timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.18,354.905670166016,22.9043064117432,26.382532119751,4.51171731948853,30.4993991851807,9.62335968017578,12.7947664260864,,False,0,8.59016664372421,False,-0.174999997019768,True,False,False,False,False
1.2,355.072143554688,22.9043064117432,26.382532119751,4.51171731948853,30.4993991851807,9.62335968017578,12.7947664260864,,False,0,8.60074796909613,False,-0.174999997019768,True,False,False,False,False
1.22,355.242004394531,23.5470104217529,26.1181964874268,4.10770893096924,28.5327262878418,10.1745615005493,12.3106565475464,,False,0,8.61186428695099,False,-0.174999997019768,True,False,False,False,False
1.24,355.415252685547,23.5470104217529,26.1181964874268,4.10770893096924,28.5327262878418,10.1745615005493,12.3106565475464,,False,0,8.62349986089976,False,-0.550000011920929,True,False,False,False,False
1.26,356.473327636719,25.5362968444824,25.8958721160889,3.8882691860199,25.5074653625488,11.2620887756348,11.2332344055176,,False,0,8.62405968192858,False,-0.550000011920929,True,False,False,False,False
1.28,357.533935546875,25.5362968444824,25.8958721160889,3.8882691860199,25.5074653625488,11.2620887756348,11.2332344055176,,False,0,8.62483742222728,False,-0.699999988079071,True,False,False,False,False
1.3,358.947265625,29.1376438140869,25.9549922943115,3.9876549243927,22.738956451416,13.1264667510986,10.2296199798584,,False,0,8.61240879512287,False,-0.699999988079071,True,False,False,False,False
1.32,0.372098743915558,29.1376438140869,25.9549922943115,3.9876549243927,22.738956451416,13.1264667510986,10.2296199798584,,False,0,8.60040997642724,False,0,True,False,False,False,False
1.34,0.182993844151497,28.9376449584961,25.7962112426758,3.98046779632568,22.5827007293701,13.3264646530151,10.3858757019043,,False,0,8.57843411052617,False,0,True,False,False,False,False
1.36,359.992950439453,28.9376449584961,25.7962112426758,3.98046779632568,22.5827007293701,13.3264646530151,10.3858757019043,,False,0,8.55690030914865,False,0,True,False,False,False,False
1.38,359.801940917969,28.7376480102539,25.6374263763428,4.03038215637207,22.4264450073242,13.526463508606,10.5421304702759,,False,0,8.53581191796287,False,0,True,False,False,False,False
1.4,359.609985351563,28.7376480102539,25.6374263763428,4.03038215637207,22.4264450073242,13.526463508606,10.5421304702759,,False,0,8.51517224623349,False,0,True,False,False,False,False
1.42,359.417083740234,28.7376480102539,25.6374263763428,4.03038215637207,22.4264450073242,13.526463508606,10.5421304702759,,False,0,8.49498456462829,False,0,True,False,False,False,False
1.44,359.223205566406,28.4376487731934,25.3992519378662,17.6394634246826,22.1920623779297,13.8264598846436,10.776515007019,,False,0,8.47525210301029,False,0,True,False,False,False,False
1.46,359.028381347656,28.4376487731934,25.3992519378662,17.6394634246826,22.1920623779297,13.8264598846436,10.776515007019,,False,0,8.45597804821814,False,0,True,False,False,False,False
1.48,358.832580566406,28.2376518249512,25.2404670715332,17.5154075622559,22.0358066558838,14.0264577865601,10.9327697753906,,False,0,8.4371655418377,False,0,True,False,False,False,False
1.5,358.635833740234,28.2376518249512,25.2404670715332,17.5154075622559,22.0358066558838,14.0264577865601,10.9327697753906,,False,0,8.41881767796758,False,0,True,False,False,False,False
1.52,358.438110351563,28.037654876709,25.0816841125488,17.3913536071777,21.8795528411865,14.2264547348022,11.0890254974365,,False,0,8.40093750098195,False,0,True,False,False,False,False
1.54,358.239410400391,28.037654876709,25.0816841125488,17.3913536071777,21.8795528411865,14.2264547348022,11.0890254974365,,False,0,8.38352800329371,False,0,True,False,False,False,False
1.56,358.039733886719,27.8376579284668,24.9228992462158,17.267297744751,21.7232971191406,14.4264526367188,11.2452812194824,,False,0,8.36659212312123,False,0,True,False,False,False,False
1.58,357.839111328125,27.8376579284668,24.9228992462158,17.267297744751,21.7232971191406,14.4264526367188,11.2452812194824,,False,0,8.35013274226213,False,0,True,False,False,False,False
1.6,357.637481689453,27.6376609802246,24.7641162872314,17.1432418823242,21.5670413970947,14.6264486312866,11.401535987854,,False,0,8.33415268387744,False,0,True,False,False,False,False
1.62,357.434875488281,27.6376609802246,24.7641162872314,17.1432418823242,21.5670413970947,14.6264486312866,11.401535987854,,False,0,8.31865471028968,False,0,True,False,False,False,False
1.64,357.231292724609,27.4376621246338,24.6053314208984,17.0191860198975,21.4107856750488,14.8264455795288,11.5577926635742,,False,0,8.3036415207984,False,0,True,False,False,False,False
1.66,357.026733398438,27.4376621246338,24.6053314208984,17.0191860198975,21.4107856750488,14.8264455795288,11.5577926635742,,False,0,8.28911574951691,False,0,True,False,False,False,False
1.68,356.821166992188,27.2376651763916,24.4465484619141,16.8951301574707,3.39337301254272,15.0264434814453,11.7140483856201,,False,0,8.27507996323363,False,0,True,False,False,False,False
1.7,356.614624023438,27.2376651763916,24.4465484619141,16.8951301574707,3.39337301254272,15.0264434814453,11.7140483856201,,False,0,8.26153665930206,False,-0.025000000372529,True,False,False,False,False
1.72,356.466247558594,27.1904048919678,24.3007202148438,16.7806129455566,3.13776063919067,15.3114719390869,11.8295993804932,,False,0,8.2484577331722,False,-0.025000000372529,True,False,False,False,False
1.74,356.317718505859,27.1904048919678,24.3007202148438,16.7806129455566,3.13776063919067,15.3114719390869,11.8295993804932,,False,0,8.23584216126719,False,-0.025000000372529,True,False,False,False,False
1.76,356.169128417969,27.1442584991455,24.1546516418457,16.6669845581055,2.98312044143677,15.5988941192627,11.9437313079834,,False,0,8.22368814476952,False,-0.025000000372529,True,False,False,False,False
1.78,356.020446777344,27.1442584991455,24.1546516418457,16.6669845581055,2.98312044143677,15.5988941192627,11.9437313079834,,False,0,8.21199191216625,False,-0.0750000029802322,True,False,False,False,False
1.8,355.990478515625,27.4162139892578,24.0372295379639,16.5753440856934,2.88048934936523,16.0725250244141,11.9764547348022,,False,0,8.20068563016599,False,-0.0750000029802322,True,False,False,False,False
1.82,355.962066650391,27.4162139892578,24.0372295379639,16.5753440856934,2.88048934936523,16.0725250244141,11.9764547348022,,False,0,8.18976157653582,False,-0.150000005960464,True,False,False,False,False
1.84,356.11328125,27.4162139892578,24.0372295379639,16.5753440856934,2.88048934936523,16.0725250244141,11.9764547348022,,False,0,8.17911203242514,False,-0.150000005960464,True,False,False,False,False
1.86,356.26806640625,28.5690212249756,23.9454231262207,16.5058574676514,2.83628845214844,17.2860641479492,11.8556213378906,,False,0,8.16872692397607,False,-0.150000005960464,True,False,False,False,False
1.88,356.426391601563,28.4263782501221,23.8712425231934,16.455057144165,2.84957337379456,17.4412746429443,11.9063892364502,,False,0,8.1585973680035,False,-0.025000000372529,True,False,False,False,False
1.9,356.292572021484,28.4263782501221,23.8712425231934,16.455057144165,2.84957337379456,17.4412746429443,11.9063892364502,,False,0,8.14885836124631,False,-0.125,True,False,False,False,False
1.92,356.395782470703,28.4263782501221,23.8712425231934,16.455057144165,2.84957337379456,17.4412746429443,11.9063892364502,,False,0,8.13938681184847,False,-0.125,True,False,False,False,False
1.94,356.502044677734,27.5216464996338,23.7750568389893,16.3966331481934,2.99707794189453,18.6347351074219,11.8474435806274,,False,0,8.1301723276929,False,-0.125,True,False,False,False,False
1.96,356.611358642578,27.5216464996338,23.7750568389893,16.3966331481934,2.99707794189453,18.6347351074219,11.8474435806274,,False,0,8.12120642837793,False,-0.150000005960464,True,False,False,False,False
1.98,356.782745361328,26.8808059692383,23.7467021942139,16.3898391723633,3.2377872467041,19.6440029144287,11.7795066833496,,False,0,8.11245133585577,False,-0.150000005960464,True,False,False,False,False
2,356.957855224609,26.8808059692383,23.7467021942139,16.3898391723633,3.2377872467041,19.6440029144287,11.7795066833496,,False,0,8.10390086604858,False,-0.125,True,False,False,False,False
2.02,357.077789306641,26.3404197692871,23.7033538818359,16.3788280487061,3.91007852554321,20.5924549102783,11.746057510376,,False,0,8.0955707703675,False,-0.125,True,False,False,False,False
2.04,357.200836181641,26.3404197692871,23.7033538818359,16.3788280487061,3.91007852554321,20.5924549102783,11.746057510376,,False,0,8.08745225145657,False,-0.25,True,False,False,False,False
2.06,357.620758056641,25.5257453918457,23.8270683288574,16.4922027587891,17.6449871063232,22.5242938995361,11.5778274536133,,False,0,8.07943565813857,False,-0.25,True,False,False,False,False
2.08,358.046600341797,25.5257453918457,23.8270683288574,16.4922027587891,17.6449871063232,22.5242938995361,11.5778274536133,,False,0,8.0715283912677,False,-0.275000005960464,True,False,False,False,False
2.1,358.536956787109,24.7403450012207,24.0348033905029,16.6764183044434,17.1435070037842,25.0789165496826,11.4067010879517,,False,0,8.0637289477568,False,-0.275000005960464,True,False,False,False,False
2.12,359.034088134766,24.7403450012207,24.0348033905029,16.6764183044434,17.1435070037842,25.0789165496826,11.4067010879517,,False,0,8.05605666059701,False,-0.450000017881393,True,False,False,False,False
2.14,359.946655273438,23.7604560852051,24.6356811523438,17.1525268554688,16.5214214324951,30.6266212463379,11.1254711151123,,False,0,8.04851679301715,False,-0.450000017881393,True,False,False,False,False
2.16,0.871795237064362,23.7604560852051,24.6356811523438,17.1525268554688,16.5214214324951,30.6266212463379,11.1254711151123,,False,0,8.04120825271558,False,0,True,False,False,False,False
2.18,0.759364247322083,23.560453414917,24.4283142089844,17.0770511627197,16.4486255645752,30.826623916626,11.1982688903809,,False,0,8.03404498896704,False,0,True,False,False,False,False
2.2,0.646756410598755,23.560453414917,24.4283142089844,17.0770511627197,16.4486255645752,30.826623916626,11.1982688903809,,False,0,8.02702739070294,False,0,True,False,False,False,False
2.22,0.533973634243011,23.3604545593262,24.220947265625,17.0015735626221,16.3758316040039,31.0266265869141,11.2710638046265,,False,0,8.02015584029309,False,0,True,False,False,False,False
2.24,0.421010851860046,23.3604545593262,24.220947265625,17.0015735626221,16.3758316040039,31.0266265869141,11.2710638046265,,False,0,8.01343249514183,False,-0.0500000007450581,True,False,False,False,False
2.26,0.424555480480194,23.0876750946045,24.1122779846191,16.9969177246094,16.2530078887939,31.9922122955322,11.3073997497559,,False,0,8.00686150029241,False,-0.0500000007450581,True,False,False,False,False
2.28,0.429364740848541,23.0876750946045,24.1122779846191,16.9969177246094,16.2530078887939,31.9922122955322,11.3073997497559,,False,0,8.00043834022664,False,-0.0500000007450581,True,False,False,False,False
2.3,0.435442268848419,22.8177032470703,24.0038871765137,16.9953536987305,16.1339130401611,32.1065101623535,11.3426303863525,,False,0,7.9941614380408,False,-0.0500000007450581,True,False,False,False,False
2.32,0.442787021398544,22.8177032470703,24.0038871765137,16.9953536987305,16.1339130401611,32.1065101623535,11.3426303863525,,False,0,7.98802928623559,False,-0.025000000372529,True,False,False,False,False
2.34,0.393069446086884,22.583833694458,23.8442974090576,16.9596729278564,16.0415840148926,32.2585067749023,11.3940019607544,,False,0,7.98203195375213,False,-0.025000000372529,True,False,False,False,False
2.36,0.343909651041031,22.583833694458,23.8442974090576,16.9596729278564,16.0415840148926,32.2585067749023,11.3940019607544,,False,0,7.97617067143289,False,-0.025000000372529,True,False,False,False,False
2.38,0.295328378677368,22.3507843017578,23.684154510498,16.925085067749,15.9507064819336,32.4109725952148,11.4445648193359,,False,0,7.97044012198113,False,-0.025000000372529,True,False,False,False,False
2.4,0.247318461537361,22.3507843017578,23.684154510498,16.925085067749,15.9507064819336,32.4109725952148,11.4445648193359,,False,0,7.96484091135113,False,0,True,False,False,False,False
2.42,0.141546219587326,22.1507816314697,23.4722213745117,16.8541736602783,15.8837871551514,32.6109733581543,11.5114841461182,,False,0,7.95936928975488,False,0,True,False,False,False,False
2.44,0.0356353111565113,22.1507816314697,23.4722213745117,16.8541736602783,15.8837871551514,32.6109733581543,11.5114841461182,,False,0,7.95402552050016,False,-0.0500000007450581,True,False,False,False,False
2.46,0.0462575629353523,21.8874034881592,23.3625049591064,16.858283996582,15.7938547134399,32.7169952392578,11.5441617965698,,False,0,7.94880980893668,False,-0.0500000007450581,True,False,False,False,False
2.48,0.0581950880587101,21.8874034881592,23.3625049591064,16.858283996582,15.7938547134399,32.7169952392578,11.5441617965698,,False,0,7.94372143741285,False,-0.0500000007450581,True,False,False,False,False
2.5,0.0714507400989532,21.6266174316406,23.2529945373535,16.8655891418457,15.685959815979,32.8254585266113,11.575795173645,,False,0,7.93875492906312,False,-0.0500000007450581,True,False,False,False,False
2.52,0.086031936109066,21.6266174316406,23.2529945373535,16.8655891418457,15.685959815979,32.8254585266113,11.575795173645,,False,0,7.9339060477034,False,-0.025000000372529,True,False,False,False,False
2.54,0.0436040833592415,21.6266174316406,23.2529945373535,16.8655891418457,15.685959815979,32.8254585266113,11.575795173645,,False,0,7.9291730941674,False,-0.025000000372529,True,False,False,False,False
2.56,0.00179160863626748,21.2828388214111,23.0089797973633,16.8226985931396,15.5606489181519,33.0582618713379,11.6455478668213,,False,0,7.92455436298208,False,-0.025000000372529,True,False,False,False,False
2.58,359.960601806641,21.1545257568359,22.9539794921875,16.8286743164063,15.5094013214111,33.1141357421875,11.6605272293091,,False,0,7.92004701127781,False,-0.0500000007450581,True,False,False,False,False
2.6,359.978363037109,21.1545257568359,22.9539794921875,16.8286743164063,15.5094013214111,33.1141357421875,11.6605272293091,,False,0,7.91564744739326,False,-0.0750000029802322,True,False,False,False,False
2.62,0.0557933934032917,21.1545257568359,22.9539794921875,16.8286743164063,15.5094013214111,33.1141357421875,11.6605272293091,,False,0,7.91135564395025,False,-0.0750000029802322,True,False,False,False,False
2.64,0.135326117277145,20.7341346740723,22.8719234466553,16.9141368865967,15.3332033157349,33.2235641479492,11.6810388565063,,False,0,7.90716943056827,False,-0.0750000029802322,True,False,False,False,False
2.66,0.216949611902237,20.7341346740723,22.8719234466553,16.9141368865967,15.3332033157349,33.2235641479492,11.6810388565063,,False,0,7.9030856786398,False,-0.025000000372529,True,False,False,False,False
2.68,0.183980911970139,20.5089626312256,22.7068614959717,16.8938941955566,15.2586526870728,33.382926940918,11.7226428985596,,False,0,7.89909556921396,False,-0.025000000372529,True,False,False,False,False
2.7,0.151648491621017,20.5089626312256,22.7068614959717,16.8938941955566,15.2586526870728,33.382926940918,11.7226428985596,,False,0,7.89520066472472,False,-0.025000000372529,True,False,False,False,False
2.72,0.119956731796265,20.2844867706299,22.5411510467529,16.8748397827148,15.1854419708252,33.542781829834,11.7635011672974,,False,0,7.89139887880678,False,-0.025000000372529,True,False,False,False,False
2.74,0.0889155641198158,20.2844867706299,22.5411510467529,16.8748397827148,15.1854419708252,33.542781829834,11.7635011672974,,False,0,7.88768864359776,False,0,True,False,False,False,False
2.76,0.00017888298316393,20.0844898223877,22.3189029693604,16.8142490386963,15.1309175491333,33.7427787780762,11.8180265426636,,False,0,7.88406738900784,False,0,True,False,False,False,False
2.78,359.911346435547,20.0844898223877,22.3189029693604,16.8142490386963,15.1309175491333,33.7427787780762,11.8180265426636,,False,0,7.88053523770185,False,0,True,False,False,False,False
2.8,359.822448730469,19.8844928741455,22.0966567993164,16.7536582946777,15.0763921737671,33.9427757263184,11.8725509643555,,False,0,7.87709230954368,False,0,True,False,False,False,False
2.82,359.733489990234,19.8844928741455,22.0966567993164,16.7536582946777,15.0763921737671,33.9427757263184,11.8725509643555,,False,0,7.87373872157641,False,-0.025000000372529,True,False,False,False,False
2.84,359.702758789063,19.6611671447754,21.9291648864746,16.7355003356934,15.0046453475952,34.1026573181152,11.9125337600708,,False,0,7.87047164365899,False,-0.025000000372529,True,False,False,False,False
2.86,359.672729492188,19.6611671447754,21.9291648864746,16.7355003356934,15.0046453475952,34.1026573181152,11.9125337600708,,False,0,7.86728900366289,False,0,True,False,False,False,False
2.88,359.584991455078,19.4611682891846,21.7060966491699,16.6757259368896,14.9510545730591,34.3026542663574,11.9661245346069,,False,0,7.86419312387868,False,0,True,False,False,False,False
2.9,359.497161865234,19.4611682891846,21.7060966491699,16.6757259368896,14.9510545730591,34.3026542663574,11.9661245346069,,False,0,7.86118410680969,False,-0.025000000372529,True,False,False,False,False
2.92,359.467620849609,19.2387390136719,21.5373516082764,16.658618927002,14.8806924819946,34.4628143310547,12.0053091049194,,False,0,7.85825667591221,False,-0.025000000372529,True,False,False,False,False
2.94,359.438781738281,19.2387390136719,21.5373516082764,16.658618927002,14.8806924819946,34.4628143310547,12.0053091049194,,False,0,7.85540875662152,False,-0.025000000372529,True,False,False,False,False
2.96,359.410583496094,19.0169563293457,21.36789894104,16.6427192687988,14.8116455078125,34.6234855651855,12.0437593460083,,False,0,7.85264155866409,False,-0.025000000372529,True,False,False,False,False
2.98,359.383087158203,19.0169563293457,21.36789894104,16.6427192687988,14.8116455078125,34.6234855651855,12.0437593460083,,False,0,7.84995305992731,False,-0.025000000372529,True,False,False,False,False
3,359.356231689453,18.7958106994629,21.1977291107178,16.6280403137207,14.7439098358154,34.7846794128418,12.0814790725708,,False,0,7.84733839051292,False,-0.025000000372529,True,False,False,False,False
3.02,359.330078125,18.7958106994629,21.1977291107178,16.6280403137207,14.7439098358154,34.7846794128418,12.0814790725708,,False,0,7.84479838554186,False,0,True,False,False,False,False
3.04,359.246215820313,18.5958080291748,20.97216796875,16.5707550048828,14.6931142807007,34.9846801757813,12.1322746276855,,False,0,7.84233735418059,False,0,True,False,False,False,False
3.06,359.162292480469,18.5958080291748,20.97216796875,16.5707550048828,14.6931142807007,34.9846801757813,12.1322746276855,,False,0,7.83995909603796,False,0,True,False,False,False,False
3.08,359.078308105469,18.3958072662354,20.7466087341309,16.5134677886963,14.6423187255859,35.184684753418,12.1830730438232,,False,0,7.83765623530211,False,0,True,False,False,False,False
3.1,358.994232177734,18.3958072662354,20.7466087341309,16.5134677886963,14.6423187255859,35.184684753418,12.1830730438232,,False,0,7.83543256434417,False,0,True,False,False,False,False
3.12,358.910125732422,18.19580078125,20.5210494995117,16.4561805725098,14.5915231704712,35.3846855163574,12.233868598938,,False,0,7.83328815060405,False,0,True,False,False,False,False
3.14,358.825958251953,18.19580078125,20.5210494995117,16.4561805725098,14.5915231704712,35.3846855163574,12.233868598938,,False,0,7.83122305919046,False,0,True,False,False,False,False
3.16,358.74169921875,17.9958000183105,20.2954902648926,16.3988952636719,14.5407276153564,35.5846862792969,12.2846632003784,,False,0,7.82923735287115,False,0,True,False,False,False,False
3.18,358.657409667969,17.9958000183105,20.2954902648926,16.3988952636719,14.5407276153564,35.5846862792969,12.2846632003784,,False,0,7.82733109206345,False,-0.025000000372529,True,False,False,False,False
3.2,358.631530761719,17.7761573791504,20.1222324371338,16.3848476409912,14.4745178222656,35.7455253601074,12.3214340209961,,False,0,7.82549327476541,False,-0.025000000372529,True,False,False,False,False
3.22,358.606323242188,17.7761573791504,20.1222324371338,16.3848476409912,14.4745178222656,35.7455253601074,12.3214340209961,,False,0,7.82372114477643,False,-0.200000002980232,True,False,False,False,False
