timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.08,1.87669801712036,27.2448863983154,17.0054264068604,36.7014656066895,11.6035146713257,14.7190084457397,21.5041007995605,,False,0,7.84645686102141,False,0,True,False,False,False,False
2.1,1.70712912082672,27.2448863983154,17.0054264068604,36.7014656066895,11.6035146713257,14.7190084457397,21.5041007995605,,False,0,7.66436979274881,False,0,True,False,False,False,False
2.12,1.52958035469055,27.2448863983154,17.0054264068604,36.7014656066895,11.6035146713257,14.7190084457397,21.5041007995605,,False,0,7.48247112865831,False,0,True,False,False,False,False
2.14,1.34341180324554,26.9448890686035,16.8184051513672,36.4642219543457,11.8400135040283,15.0190048217773,21.2676029205322,,False,0,7.30083996443827,False,0,True,False,False,False,False
2.16,1.14791488647461,26.9448890686035,16.8184051513672,36.4642219543457,11.8400135040283,15.0190048217773,21.2676029205322,,False,0,7.11954132007074,False,0,True,False,False,False,False
2.18,0.942359507083893,26.7448921203613,16.6937236785889,36.3060607910156,11.9976787567139,15.2190027236938,21.1099376678467,,False,0,6.93862063350546,False,0,True,False,False,False,False
2.2,0.725928962230682,26.7448921203613,16.6937236785889,36.3060607910156,11.9976787567139,15.2190027236938,21.1099376678467,,False,0,6.75812346124999,False,0,True,False,False,False,False
2.22,0.497724741697311,26.5448951721191,16.5690422058105,36.1478996276855,12.1553440093994,15.4190015792847,20.9522724151611,,False,0,6.57809367915155,False,0,True,False,False,False,False
2.24,0.25677627325058,26.5448951721191,16.5690422058105,36.1478996276855,12.1553440093994,15.4190015792847,20.9522724151611,,False,0,6.39857461802024,False,0,True,False,False,False,False
2.26,0.00197499035857618,26.3448963165283,16.4443607330322,35.9897346496582,12.313009262085,15.6189994812012,20.7946071624756,,False,0,6.21961877727949,False,0,True,False,False,False,False
2.28,359.732116699219,26.3448963165283,16.4443607330322,35.9897346496582,12.313009262085,15.6189994812012,20.7946071624756,,False,0,6.0412708450443,False,0,True,False,False,False,False
2.3,359.44580078125,26.3448963165283,16.4443607330322,35.9897346496582,12.313009262085,15.6189994812012,20.7946071624756,,False,0,5.86359213155438,False,0,True,False,False,False,False
2.32,359.141540527344,26.0448989868164,16.2573394775391,35.7524909973145,12.5495052337646,15.9189929962158,20.5581111907959,,False,0,5.68664536619085,False,0,True,False,False,False,False
2.34,358.817565917969,26.0448989868164,16.2573394775391,35.7524909973145,12.5495052337646,15.9189929962158,20.5581111907959,,False,0,5.51049856647697,False,0,True,False,False,False,False
2.36,358.471954345703,25.8449020385742,16.1326580047607,35.5943298339844,12.7071714401245,16.1189918518066,20.4004459381104,,False,0,5.3352336315145,False,0,True,False,False,False,False
2.38,358.102508544922,25.8449020385742,16.1326580047607,35.5943298339844,12.7071714401245,16.1189918518066,20.4004459381104,,False,0,5.16094040615817,False,0,True,False,False,False,False
2.4,357.706634521484,25.644905090332,16.0079746246338,35.436164855957,12.8648366928101,16.3189888000488,20.2427806854248,,False,0,4.98772075906044,False,0,True,False,False,False,False
2.42,357.281494140625,25.644905090332,16.0079746246338,35.436164855957,12.8648366928101,16.3189888000488,20.2427806854248,,False,0,4.8156905409487,False,0,True,False,False,False,False
2.44,356.82373046875,25.4449062347412,15.8832941055298,35.278003692627,13.0225019454956,16.5189876556396,20.0851154327393,,False,0,4.64498190775561,False,0,True,False,False,False,False
2.46,356.329559326172,25.4449062347412,15.8832941055298,35.278003692627,13.0225019454956,16.5189876556396,20.0851154327393,,False,0,4.47574608103999,False,0,True,False,False,False,False
2.48,355.794464111328,25.244909286499,15.7586116790771,35.1198425292969,13.1801671981812,16.7189846038818,19.9274501800537,,False,0,4.30815663154051,False,0,True,False,False,False,False
2.5,355.213317871094,25.244909286499,15.7586116790771,35.1198425292969,13.1801671981812,16.7189846038818,19.9274501800537,,False,0,4.14241338632472,False,-0.025000000372529,True,False,False,False,False
2.52,354.640991210938,24.9066905975342,15.6256322860718,34.9442749023438,13.3844776153564,16.8266201019287,19.8377304077148,,False,0,3.97870429696144,False,-0.025000000372529,True,False,False,False,False
2.54,354.011962890625,24.9066905975342,15.6256322860718,34.9442749023438,13.3844776153564,16.8266201019287,19.8377304077148,,False,0,3.81727784997501,False,-0.150000005960464,True,False,False,False,False
2.56,353.628173828125,23.923999786377,15.4572839736938,34.6970252990723,13.8659582138062,16.4930667877197,20.1012439727783,,False,0,3.65816695200424,False,-0.150000005960464,True,False,False,False,False
2.58,353.184814453125,23.923999786377,15.4572839736938,34.6970252990723,13.8659582138062,16.4930667877197,20.1012439727783,,False,0,3.50163180410961,False,-0.125,True,False,False,False,False
2.6,352.610870361328,23.1254711151123,15.3008527755737,34.4872207641602,14.3013315200806,16.2766017913818,20.3076210021973,,False,0,3.34803556265095,False,-0.125,True,False,False,False,False
2.62,351.956329345703,23.1254711151123,15.3008527755737,34.4872207641602,14.3013315200806,16.2766017913818,20.3076210021973,,False,0,3.1977467449496,False,-0.325000017881393,False,False,False,False,False
2.64,351.762176513672,21.5870208740234,15.1515283584595,34.2888298034668,15.2393169403076,15.4785404205322,21.2420978546143,,False,0,3.06397379180705,False,-0.325000017881393,False,False,False,False,False
2.66,351.499633789063,21.5870208740234,15.1515283584595,34.2888298034668,15.2393169403076,15.4785404205322,21.2420978546143,,False,0,2.93355577174711,False,-0.400000005960464,False,False,False,False,False
2.68,351.406188964844,21.5870208740234,15.1515283584595,34.2888298034668,15.2393169403076,15.4785404205322,21.2420978546143,,False,0,2.82228063727156,False,-0.400000005960464,False,False,False,False,False
2.7,351.248809814453,19.4098606109619,15.0669050216675,34.3042373657227,17.3294086456299,14.2588243484497,23.0495090484619,,False,0,2.71464024118041,False,-0.400000005960464,False,False,False,False,False
2.72,351.022430419922,19.4098606109619,15.0669050216675,34.3042373657227,17.3294086456299,14.2588243484497,23.0495090484619,,False,0,2.61096469487798,False,-0.574999988079071,False,False,False,False,False
2.74,351.207153320313,17.8972644805908,15.1933822631836,7.11725330352783,20.0135917663574,13.3481187820435,21.47780418396,,False,0,2.52004093761117,False,-0.574999988079071,False,False,False,False,False
2.76,351.333831787109,17.8972644805908,15.1933822631836,7.11725330352783,20.0135917663574,13.3481187820435,21.47780418396,,False,0,2.43327229265853,False,-0.375,False,False,False,False,False
2.78,350.944091796875,17.0931358337402,15.3464212417603,7.02694416046143,22.3938102722168,12.9055023193359,20.6782054901123,,False,0,2.36455931439539,False,-0.375,False,False,False,False,False
2.8,350.492095947266,17.0931358337402,15.3464212417603,7.02694416046143,22.3938102722168,12.9055023193359,20.6782054901123,,False,0,2.30066636120583,False,-0.275000005960464,False,False,False,False,False
2.82,349.767303466797,16.6046504974365,15.4996671676636,7.13932991027832,24.5888366699219,12.6411275863647,20.1826190948486,,False,0,2.25210266082657,False,-0.275000005960464,False,False,False,False,False
2.84,348.981689453125,16.6046504974365,15.4996671676636,7.13932991027832,24.5888366699219,12.6411275863647,20.1826190948486,,False,0,2.20877790975386,False,-0.699999988079071,False,False,False,False,False
2.86,349.344482421875,15.6942977905273,16.2135810852051,35.1212158203125,32.636775970459,12.0185947418213,19.1464500427246,,False,0,2.18339835622596,False,-0.699999988079071,False,False,False,False,False
2.88,349.690612792969,15.6942977905273,16.2135810852051,35.1212158203125,32.636775970459,12.0185947418213,19.1464500427246,,False,0,2.16284593518204,False,-0.5,False,False,False,False,False
2.9,349.582550048828,15.6942977905273,16.2135810852051,35.1212158203125,32.636775970459,12.0185947418213,19.1464500427246,,False,0,2.16100920416625,False,-0.5,False,False,False,False,False
2.92,349.478668212891,15.078498840332,17.3893928527832,27.5222969055176,34.8172264099121,11.5788021087646,18.4275283813477,,False,0,2.16389254376803,False,-0.5,False,False,False,False,False
2.94,349.385009765625,15.078498840332,17.3893928527832,27.5222969055176,34.8172264099121,11.5788021087646,18.4275283813477,,False,0,2.17144942659938,False,-0.450000017881393,False,False,False,False,False
2.96,349.211761474609,14.8611936569214,18.3554763793945,24.546875,34.3107795715332,11.4106769561768,18.1641254425049,,False,0,2.18976225238189,False,-0.450000017881393,False,False,False,False,False
2.98,349.062927246094,14.8611936569214,18.3554763793945,24.546875,34.3107795715332,11.4106769561768,18.1641254425049,,False,0,2.21244758340771,False,-0.824999988079071,False,False,False,False,False
3,349.915100097656,14.7080736160278,20.8003349304199,20.7714996337891,33.9500885009766,11.2919206619263,17.9817752838135,,False,0,2.23937254033106,False,-0.824999988079071,False,False,False,False,False
3.02,350.784942626953,14.7080736160278,20.8003349304199,20.7714996337891,33.9500885009766,11.2919206619263,17.9817752838135,,False,0,2.27038629249367,False,-0.200000002980232,False,False,False,False,False
3.04,350.100769042969,14.717080116272,21.5661773681641,20.082893371582,33.9694061279297,11.2987623214722,17.9941082000732,,False,0,2.30532382488658,False,-0.200000002980232,False,False,False,False,False
3.06,349.445465087891,14.717080116272,21.5661773681641,20.082893371582,33.9694061279297,11.2987623214722,17.9941082000732,,False,0,2.34400969190156,False,-0.375,False,False,False,False,False
3.08,349.278900146484,14.7824354171753,23.2256031036377,18.9666633605957,7.31708192825317,11.3490371704102,18.0766696929932,,False,0,2.38626159746985,False,-0.375,False,False,False,False,False
3.1,349.153167724609,14.7824354171753,23.2256031036377,18.9666633605957,7.31708192825317,11.3490371704102,18.0766696929932,,False,0,2.43189367881954,False,-0.600000023841858,False,False,False,False,False
3.12,349.653289794922,15.0224123001099,21.5115699768066,17.5624198913574,6.90487384796143,11.5340566635132,18.3748455047607,,False,0,2.48071941103739,False,-0.600000023841858,False,False,False,False,False
3.14,350.189666748047,15.0224123001099,21.5115699768066,17.5624198913574,6.90487384796143,11.5340566635132,18.3748455047607,,False,0,2.53255408732078,False,-0.25,False,False,False,False,False
3.16,349.869934082031,15.1742105484009,20.9348163604736,17.0895862579346,6.91665363311768,11.6511707305908,18.5626564025879,,False,0,2.58721686215223,False,-0.25,False,False,False,False,False
3.18,349.589111328125,15.1742105484009,20.9348163604736,17.0895862579346,6.91665363311768,11.6511707305908,18.5626564025879,,False,0,2.64453237002247,False,-0.275000005960464,False,False,False,False,False
3.2,349.411956787109,15.3788747787476,20.3787364959717,16.6565837860107,7.0398383140564,11.8090991973877,18.8154907226563,,False,0,2.70433195042336,False,-0.275000005960464,False,False,False,False,False
3.22,349.273559570313,15.3788747787476,20.3787364959717,16.6565837860107,7.0398383140564,11.8090991973877,18.8154907226563,,False,0,2.76645452117992,False,-0.450000017881393,False,False,False,False,False
3.24,349.626831054688,15.3788747787476,20.3787364959717,16.6565837860107,7.0398383140564,11.8090991973877,18.8154907226563,,False,0,2.83074714786136,False,-0.450000017881393,False,False,False,False,False
3.26,350.013854980469,16.0660953521729,19.3107395172119,15.7782783508301,36.4622688293457,12.3395233154297,19.6629867553711,,False,0,2.89706535828687,False,-0.450000017881393,False,False,False,False,False
3.28,350.432434082031,16.5775604248047,18.8736591339111,15.4180688858032,31.8009738922119,12.734356880188,20.2930164337158,,False,0,2.96527324928723,False,-0.75,False,False,False,False,False
3.3,351.631103515625,16.5775604248047,18.8736591339111,15.4180688858032,31.8009738922119,12.734356880188,20.2930164337158,,False,0,3.03524342901579,False,-0.200000002980232,False,False,False,False,False
3.32,351.480651855469,16.5775604248047,18.8736591339111,15.4180688858032,31.8009738922119,12.734356880188,20.2930164337158,,False,0,3.10685683312263,False,-0.200000002980232,False,False,False,False,False
3.34,351.359436035156,17.0648326873779,18.5942497253418,15.187313079834,28.9301357269287,13.1105403900146,20.8929443359375,,False,0,3.18000244769557,False,-0.200000002980232,False,False,False,False,False
3.36,351.266174316406,17.1088752746582,18.5736255645752,15.1702518463135,28.7175197601318,13.1445455551147,20.9471588134766,,False,0,3.25457696649982,False,-0.0500000007450581,False,False,False,False,False
3.38,350.822692871094,17.1088752746582,18.5736255645752,15.1702518463135,28.7175197601318,13.1445455551147,20.9471588134766,,False,0,3.3304844050205,False,-0.150000005960464,False,False,False,False,False
3.4,350.654937744141,17.1088752746582,18.5736255645752,15.1702518463135,28.7175197601318,13.1445455551147,20.9471588134766,,False,0,3.40763568929993,False,-0.150000005960464,False,False,False,False,False
3.42,350.511199951172,17.5309886932373,18.405689239502,15.0311918258667,26.9578819274902,13.47043800354,20.7426776885986,,False,0,3.48594823363581,False,-0.150000005960464,False,False,False,False,False
3.44,350.390289306641,17.580867767334,18.3889598846436,15.0173196792603,26.7780666351318,13.5089464187622,20.6045951843262,,False,0,3.56534551788165,False,-0.0500000007450581,False,False,False,False,False
3.46,350.035766601563,17.580867767334,18.3889598846436,15.0173196792603,26.7780666351318,13.5089464187622,20.6045951843262,,False,0,3.64575667233307,False,-0.100000001490116,True,False,False,False,False
3.48,349.78662109375,17.580867767334,18.3889598846436,15.0173196792603,26.7780666351318,13.5089464187622,20.6045951843262,,False,0,3.71351816683702,False,-0.100000001490116,True,False,False,False,False
3.5,349.555511474609,17.8494052886963,18.2714653015137,14.9037637710571,25.6940155029297,13.7943353652954,19.8844757080078,,False,0,3.78229245322376,False,-0.100000001490116,True,False,False,False,False
3.52,349.341918945313,17.8494052886963,18.2714653015137,14.9037637710571,25.6940155029297,13.7943353652954,19.8844757080078,,False,0,3.85201508940035,False,-0.150000005960464,True,False,False,False,False
3.54,349.246978759766,18.1357574462891,18.1632900238037,14.7977104187012,24.6995544433594,14.1298084259033,19.2361297607422,,False,0,3.91335287197371,False,-0.150000005960464,True,False,False,False,False
3.56,349.169219970703,18.1357574462891,18.1632900238037,14.7977104187012,24.6995544433594,14.1298084259033,19.2361297607422,,False,0,3.97557130532524,False,-0.400000005960464,True,False,False,False,False
3.58,349.718139648438,19.0790519714355,17.9650688171387,14.6119537353516,22.505521774292,15.013295173645,17.7028503417969,,False,0,4.02396530941597,False,-0.400000005960464,True,False,False,False,False
3.6,350.281921386719,19.0790519714355,17.9650688171387,14.6119537353516,22.505521774292,15.013295173645,17.7028503417969,,False,0,4.07290555185334,False,-0.200000002980232,True,False,False,False,False
3.62,350.324859619141,19.5707893371582,17.8587493896484,14.5033712387085,21.5154247283936,15.5815362930298,17.1235904693604,,False,0,4.11354005879685,False,-0.200000002980232,True,False,False,False,False
3.64,350.382720947266,19.5707893371582,17.8587493896484,14.5033712387085,21.5154247283936,15.5815362930298,17.1235904693604,,False,0,4.15489781369753,False,-0.25,True,False,False,False,False
3.66,350.548980712891,20.266674041748,17.7499980926514,14.3932485580444,20.4153423309326,16.3721923828125,16.4867210388184,,False,0,4.18308622864716,False,-0.25,True,False,False,False,False
3.68,350.730133056641,20.266674041748,17.7499980926514,14.3932485580444,20.4153423309326,16.3721923828125,16.4867210388184,,False,0,4.2118623436499,False,-0.375,True,False,False,False,False
3.7,351.221069335938,21.5658569335938,17.6738109588623,14.3166885375977,19.0526180267334,17.7030830383301,15.6351308822632,,False,0,4.23078496088534,False,-0.375,True,False,False,False,False
3.72,351.727386474609,21.5658569335938,17.6738109588623,14.3166885375977,19.0526180267334,17.7030830383301,15.6351308822632,,False,0,4.24996117234422,False,-0.100000001490116,True,False,False,False,False
3.74,351.536468505859,21.8314819335938,17.5665817260742,14.2222719192505,18.6190204620361,18.2339000701904,15.5463972091675,,False,0,4.260395325116,False,-0.100000001490116,True,False,False,False,False
3.76,351.351898193359,21.8314819335938,17.5665817260742,14.2222719192505,18.6190204620361,18.2339000701904,15.5463972091675,,False,0,4.27160241352726,False,-0.125,True,False,False,False,False
3.78,351.205780029297,22.2068653106689,17.4466152191162,14.1214694976807,18.1174240112305,18.9187412261963,15.4309120178223,,False,0,4.26933268901352,False,-0.125,True,False,False,False,False
3.8,351.065826416016,22.2068653106689,17.4466152191162,14.1214694976807,18.1174240112305,18.9187412261963,15.4309120178223,,False,0,4.26779983894427,False,-0.125,True,False,False,False,False
