timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.96,39.2129402160645,33.9295310974121,6.93500423431396,10.0094947814941,21.0962028503418,18.0023422241211,4.90379476547241,,False,0,9.08601351536849,False,0,False,False,False,False,False
1.98,38.5855026245117,33.9297180175781,6.93500423431396,10.0449647903442,21.0962028503418,18.0021553039551,4.90379476547241,,False,0,9.10553904760686,False,0,False,False,False,False,False
2,37.985538482666,33.9297180175781,6.93500423431396,10.0449647903442,21.0962028503418,18.0021553039551,4.90379476547241,,False,0,9.11450450665912,False,0,False,False,False,False,False
2.02,37.4370994567871,33.9297180175781,6.93500423431396,10.0459270477295,21.0962028503418,18.0021553039551,4.90379476547241,,False,0,9.10921399671026,False,0,False,False,False,False,False
2.04,36.9860992431641,33.9297180175781,6.93500423431396,10.0459270477295,21.0962028503418,18.0021553039551,4.90379476547241,,False,0,9.08705333036866,False,0,False,False,False,False,False
2.06,36.7243309020996,33.9297180175781,6.93500423431396,10.0459671020508,21.0962028503418,18.0021553039551,4.90379476547241,,False,0,9.05208606337207,False,0,False,False,False,False,False
2.08,36.7141227722168,33.9297180175781,6.93500423431396,10.0459671020508,21.0962028503418,18.0021553039551,4.90379476547241,,False,0,9.03675486807193,False,0.0500000007450581,False,False,False,False,False
2.1,36.5494155883789,33.9309883117676,6.9958348274231,10.0448226928711,21.0973491668701,18.0028591156006,4.90363788604736,,False,0,9.00917731083643,False,0.0500000007450581,False,False,False,False,False
2.12,36.6200408935547,34.0123443603516,7.47044086456299,10.2516975402832,21.1504650115967,18.0463409423828,4.91302347183228,,False,0,8.95339699976812,False,0.699999988079071,False,False,False,False,False
2.14,33.4634895324707,34.0123443603516,7.47044086456299,10.2516975402832,21.1504650115967,18.0463409423828,4.91302347183228,,False,0,8.89689257092479,False,1.22500002384186,False,False,False,False,False
2.16,28.3223743438721,35.3394508361816,10.1300716400146,24.0981960296631,21.9854564666748,17.4851245880127,5.09647512435913,,False,0,8.84220754158675,False,1.22500002384186,False,False,False,False,False
2.18,23.8844757080078,35.3394508361816,10.1300716400146,24.0981960296631,21.9854564666748,17.4851245880127,5.09647512435913,,False,0,8.78950785840564,False,1.625,False,False,False,False,False
2.2,18.6845722198486,39.3401374816895,22.4661026000977,21.6297435760498,25.0382537841797,9.08794689178467,5.78966236114502,,False,0,8.73853916848931,False,1.625,False,False,False,False,False
2.22,14.1633882522583,39.3401374816895,22.4661026000977,21.6297435760498,25.0382537841797,9.08794689178467,5.78966236114502,,False,0,8.68904023374178,False,0.699999988079071,False,False,False,False,False
2.24,12.5465412139893,10.8399391174316,34.0764541625977,21.218469619751,27.371862411499,7.67075872421265,6.32328510284424,,False,0,8.64081144723278,False,0.699999988079071,False,False,False,False,False
2.26,10.9939937591553,10.1114091873169,33.9292869567871,21.1300010681152,26.1699295043945,7.08534669876099,6.72374248504639,,False,0,8.59373110065529,False,0.800000011920929,False,False,False,False,False
2.28,9.2426176071167,10.1114091873169,33.9292869567871,21.1300010681152,26.1699295043945,7.08534669876099,6.72374248504639,,False,0,8.54771958521444,False,0.450000017881393,False,False,False,False,False
2.3,8.41495227813721,10.1458463668823,33.9618949890137,21.1538009643555,24.2435989379883,6.56020545959473,7.2858452796936,,False,0,8.50273100378906,False,0.450000017881393,False,False,False,False,False
2.32,7.60253953933716,10.2011613845825,33.9830131530762,21.1674327850342,24.0096588134766,6.49642181396484,7.37522840499878,,False,0,8.45874322513176,False,0.125,False,False,False,False,False
2.34,7.59642887115479,10.3618135452271,34.0330238342285,21.1970291137695,23.569185256958,6.38162279129028,7.57171297073364,,False,0,8.41575351072051,False,0.25,True,False,False,False,False
2.36,7.29369449615479,10.3618135452271,34.0330238342285,21.1970291137695,23.569185256958,6.38162279129028,7.57171297073364,,False,0,8.36712379810125,False,0.200000002980232,True,False,False,False,False
2.38,7.12631511688232,26.8408393859863,34.1328163146973,21.247142791748,22.9379062652588,6.23597621917725,7.94589424133301,,False,0,8.30959793364331,False,0.200000002980232,True,False,False,False,False
2.4,6.96285152435303,26.8408393859863,34.1328163146973,21.247142791748,22.9379062652588,6.23597621917725,7.94589424133301,,False,0,8.25310920068998,False,0.0750000029802322,True,False,False,False,False
2.42,7.11880254745483,26.5111465454102,34.1526527404785,21.2352352142334,22.7528057098389,6.23210954666138,8.15863800048828,,False,0,8.18553722674488,False,0.0750000029802322,True,False,False,False,False
2.44,7.28010511398315,26.3893947601318,34.1520462036133,21.220531463623,22.7033939361572,6.24540185928345,8.25041770935059,,False,0,8.11914417509603,False,0.0500000007450581,True,False,False,False,False
2.46,7.51234579086304,26.1780681610107,34.1705894470215,21.215238571167,22.5848846435547,6.2437891960144,8.39960956573486,,False,0,8.04984931288323,False,0.100000001490116,True,False,False,False,False
2.48,7.63295698165894,26.1780681610107,34.1705894470215,21.215238571167,22.5848846435547,6.2437891960144,8.39960956573486,,False,0,7.97666873297278,False,0,True,False,False,False,False
2.5,8.01821231842041,26.0780048370361,34.1102447509766,21.1340656280518,22.6592712402344,6.34385299682617,8.53422355651855,,False,0,7.89467721952697,False,0,True,False,False,False,False
2.52,8.4140510559082,26.0780048370361,34.1102447509766,21.1340656280518,22.6592712402344,6.34385299682617,8.53422355651855,,False,0,7.81418745540166,False,0.0500000007450581,True,False,False,False,False
2.54,8.71260738372803,25.7811031341553,34.0771865844727,21.0559387207031,22.6097888946533,6.43301391601563,8.81378555297852,,False,0,7.72085653658282,False,0.0500000007450581,True,False,False,False,False
2.56,9.02209854125977,25.5898990631104,34.0715103149414,21.0210475921631,22.5529670715332,6.47174596786499,8.98982429504395,,False,0,7.62916728470922,False,0.0750000029802322,True,False,False,False,False
2.58,9.28460216522217,25.5101470947266,34.0243034362793,20.9554710388184,22.6103763580322,6.55149698257446,9.10060596466064,,False,0,7.53513943647346,False,0,True,False,False,False,False
2.6,9.76493072509766,25.4261417388916,33.9745750427246,20.8863945007324,22.6708507537842,6.63550329208374,9.21729564666748,,False,0,7.43325851317862,False,0,True,False,False,False,False
2.62,10.2694778442383,25.3369388580322,33.9217720031738,20.813045501709,22.7350673675537,6.72470664978027,9.30626583099365,,False,0,7.32950073868089,False,0,True,False,False,False,False
2.64,10.802020072937,25.3369388580322,33.9217720031738,20.813045501709,22.7350673675537,6.72470664978027,9.30626583099365,,False,0,7.22316433404311,False,0,True,False,False,False,False
2.66,11.374945640564,25.1369380950928,33.8033828735352,20.6485939025879,22.8790493011475,6.92470741271973,9.58408451080322,,False,0,7.10932536180314,False,0,True,False,False,False,False
2.68,11.9739255905151,24.9197616577148,33.7812385559082,20.588508605957,22.8435096740723,6.99220848083496,9.81282901763916,,False,0,6.9981578209803,False,0.0750000029802322,True,False,False,False,False
2.7,12.3951292037964,24.1977272033691,33.9612731933594,20.6485004425049,22.3395118713379,6.91650533676147,10.5121879577637,,False,0,6.88950683825807,False,0.425000011920929,True,False,False,False,False
2.72,11.8815841674805,23.4477195739746,34.2508773803711,20.7697925567627,21.7997512817383,6.82945251464844,11.4393510818481,,False,0,6.7821631076358,False,0.5,True,False,False,False,False
2.74,11.1781387329102,23.0818195343018,34.3772125244141,20.7881298065186,21.6098155975342,6.85148143768311,12.0072441101074,,False,0,6.67591918680181,False,0.225000008940697,True,False,False,False,False
2.76,11.2135190963745,23.0818195343018,34.3772125244141,20.7881298065186,21.6098155975342,6.85148143768311,12.0072441101074,,False,0,6.57175729399169,False,0.775000035762787,True,False,False,False,False
2.78,9.8152961730957,21.4264945983887,35.9498596191406,21.5988311767578,20.334680557251,6.61275720596313,16.4157524108887,,False,0,6.46794264307483,False,0.775000035762787,True,False,False,False,False
2.8,8.44471645355225,21.1111946105957,36.3295135498047,21.74782371521,20.1682014465332,6.64585065841675,17.8354434967041,,False,0,6.3646418483108,False,0.300000011920929,True,False,False,False,False
2.82,8.28086185455322,21.1111946105957,36.3295135498047,21.74782371521,20.1682014465332,6.64585065841675,17.8354434967041,,False,0,6.26319407006146,False,1,True,False,False,False,False
2.84,6.38916015625,19.9020576477051,34.4895668029785,23.7901935577393,19.2726802825928,6.53009462356567,33.5223731994629,,False,0,6.16201169332392,False,1,True,False,False,False,False
2.86,4.52476596832275,19.7140140533447,8.78134727478027,24.1144161224365,19.2039432525635,6.60103797912598,33.3572120666504,,False,0,6.06145006991288,False,0.300000011920929,True,False,False,False,False
2.88,4.33570146560669,19.7140140533447,8.78134727478027,24.1144161224365,19.2039432525635,6.60103797912598,33.3572120666504,,False,0,5.96268376675265,False,0.325000017881393,True,False,False,False,False
2.9,4.09261131286621,19.372730255127,8.12718486785889,24.9407520294189,19.0905914306641,6.75306558609009,33.0925445556641,,False,0,5.86570889382751,False,0.325000017881393,True,False,False,False,False
2.92,3.85427141189575,19.2531070709229,8.0145206451416,25.0375308990479,19.0804176330566,6.84620094299316,33.0498161315918,,False,0,5.77055128686111,False,0.125,True,False,False,False,False
2.94,4.0973219871521,19.2531070709229,8.0145206451416,25.0375308990479,19.0804176330566,6.84620094299316,33.0498161315918,,False,0,5.67748432958416,False,0.425000011920929,True,False,False,False,False
2.96,3.63713383674622,18.9816226959229,7.98887348175049,26.4972267150879,19.018684387207,7.02060317993164,32.9176330566406,,False,0,5.58617889352515,False,0.425000011920929,True,False,False,False,False
2.98,3.17827868461609,18.8801498413086,8.06592273712158,26.7779273986816,19.0174884796143,7.12009906768799,32.9148712158203,,False,0,5.49665631197634,False,0.200000002980232,True,False,False,False,False
3,3.25352358818054,18.7806816101074,8.10142803192139,26.6618709564209,19.0173301696777,7.22030878067017,32.9165153503418,,False,0,5.40916168409235,False,0.0500000007450581,True,False,False,False,False
3.02,3.69471311569214,18.7806816101074,8.10142803192139,26.6618709564209,19.0173301696777,7.22030878067017,32.9165153503418,,False,0,5.3239010640469,False,0.0750000029802322,True,False,False,False,False
3.04,4.0934853553772,18.5843963623047,8.4108772277832,26.3210754394531,19.0179386138916,7.42179298400879,32.9262924194336,,False,0,5.24092613097563,False,0.0750000029802322,True,False,False,False,False
3.06,4.50862598419189,18.4863319396973,25.5046291351318,26.2084712982178,19.017484664917,7.52258014678955,32.932186126709,,False,0,5.16031237689092,False,0.0500000007450581,True,False,False,False,False
3.08,5.00101089477539,18.3898754119873,25.2107677459717,26.0431118011475,19.0181312561035,7.62405204772949,32.9415512084961,,False,0,5.08218054399715,False,0.0750000029802322,True,False,False,False,False
3.1,5.4518871307373,18.3051872253418,24.62575340271,25.5716915130615,19.0295677185059,7.73049449920654,32.9735679626465,,False,0,5.00657625225772,False,0.225000008940697,True,False,False,False,False
3.12,5.55513525009155,18.2118320465088,24.3484210968018,25.414888381958,19.0308628082275,7.83333969116211,32.9912300109863,,False,0,4.93330264212048,False,0.0750000029802322,True,False,False,False,False
3.14,6.03288698196411,18.1303119659424,23.8934726715088,25.0685062408447,19.0434055328369,7.94137859344482,33.0316581726074,,False,0,4.86266452157575,False,0.174999997019768,True,False,False,False,False
3.16,6.28312826156616,18.0427284240723,23.5854225158691,24.8719539642334,19.0485229492188,8.04687690734863,33.0623168945313,,False,0,4.794537784648,False,0.100000001490116,True,False,False,False,False
3.18,6.72968673706055,18.0014495849609,22.8347644805908,24.2011260986328,19.1003894805908,8.17333507537842,33.180591583252,,False,0,4.72911716940608,False,0.375,True,False,False,False,False
3.2,6.51209354400635,17.9303150177002,22.4770908355713,23.9393119812012,19.1186809539795,8.28656482696533,33.246395111084,,False,0,4.66586324820254,False,0.150000005960464,True,False,False,False,False
3.22,6.84974718093872,17.8972625732422,21.9173736572266,23.4558792114258,19.1756858825684,8.41779518127441,33.3854866027832,,False,0,4.60523192123778,False,0.300000011920929,True,False,False,False,False
3.24,6.82714796066284,17.8353500366211,21.5907573699951,23.2159900665283,19.2001628875732,8.53586769104004,33.4731826782227,,False,0,4.5469260847117,False,0.150000005960464,True,False,False,False,False
3.26,7.17928123474121,17.8353500366211,21.5907573699951,23.2159900665283,19.2001628875732,8.53586769104004,33.4731826782227,,False,0,4.49126988209079,False,0.200000002980232,True,False,False,False,False
3.28,7.41788005828857,17.7518730163574,20.8458671569824,22.6235046386719,19.288293838501,8.79261779785156,33.7311477661133,,False,0,4.43816971340133,False,0.200000002980232,True,False,False,False,False
3.3,7.66384792327881,17.7183818817139,20.4962844848633,22.3446407318115,19.3390350341797,8.92583084106445,33.8795890808105,,False,0,4.38763093962499,False,0.200000002980232,True,False,False,False,False
3.32,7.91665029525757,17.7484474182129,20.0032234191895,21.9027500152588,19.4569358825684,9.09187507629395,34.153392791748,,False,0,4.33965427824653,False,0.349999994039536,True,False,False,False,False
3.34,7.79708194732666,17.7484474182129,20.0032234191895,21.9027500152588,19.4569358825684,9.09187507629395,34.153392791748,,False,0,4.29385813986452,False,0.824999988079071,True,False,False,False,False
3.36,6.49113416671753,18.4212455749512,18.3879661560059,20.3120822906494,20.3488502502441,9.7464714050293,7.24144506454468,,False,0,4.24911549372247,False,0.824999988079071,True,False,False,False,False
3.38,5.17724418640137,18.4764747619629,18.1454582214355,20.11061668396,20.4774856567383,9.92916011810303,7.05569076538086,,False,0,4.20548648595421,False,0.225000008940697,True,False,False,False,False
3.4,5.29912137985229,18.5033493041992,17.9431686401367,19.9503326416016,20.5731830596924,10.0977993011475,6.96186780929565,,False,0,4.1639415070757,False,0.174999997019768,True,False,False,False,False
3.42,5.54328775405884,18.5033493041992,17.9431686401367,19.9503326416016,20.5731830596924,10.0977993011475,6.96186780929565,,False,0,4.1245392769787,False,0.474999994039536,True,False,False,False,False
3.44,5.0591893196106,19.0981922149658,17.2813091278076,19.3246479034424,19.0761127471924,10.7379016876221,6.98974323272705,,False,0,4.08673458974478,False,0.474999994039536,True,False,False,False,False
3.46,4.56210088729858,19.1656742095947,17.1201515197754,19.1931285858154,18.746488571167,10.9326543807983,7.10307788848877,,False,0,4.05046897915364,False,0.174999997019768,True,False,False,False,False
3.48,4.77493143081665,19.1656742095947,17.1201515197754,19.1931285858154,18.746488571167,10.9326543807983,7.10307788848877,,False,0,4.01612104609538,False,0.325000017881393,True,False,False,False,False
3.5,4.62507057189941,19.6506748199463,16.7220993041992,18.8325443267822,17.4178714752197,11.5286655426025,29.7258682250977,,False,0,3.98342950738493,False,0.325000017881393,True,False,False,False,False
3.52,4.46625566482544,19.6506748199463,16.7220993041992,18.8325443267822,17.4178714752197,11.5286655426025,29.7258682250977,,False,0,3.9523302535274,False,0.25,True,False,False,False,False
3.54,4.47883129119873,20.0518779754639,16.4245052337646,18.5686740875244,16.6347808837891,12.0859003067017,27.6337413787842,,False,0,3.92287223784192,False,0.25,True,False,False,False,False
3.56,4.48533725738525,20.0157089233398,16.3316173553467,18.496337890625,16.672191619873,12.2245826721191,27.3324718475342,,False,0,3.89500140485216,False,0.0500000007450581,True,False,False,False,False
3.58,4.96966171264648,20.1110134124756,16.2191944122314,18.4003562927246,16.5144119262695,12.4445276260376,26.7221012115479,,False,0,3.86897029120895,False,0.150000005960464,True,False,False,False,False
3.6,5.21754550933838,20.4220161437988,16.0858249664307,18.2773094177246,16.0920734405518,12.7741527557373,25.7067584991455,,False,0,3.84461671150066,False,0.300000011920929,True,False,False,False,False
3.62,5.09871959686279,20.4220161437988,16.0858249664307,18.2773094177246,16.0920734405518,12.7741527557373,25.7067584991455,,False,0,3.8216497929705,False,0.174999997019768,True,False,False,False,False
3.64,5.27283143997192,20.7381229400635,15.8825426101685,18.0948085784912,15.7430830001831,13.30078125,24.5284214019775,,False,0,3.80021298158615,False,0.174999997019768,True,False,False,False,False
3.66,5.44293403625488,20.6764659881592,15.8032131195068,18.0266437530518,15.8203449249268,13.4254999160767,24.3477382659912,,False,0,3.78025749320468,False,0.025000000372529,True,False,False,False,False
3.68,5.9765625,20.6535091400146,15.72154712677,17.9552822113037,15.8564739227295,13.5757780075073,24.1069183349609,,False,0,3.76202265298974,False,0.0500000007450581,True,False,False,False,False
3.7,6.45595598220825,20.6311492919922,15.6405220031738,17.8839740753174,15.8921089172363,13.7270727157593,23.8694171905518,,False,0,3.74546820509085,False,0.0500000007450581,True,False,False,False,False
3.72,6.94049739837646,20.6311492919922,15.6405220031738,17.8839740753174,15.8921089172363,13.7270727157593,23.8694171905518,,False,0,3.73058764333541,False,0.25,True,False,False,False,False
3.74,6.92970752716064,21.25807762146,15.458155632019,17.7102355957031,15.3589057922363,14.4834432601929,22.5291347503662,,False,0,3.71691999077301,False,0.25,True,False,False,False,False
3.76,6.90725040435791,21.3803119659424,15.3820390701294,17.6366310119629,15.2885007858276,14.7355766296387,22.1693134307861,,False,0,3.70439259412399,False,0.125,True,False,False,False,False
3.78,7.18465137481689,21.4624977111816,15.3087043762207,17.564754486084,15.2542705535889,14.9617328643799,21.8694820404053,,False,0,3.69321755007342,False,0.100000001490116,True,False,False,False,False
3.8,7.52137041091919,21.548620223999,15.2371616363525,17.4936103820801,15.2209281921387,15.192081451416,21.5774517059326,,False,0,3.68341473309018,False,0.100000001490116,True,False,False,False,False
3.82,7.85635423660278,21.5430774688721,15.1667766571045,17.422872543335,15.2542581558228,15.3589868545532,21.3846035003662,,False,0,3.67495294385819,False,0.0500000007450581,True,False,False,False,False
3.84,8.31644630432129,21.5430774688721,15.1667766571045,17.422872543335,15.2542581558228,15.3589868545532,21.3846035003662,,False,0,3.6679268833221,False,0.25,True,False,False,False,False
3.86,8.26760864257813,22.3527889251709,15.0465879440308,17.2971935272217,14.8209314346313,16.2862358093262,20.3313865661621,,False,0,3.6617826832349,False,0.25,True,False,False,False,False
3.88,8.20439052581787,22.7933082580566,14.9995260238647,17.2443447113037,14.6241626739502,16.7920818328857,19.8531837463379,,False,0,3.65644810700783,False,0.25,True,False,False,False,False
3.9,8.12650108337402,22.4808864593506,14.9465408325195,17.182373046875,14.5731220245361,17.1070194244385,19.5823822021484,,False,0,3.65185228649696,False,0.125,True,False,False,False,False
3.92,8.35159111022949,22.2164115905762,14.8930311203003,17.1183204650879,14.5502195358276,17.3854904174805,19.3549900054932,,False,0,3.64824927723761,False,0.100000001490116,True,False,False,False,False
3.94,8.63433647155762,22.2164115905762,14.8930311203003,17.1183204650879,14.5502195358276,17.3854904174805,19.3549900054932,,False,0,3.64566680360261,False,0.174999997019768,True,False,False,False,False
3.96,8.71979808807373,21.4757137298584,14.8143758773804,17.0165748596191,14.3544235229492,18.2573947906494,18.7223777770996,,False,0,3.64385884033677,False,0.174999997019768,True,False,False,False,False
3.98,8.79436302185059,20.8834629058838,14.8151006698608,17.0067157745361,14.0997257232666,19.1075038909912,18.2176055908203,,False,0,3.64276735963829,False,0.349999994039536,True,False,False,False,False
4,8.40940761566162,20.5539512634277,14.7918481826782,16.9659786224365,14.0164422988892,19.6152153015137,17.9450988769531,,False,0,3.64185981946302,False,0.174999997019768,True,False,False,False,False
4.02,8.44978809356689,20.2658863067627,14.7672290802002,16.9214706420898,13.9578647613525,20.0844058990479,17.7107086181641,,False,0,3.64153518889638,False,0.150000005960464,True,False,False,False,False
4.04,8.54270839691162,20.0151405334473,14.7397975921631,16.8718566894531,13.9220638275146,20.5071430206299,17.5105228424072,,False,0,3.64181269462279,False,0.125,True,False,False,False,False
4.06,8.68991565704346,20.0151405334473,14.7397975921631,16.8718566894531,13.9220638275146,20.5071430206299,17.5105228424072,,False,0,3.64271282618017,False,0.425000011920929,True,False,False,False,False
4.08,8.06287860870361,18.9118824005127,14.88538646698,16.9872303009033,13.4125957489014,23.3078632354736,16.5718898773193,,False,0,3.64339508559671,False,0.425000011920929,True,False,False,False,False
4.1,7.41479015350342,18.7415828704834,14.8607454299927,16.9274997711182,13.4194831848145,23.6774597167969,16.4533271789551,,False,0,3.64382894417484,False,0.0750000029802322,True,False,False,False,False
4.12,7.62176036834717,18.5503883361816,14.8466119766235,16.8783855438232,13.4098415374756,24.1499423980713,16.3173351287842,,False,0,3.64480153004265,False,0.100000001490116,True,False,False,False,False
4.14,7.76111173629761,18.405891418457,14.8150882720947,16.8084468841553,13.4326543807983,24.4421100616455,16.2230777740479,,False,0,3.64622766917741,False,0.0500000007450581,True,False,False,False,False
4.16,8.02059745788574,18.2405548095703,14.7938890457153,16.7492256164551,13.4391527175903,24.8382396697998,16.1111068725586,,False,0,3.64820731084794,False,0.0750000029802322,True,False,False,False,False
4.18,8.21384811401367,18.2405548095703,14.7938890457153,16.7492256164551,13.4391527175903,24.8382396697998,16.1111068725586,,False,0,3.65065837379129,False,0.0500000007450581,True,False,False,False,False
4.2,8.46612071990967,17.9560699462891,14.7345285415649,16.6089973449707,13.4831809997559,25.4485836029053,15.9295616149902,,False,0,3.65362568829502,False,0.0500000007450581,True,False,False,False,False
4.22,8.7155876159668,17.7946319580078,14.7159614562988,16.5500240325928,13.4892721176147,25.8684959411621,15.8226318359375,,False,0,3.65709117058384,False,0.0750000029802322,True,False,False,False,False
4.24,8.89776706695557,17.5373973846436,14.7519435882568,16.5500812530518,13.4203987121582,26.871467590332,15.631983757019,,False,0,3.66097204502429,False,0.200000002980232,True,False,False,False,False
4.26,8.75304794311523,17.3253955841064,14.7715940475464,16.529125213623,13.3832778930664,27.6994800567627,15.4831886291504,,False,0,3.66489081543267,False,0.150000005960464,True,False,False,False,False
4.28,8.7231502532959,17.3253955841064,14.7715940475464,16.529125213623,13.3832778930664,27.6994800567627,15.4831886291504,,False,0,3.6689515672958,False,0.174999997019768,True,False,False,False,False
4.3,8.61872291564941,16.8829441070557,14.8480529785156,16.5206451416016,13.2868537902832,29.7926254272461,15.1736669540405,,False,0,3.67305581589418,False,0.174999997019768,True,False,False,False,False
4.32,8.50244140625,16.8829441070557,14.8480529785156,16.5206451416016,13.2868537902832,29.7926254272461,15.1736669540405,,False,0,3.67717149406451,False,0.325000017881393,True,False,False,False,False
4.34,7.99313831329346,16.2950801849365,15.1204519271851,16.7128276824951,13.060941696167,34.416187286377,14.7425050735474,,False,0,3.68088050056134,False,0.325000017881393,True,False,False,False,False
4.36,7.46681070327759,16.1816902160645,15.0965986251831,16.6265907287598,13.0879125595093,34.7158393859863,14.6926374435425,,False,0,3.68417550734132,False,0.025000000372529,True,False,False,False,False
4.38,7.67555999755859,15.8937015533447,15.2948951721191,16.7808017730713,12.9707841873169,38.1472396850586,14.4863510131836,,False,0,3.68775482962437,False,0.375,True,False,False,False,False
4.4,7.00371503829956,15.7588796615601,15.3092098236084,16.729419708252,12.9757862091064,38.9630393981934,14.421067237854,,False,0,3.69077822739722,False,0.0750000029802322,True,False,False,False,False
4.42,7.05962419509888,15.6030397415161,15.359546661377,16.7154121398926,12.9621553421021,38.9245567321777,14.3374080657959,,False,0,3.69390926738323,False,0.125,True,False,False,False,False
4.44,6.98555517196655,15.3987245559692,15.5045557022095,16.8005619049072,12.905797958374,38.7635459899902,14.210862159729,,False,0,3.69702630854389,False,0.25,True,False,False,False,False
4.46,6.59249210357666,15.3987245559692,15.5045557022095,16.8005619049072,12.905797958374,38.7635459899902,14.210862159729,,False,0,3.69983810855306,False,0.400000005960464,True,False,False,False,False
4.48,5.8163628578186,14.9244985580444,16.0972671508789,17.2763710021973,12.7253456115723,38.268238067627,13.905912399292,,False,0,3.70205469804117,False,0.400000005960464,True,False,False,False,False
4.5,5.02244329452515,14.7759704589844,16.2324867248535,17.3309803009033,12.7050638198853,38.2434539794922,13.8394241333008,,False,0,3.70372256242009,False,0.174999997019768,True,False,False,False,False
4.52,4.75461483001709,14.5963048934937,16.525728225708,17.5481090545654,12.6551818847656,38.1366882324219,13.745903968811,,False,0,3.7052309555175,False,0.325000017881393,True,False,False,False,False
4.54,4.1141939163208,14.4798269271851,16.5813541412354,17.5084056854248,12.6580772399902,38.1935043334961,13.7131385803223,,False,0,3.70637083708625,False,0.0750000029802322,True,False,False,False,False
4.56,4.05809354782104,14.3539991378784,16.6919136047363,17.524097442627,12.6517267227173,38.2252006530762,13.6723594665527,,False,0,3.70748953081884,False,0.125,True,False,False,False,False
4.58,3.87689447402954,14.2394685745239,16.7530841827393,17.4854431152344,12.6543216705322,38.2864036560059,13.6430683135986,,False,0,3.70851441558789,False,0.0750000029802322,True,False,False,False,False
4.6,3.80827403068542,14.0959529876709,17.0135135650635,17.650182723999,12.6293849945068,38.269115447998,13.5874948501587,,False,0,3.70950901042131,False,0.25,True,False,False,False,False
4.62,3.31508827209473,13.9411678314209,17.480842590332,18.0203247070313,12.591010093689,38.2200508117676,13.5238132476807,,False,0,3.71026478315491,False,0.400000005960464,True,False,False,False,False
4.64,2.45038747787476,13.8328990936279,17.5647602081299,17.9888725280762,12.5925369262695,38.2973365783691,13.5067739486694,,False,0,3.71068090536771,False,0.0750000029802322,True,False,False,False,False
4.66,2.33735990524292,13.7328977584839,17.5533809661865,17.8588275909424,12.6012868881226,38.3973388671875,13.4980249404907,,False,0,3.71105785181969,False,0,True,False,False,False,False
4.68,2.39826798439026,13.7328977584839,17.5533809661865,17.8588275909424,12.6012868881226,38.3973388671875,13.4980249404907,,False,0,3.71145429627384,False,0.200000002980232,True,False,False,False,False
4.7,1.98326408863068,13.7328977584839,17.5533809661865,17.8588275909424,12.6012868881226,38.3973388671875,13.4980249404907,,False,0,3.71172349123447,False,0.200000002980232,True,False,False,False,False
4.72,1.55658745765686,13.3892688751221,18.3617172241211,18.29638671875,12.578761100769,11.5823459625244,13.4370851516724,,False,0,3.71189023022919,False,0.200000002980232,True,False,False,False,False
