timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.4,,,,,,,,,,,,False,,,,,,
0.42,177.958618164063,6.16931295394897,8.72472858428955,8.72472667694092,15.0245304107666,45.7625541687012,10.9754667282104,,False,0,24.4357522400718,False,0,False,False,False,False,False
0.44,177.958618164063,6.16956186294556,8.80189323425293,8.6495943069458,15.0247583389282,45.7642784118652,10.9762287139893,,False,0,24.4357522400718,False,-0.100000001490116,False,False,False,False,False
0.46,178.190032958984,6.16956186294556,8.80189323425293,8.6495943069458,15.0247583389282,45.7642784118652,10.9762287139893,,False,0,24.4357522400718,False,0,False,False,False,False,False
0.48,178.190032958984,6.16956186294556,8.80189323425293,8.6495943069458,15.0247583389282,45.7642784118652,10.9762287139893,,False,0,24.4357522400718,False,0,False,False,False,False,False
0.5,178.190032958984,6.16956186294556,8.80189323425293,8.6495943069458,15.0247583389282,45.7642784118652,10.9762287139893,,False,0,24.4357522400718,False,0,False,False,False,False,False
0.52,178.190032958984,6.16956186294556,8.80189323425293,8.6495943069458,15.0247583389282,45.7642784118652,10.9762287139893,,False,0,24.4357522400718,False,0,False,False,False,False,False
0.54,178.190032958984,6.16956186294556,8.80189323425293,8.6495943069458,15.0247583389282,45.7642784118652,10.9762287139893,,False,0,24.4357522400718,False,0,False,False,False,False,False
0.56,178.190032958984,6.16956186294556,8.80189323425293,8.6495943069458,15.0247583389282,45.7642784118652,10.9762287139893,,False,0,24.4357522400718,False,0,False,False,False,False,False
0.58,178.190032958984,6.16956186294556,8.80189323425293,8.6495943069458,15.0247583389282,45.7642784118652,10.9762287139893,,False,0,24.4357522400718,False,0,False,False,False,False,False
0.6,178.190032958984,6.16956186294556,8.80189323425293,8.6495943069458,15.0247583389282,45.7642784118652,10.9762287139893,,False,0,24.4357522400718,False,0,False,False,False,False,False
0.62,178.190032958984,6.16956186294556,8.80189323425293,8.6495943069458,15.0247583389282,45.7642784118652,10.9762287139893,,False,0,24.4357522400718,False,0,False,False,False,False,False
0.64,178.190032958984,6.16956186294556,8.80189323425293,8.6495943069458,15.0247583389282,45.7642784118652,10.9762287139893,,False,0,24.4357522400718,False,0,False,False,False,False,False
0.66,178.190032958984,6.16956186294556,8.80189323425293,8.6495943069458,15.0247583389282,45.7642784118652,10.9762287139893,,False,0,24.4357522400718,False,0,False,False,False,False,False
0.68,178.190032958984,6.16956186294556,8.80189323425293,8.6495943069458,15.0247583389282,45.7642784118652,10.9762287139893,,False,0,24.4357522400718,False,0,False,False,False,False,False
0.7,178.190032958984,6.16956186294556,8.80189323425293,8.6495943069458,15.0247583389282,45.7642784118652,10.9762287139893,,False,0,24.4357522400718,False,0,False,False,False,False,False
0.72,178.190032958984,6.16956186294556,8.80189323425293,8.6495943069458,15.0247583389282,45.7642784118652,10.9762287139893,,False,0,24.4357522400718,False,0,False,False,False,False,False
0.74,178.190032958984,6.16956186294556,8.80189323425293,8.6495943069458,15.0247583389282,45.7642784118652,10.9762287139893,,False,0,24.4357522400718,False,0,False,False,False,False,False
0.76,178.190032958984,6.16956186294556,8.80189323425293,8.6495943069458,15.0247583389282,45.7642784118652,10.9762287139893,,False,0,24.4357522400718,False,0,False,False,False,False,False
0.78,178.190032958984,6.16956186294556,8.80189323425293,8.6495943069458,15.0247583389282,45.7642784118652,10.9762287139893,,False,0,24.4357522400718,False,0.100000001490116,False,False,False,False,False
0.8,177.958618164063,6.16953039169312,8.64955234527588,8.80184555053711,15.025444984436,45.7643127441406,10.9755420684814,,False,0,24.4357522400718,False,0.100000001490116,False,False,False,False,False
0.82,177.726959228516,6.16953039169312,8.64955234527588,8.80184555053711,15.025444984436,45.7643127441406,10.9755420684814,,False,0,24.4357522400719,False,0.775000035762787,False,False,False,False,False
