timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.86,179.443603515625,11.4625968933105,15.7969055175781,16.6464653015137,13.0483999252319,13.3448467254639,12.9605150222778,,False,0,19.0738386193452,False,0.275000005960464,False,False,False,False,False
0.88,178.809280395508,11.4900827407837,15.1254205703735,17.2207012176514,13.0817775726318,13.8219995498657,12.9899168014526,,False,0,19.0738386193452,False,0.275000005960464,False,False,False,False,False
0.9,178.173904418945,11.4900827407837,15.1254205703735,17.2207012176514,13.0817775726318,13.8219995498657,12.9899168014526,,False,0,19.0738386193452,False,1.47500002384186,False,False,False,False,False
0.92,174.722808837891,12.116096496582,12.7459621429443,14.5256767272949,13.8078689575195,39.8220520019531,13.6902704238892,,False,0,19.0738386193452,False,1.47500002384186,False,False,False,False,False
0.94,171.129409790039,13.0478343963623,11.9372606277466,13.613715171814,14.8802556991577,27.0498466491699,14.7401075363159,,False,0,19.0738386193452,False,1.92500007152557,False,False,False,False,False
0.96,166.044509887695,13.0478343963623,11.9372606277466,13.613715171814,14.8802556991577,27.0498466491699,14.7401075363159,,False,0,19.0738386193452,False,2.54999995231628,False,False,False,False,False
0.98,158.108917236328,16.1348037719727,11.5876216888428,13.2415714263916,22.2750129699707,15.9521617889404,14.1194791793823,,False,0,19.0738386193452,False,2.54999995231628,False,False,False,False,False
1,147.769271850586,13.9972248077393,12.5257730484009,14.330096244812,36.6459045410156,13.8293037414551,12.2348146438599,,False,0,19.0738386193452,False,3,False,False,False,False,False
1.02,130.035568237305,13.9972248077393,12.5257730484009,14.330096244812,36.6459045410156,13.8293037414551,12.2348146438599,,False,0,19.0738386193452,False,2.42499995231628,False,False,False,False,False
1.04,109.050163269043,13.1029272079468,17.1851558685303,19.66086769104,13.6577806472778,12.9422464370728,11.435115814209,,False,0,19.0738386193452,False,2.42499995231628,False,False,False,False,False
1.06,83.3367080688477,13.2082862854004,16.3776073455811,21.6999034881592,40.9179344177246,13.04723072052,11.5242958068848,,False,0,19.0738386193452,False,0.925000011920929,False,False,False,False,False
1.08,73.6366195678711,13.2082862854004,16.3776073455811,21.6999034881592,40.9179344177246,13.04723072052,11.5242958068848,,False,0,19.0738386193452,False,2.5,False,False,False,False,False
1.1,51.3897666931152,15.5878114700317,13.3650970458984,41.4409561157227,23.7723712921143,15.4136190414429,13.5887451171875,,False,0,19.0738386193452,False,2.5,False,False,False,False,False
1.12,35.6682968139648,16.1576232910156,13.2347373962402,41.0423164367676,22.0294857025146,15.9801244735718,14.0847949981689,,False,0,19.0738386193452,False,0.600000023841858,False,False,False,False,False
1.14,32.6698722839355,16.4483814239502,13.1878061294556,40.8993949890137,21.3321018218994,16.2691879272461,14.3379898071289,,False,0,19.0738386193452,False,0.275000005960464,False,False,False,False,False
1.16,31.3756141662598,18.4004001617432,13.0678262710571,13.3735446929932,18.3693466186523,16.1792793273926,16.0387001037598,,False,0,19.0738386193452,False,1.47500002384186,False,False,False,False,False
1.18,25.1604290008545,23.9434375762939,13.3527355194092,41.4522399902344,15.4280548095703,13.5756053924561,15.5733852386475,,False,0,19.0738386193452,False,2.45000004768372,False,False,False,False,False
1.2,16.8397426605225,25.135232925415,13.4452123641968,41.743278503418,15.1361818313599,13.3170099258423,15.2763051986694,,False,0,19.0738386193452,False,0.349999994039536,False,False,False,False,False
1.22,15.7970857620239,25.135232925415,13.4452123641968,41.743278503418,15.1361818313599,13.3170099258423,15.2763051986694,,False,0,19.0738386193452,False,0.925000011920929,False,False,False,False,False
1.24,13.1708087921143,34.7930335998535,14.1814546585083,33.1847038269043,13.9626007080078,12.276195526123,14.0792980194092,,False,0,19.0738386193452,False,0.925000011920929,False,False,False,False,False
1.26,10.7006311416626,36.7858352661133,14.3165502548218,31.5717449188232,13.844747543335,12.1715173721313,13.9587144851685,,False,0,19.0738386193452,False,0.25,False,False,False,False,False
1.28,10.05517578125,36.7858352661133,14.3165502548218,31.5717449188232,13.844747543335,12.1715173721313,13.9587144851685,,False,0,19.0738386193452,False,0.574999988079071,False,False,False,False,False
1.3,8.60086154937744,41.9813537597656,15.0682344436646,25.9418601989746,13.4073686599731,11.7824573516846,13.5098114013672,,False,0,19.0738386193452,False,0.574999988079071,False,False,False,False,False
1.32,7.18297290802002,41.9569396972656,15.0871772766113,25.8444309234619,13.3996543884277,11.7755823135376,13.5018615722656,,False,0,19.0738386193452,False,0.025000000372529,False,False,False,False,False
1.34,7.12204885482788,41.9569396972656,15.0871772766113,25.8444309234619,13.3996543884277,11.7755823135376,13.5018615722656,,False,0,19.0738386193452,False,0,False,False,False,False,False
1.36,7.12204885482788,41.9569396972656,15.0871772766113,25.8444309234619,13.3996543884277,11.7755823135376,13.5018615722656,,False,0,19.0738386193452,False,0,False,False,False,False,False
1.38,7.12204885482788,41.9569396972656,15.0871772766113,25.8444309234619,13.3996543884277,11.7755823135376,13.5018615722656,,False,0,19.0738386193452,False,0,False,False,False,False,False
1.4,7.12204885482788,41.9569396972656,15.0871772766113,25.8444309234619,13.3996543884277,11.7755823135376,13.5018615722656,,False,0,19.0738386193452,False,0,False,False,False,False,False
1.42,7.12204885482788,41.9569396972656,15.0871772766113,25.8444309234619,13.3996543884277,11.7755823135376,13.5018615722656,,False,0,19.0738386193452,False,0,False,False,False,False,False
1.44,7.12204885482788,41.9569396972656,15.0871772766113,25.8444309234619,13.3996543884277,11.7755823135376,13.5018615722656,,False,0,19.0738386193452,False,0,False,False,False,False,False
1.46,7.12204885482788,41.9569396972656,15.0871772766113,25.8444309234619,13.3996543884277,11.7755823135376,13.5018615722656,,False,0,19.0738386193452,False,0.025000000372529,False,False,False,False,False
1.48,7.06118249893188,41.9569396972656,15.0871772766113,25.8444309234619,13.3996543884277,11.7755823135376,13.5018615722656,,False,0,19.0738386193452,False,0.025000000372529,False,False,False,False,False
1.5,7.00036859512329,41.8850784301758,15.1447267532349,25.5572147369385,13.3769464492798,11.7553434371948,13.4784603118896,,False,0,19.0738386193452,False,0.025000000372529,False,False,False,False,False
1.52,6.93961143493652,41.8786315917969,15.1428546905518,25.5603942871094,13.3786134719849,11.7617921829224,13.4767942428589,,False,0,19.0738386193452,False,0,True,False,False,False,False
1.54,6.94201421737671,41.8786315917969,15.1428546905518,25.5603942871094,13.3786134719849,11.7617921829224,13.4767942428589,,False,0,19.067602362491,False,0.174999997019768,True,False,False,False,False
1.56,6.52350378036499,41.5395469665527,15.4179630279541,24.3265686035156,13.2882556915283,11.7051954269409,13.3690500259399,,False,0,19.0528224391848,False,0.174999997019768,True,False,False,False,False
1.58,6.10710382461548,41.180477142334,15.8147010803223,22.9289264678955,13.1875123977661,11.6357870101929,13.2552728652954,,False,0,19.0379904680816,False,0.450000017881393,True,False,False,False,False
1.6,5.04046773910522,41.0543975830078,15.9527978897095,22.5119800567627,13.1623954772949,11.6385526657104,13.2186508178711,,False,0,19.0134044255955,False,0.150000005960464,True,False,False,False,False
1.62,4.69306421279907,41.0543975830078,15.9527978897095,22.5119800567627,13.1623954772949,11.6385526657104,13.2186508178711,,False,0,18.9838675025557,False,0.400000005960464,True,False,False,False,False
1.64,3.76082634925842,40.5845985412598,16.807186126709,20.5546531677246,13.0502967834473,11.6098747253418,13.0811853408813,,False,0,18.9433582720241,False,0.400000005960464,True,False,False,False,False
1.66,2.83381462097168,40.5346260070801,16.800724029541,20.5625629425049,13.055326461792,11.6598472595215,13.0761556625366,,False,0,18.9026715913478,False,0,True,False,False,False,False
1.68,2.84135460853577,40.5346260070801,16.800724029541,20.5625629425049,13.055326461792,11.6598472595215,13.0761556625366,,False,0,18.8529858623068,False,0.025000000372529,True,False,False,False,False
1.7,2.7921679019928,40.3969917297363,16.8456630706787,20.4721221923828,13.0616016387939,11.7750577926636,13.0586528778076,,False,0,18.7931974801777,False,0.025000000372529,True,False,False,False,False
1.72,2.74286961555481,40.3322639465332,16.83762550354,20.4818744659424,13.0678329467773,11.8397808074951,13.0524215698242,,False,0,18.7333988009682,False,0,True,False,False,False,False
1.74,2.75241422653198,40.2542037963867,16.8594074249268,20.4382362365723,13.0717678070068,11.9070158004761,13.043065071106,,False,0,18.669022447587,False,0.025000000372529,True,False,False,False,False
1.76,2.70445704460144,40.1616859436035,16.911584854126,20.3422050476074,13.0735511779785,11.9786167144775,13.0308113098145,,False,0,18.599688485048,False,0.0500000007450581,True,False,False,False,False
1.78,2.59903120994568,40.0611114501953,16.9639167785645,20.2482070922852,13.0760049819946,12.0592937469482,13.0183954238892,,False,0,18.5236709801495,False,0.0500000007450581,True,False,False,False,False
1.8,2.49448204040527,39.9568901062012,17.016975402832,20.1555423736572,13.0786933898926,12.1446208953857,13.0062465667725,,False,0,18.4387915374408,False,0.0500000007450581,True,False,False,False,False
1.82,2.39014577865601,13.127818107605,17.2008209228516,19.8621654510498,13.0729084014893,12.2275190353394,12.9866695404053,,False,0,18.3494505769573,False,0.150000005960464,True,False,False,False,False
1.84,2.05316972732544,13.127818107605,17.2008209228516,19.8621654510498,13.0729084014893,12.2275190353394,12.9866695404053,,False,0,18.2550163036448,False,0.349999994039536,True,False,False,False,False
1.86,1.25092446804047,12.3818368911743,18.1956577301025,18.5771598815918,13.0500688552856,12.3997793197632,12.9504899978638,,False,0,18.1551272443626,False,0.349999994039536,True,False,False,False,False
1.88,0.446102172136307,12.2818431854248,18.1947364807129,18.5780925750732,13.0507249832153,12.4997797012329,12.9498338699341,,False,0,18.0551427397878,False,0,True,False,False,False,False
1.9,0.448589444160461,12.1818437576294,18.1938133239746,18.5790271759033,13.051381111145,12.5997791290283,12.9491777420044,,False,0,17.9551564862914,False,0,True,False,False,False,False
1.92,0.451104372739792,12.1818437576294,18.1938133239746,18.5790271759033,13.051381111145,12.5997791290283,12.9491777420044,,False,0,17.8551703937815,False,0,True,False,False,False,False
1.94,0.453647822141647,11.9818391799927,18.1919708251953,18.6099605560303,13.0526933670044,12.7997779846191,12.947865486145,,False,0,17.7551863722187,False,0,True,False,False,False,False
1.96,0.45621994137764,11.8818435668945,18.191047668457,18.6108932495117,13.0533494949341,12.8997783660889,12.9472093582153,,False,0,17.6552025171395,False,0,True,False,False,False,False
1.98,0.458821535110474,11.7818450927734,18.1901264190674,18.6118278503418,13.0540056228638,12.9997777938843,12.9465522766113,,False,0,17.5552169241517,False,0,True,False,False,False,False
2,0.461452752351761,11.6818437576294,18.1892051696777,18.6127624511719,13.0546617507935,13.0997772216797,12.945897102356,,False,0,17.455231503406,False,0,True,False,False,False,False
2.02,0.464114546775818,11.6818437576294,18.1892051696777,18.6127624511719,13.0546617507935,13.0997772216797,12.945897102356,,False,0,17.3552481651119,False,0,True,False,False,False,False
2.04,0.466806888580322,11.4818572998047,18.1586761474609,18.6146297454834,13.0559740066528,13.2997770309448,12.9445848464966,,False,0,17.2552650050784,False,0,True,False,False,False,False
2.06,0.46953085064888,11.3818578720093,18.1577548980713,18.6155643463135,13.0566301345825,13.3997764587402,12.9439277648926,,False,0,17.155280119194,False,0,True,False,False,False,False
2.08,0.47228679060936,11.281852722168,18.1568336486816,18.6164970397949,13.0572862625122,13.4997758865356,12.9432725906372,,False,0,17.0552954178813,False,0,True,False,False,False,False
2.1,0.475074976682663,11.281852722168,18.1568336486816,18.6164970397949,13.0572862625122,13.4997758865356,12.9432725906372,,False,0,16.9553128116293,False,0,True,False,False,False,False
2.12,0.477896481752396,11.0818538665771,18.1549892425537,18.6183662414551,13.0585985183716,13.6997756958008,12.9419603347778,,False,0,16.8553303965522,False,0,True,False,False,False,False
2.14,0.480751514434814,10.9818534851074,18.1540679931641,18.6193008422852,13.0592546463013,13.7997751235962,12.9413032531738,,False,0,16.7553462688535,False,0,True,False,False,False,False
2.16,0.483640998601913,10.881854057312,18.1531448364258,18.6202335357666,13.059910774231,13.8997745513916,12.9406480789185,,False,0,16.6553623392614,False,0,True,False,False,False,False
2.18,0.486565232276917,10.7818536758423,18.1522235870361,18.6211681365967,13.0605669021606,13.9997749328613,12.9399909973145,,False,0,16.5553805185794,False,0,True,False,False,False,False
2.2,0.48952516913414,10.6818532943726,18.1513061523438,18.6220970153809,13.0612230300903,14.0997753143311,12.9393358230591,,False,0,16.4553969960533,False,0,True,False,False,False,False
2.22,0.492521226406097,10.5818529129028,18.1503849029541,18.6230316162109,13.06187915802,14.1997766494751,12.9386787414551,,False,0,16.3554136826662,False,0,True,False,False,False,False
2.24,0.495554149150848,10.4818506240845,18.1494636535645,18.6239643096924,13.0625352859497,14.2997770309448,12.9380235671997,,False,0,16.2554305822771,False,0,True,False,False,False,False
2.26,0.498624563217163,10.3818511962891,18.1485404968262,18.6248989105225,13.0631914138794,14.3997774124146,12.9373664855957,,False,0,16.1554476988406,False,0,True,False,False,False,False
2.28,0.501733422279358,10.281849861145,18.1476192474365,18.6258335113525,13.0638475418091,14.4997777938843,12.9367113113403,,False,0,16.0554650364099,False,0,True,False,False,False,False
2.3,0.504881083965302,10.1818437576294,18.1466979980469,18.626766204834,13.0645036697388,14.5997791290283,12.936056137085,,False,0,15.9554825991397,False,0,True,False,False,False,False
2.32,0.50806850194931,10.0779094696045,18.1851711273193,18.5864658355713,13.0648679733276,14.6996097564697,12.9353828430176,,False,0,15.8555003912893,False,0.025000000372529,True,False,False,False,False
2.34,0.45329761505127,10.0779094696045,18.1851711273193,18.5864658355713,13.0648679733276,14.6996097564697,12.9353828430176,,False,0,15.7555155835744,False,0.0500000007450581,True,False,False,False,False
2.36,0.340210914611816,9.86688804626465,18.3446922302246,18.4248428344727,13.0647764205933,14.8996257781982,12.935474395752,,False,0,15.6555234471923,False,0.0500000007450581,True,False,False,False,False
2.38,0.226423621177673,9.76688861846924,18.3453102111816,18.4242305755615,13.064341545105,14.9996252059937,12.9359092712402,,False,0,15.5555276919779,False,0,True,False,False,False,False
2.4,0.227891132235527,9.66688919067383,18.3459281921387,18.4236183166504,13.0639066696167,15.0996246337891,12.9363451004028,,False,0,15.4555319841824,False,0,True,False,False,False,False
2.42,0.22937773168087,9.66688919067383,18.3459281921387,18.4236183166504,13.0639066696167,15.0996246337891,12.9363451004028,,False,0,15.3555363247319,False,0,True,False,False,False,False
2.44,0.230883792042732,9.46689033508301,18.3471641540527,18.4223937988281,13.0630369186401,15.2996234893799,12.9372129440308,,False,0,15.2555407145773,False,0,True,False,False,False,False
2.46,0.232409864664078,9.36688709259033,18.3477821350098,18.421781539917,13.0626020431519,15.3996229171753,12.9376487731934,,False,0,15.1555451546943,False,0,True,False,False,False,False
2.48,0.233956098556519,9.26689147949219,18.3483982086182,18.4211692810059,13.0621671676636,15.4996223449707,12.9380826950073,,False,0,15.0555496460845,False,0,True,False,False,False,False
2.5,0.235522985458374,9.26689147949219,18.3483982086182,18.4211692810059,13.0621671676636,15.4996223449707,12.9380826950073,,False,0,14.9555541897764,False,0,True,False,False,False,False
2.52,0.237111106514931,9.06689262390137,18.3496341705322,18.4199447631836,13.061297416687,15.6996212005615,12.9389533996582,,False,0,14.8555587868262,False,0,True,False,False,False,False
2.54,0.238720640540123,8.96689319610596,18.3502521514893,18.4193325042725,13.0608625411987,15.7996206283569,12.9393882751465,,False,0,14.7555634383187,False,0,True,False,False,False,False
2.56,0.24035219848156,8.8668966293335,18.3508701324463,18.4187202453613,13.0604276657104,15.8996200561523,12.9398231506348,,False,0,14.6555681453682,False,0,True,False,False,False,False
2.58,0.24200613796711,8.8668966293335,18.3508701324463,18.4187202453613,13.0604276657104,15.8996200561523,12.9398231506348,,False,0,14.5555729091198,False,0,True,False,False,False,False
2.6,0.243682906031609,8.66689777374268,18.3521060943604,18.4174957275391,13.0595560073853,16.0996170043945,12.9406881332397,,False,0,14.4555777307501,False,0,True,False,False,False,False
2.62,0.245383143424988,8.56689834594727,18.3527221679688,18.4168834686279,13.059121131897,16.1996173858643,12.941123008728,,False,0,14.3555826114686,False,0,True,False,False,False,False
2.64,0.247107148170471,8.46689605712891,18.3533401489258,18.4162712097168,13.0586862564087,16.2996158599854,12.9415578842163,,False,0,14.2555875525188,False,0,True,False,False,False,False
2.66,0.248855650424957,8.46689605712891,18.3533401489258,18.4162712097168,13.0586862564087,16.2996158599854,12.9415578842163,,False,0,14.1555925551792,False,0,True,False,False,False,False
2.68,0.25062882900238,8.26689720153809,18.3545761108398,18.4150447845459,13.0578165054321,16.4996147155762,12.9424276351929,,False,0,14.0555976207648,False,0,True,False,False,False,False
2.7,0.25242754817009,8.16690063476563,18.3551940917969,18.4144325256348,13.0573816299438,16.5996150970459,12.9428625106812,,False,0,13.955602750628,False,0,True,False,False,False,False
2.72,0.254252225160599,8.06690406799316,18.3558120727539,18.4138202667236,13.0569467544556,16.699613571167,12.9432973861694,,False,0,13.8556079461607,False,0,True,False,False,False,False
2.74,0.256103426218033,7.96553182601929,18.3971500396729,18.3733291625977,13.0565338134766,16.7998199462891,12.9440202713013,,False,0,13.755613208795,False,0.025000000372529,True,False,False,False,False
2.76,0.199937656521797,7.96553182601929,18.3971500396729,18.3733291625977,13.0565338134766,16.7998199462891,12.9440202713013,,False,0,13.6556154151107,False,0.025000000372529,True,False,False,False,False
2.78,0.143371134996414,7.76368808746338,18.4815864562988,18.292200088501,13.055233001709,17.0004711151123,12.946310043335,,False,0,13.5556164907526,False,0.025000000372529,True,False,False,False,False
2.8,0.0863944739103317,7.66368770599365,18.4831466674805,18.2906723022461,13.054141998291,17.100471496582,12.9474010467529,,False,0,13.4556164103375,False,0,True,False,False,False,False
2.82,0.087040975689888,7.66368770599365,18.4831466674805,18.2906723022461,13.054141998291,17.100471496582,12.9474010467529,,False,0,13.3556163378681,False,0,True,False,False,False,False
2.84,0.0876972228288651,7.46368932723999,18.4862670898438,18.2876205444336,13.0519599914551,17.3004741668701,12.9495830535889,,False,0,13.2556162735241,False,0,True,False,False,False,False
2.86,0.0883634462952614,7.36368560791016,18.4878273010254,18.2860946655273,13.0508689880371,17.4004745483398,12.9506740570068,,False,0,13.1556162174908,False,0,True,False,False,False,False
2.88,0.0890399515628815,7.26368522644043,18.489387512207,18.2845668792725,13.0497779846191,17.5004749298096,12.9517650604248,,False,0,13.0556161699593,False,0,True,False,False,False,False
2.9,0.0897268280386925,7.16368722915649,18.4909477233887,18.2830410003662,13.0486869812012,17.6004753112793,12.9528560638428,,False,0,12.9556161311263,False,0,True,False,False,False,False
2.92,0.0904243960976601,7.16368722915649,18.4909477233887,18.2830410003662,13.0486869812012,17.6004753112793,12.9528560638428,,False,0,12.8556161011949,False,0.025000000372529,True,False,False,False,False
2.94,0.0330696515738964,6.96297740936279,18.5777797698975,18.2017860412598,13.0467691421509,17.80149269104,12.9562587738037,,False,0,12.755616774392,False,0.025000000372529,True,False,False,False,False
2.96,359.975250244141,6.86297702789307,18.5799713134766,18.1996593475342,13.0452432632446,17.9014930725098,12.95778465271,,False,0,12.655616237255,False,0,True,False,False,False,False
2.98,359.975067138672,6.76296043395996,18.6242923736572,18.1589641571045,13.0440492630005,18.0021381378174,12.9599075317383,,False,0,12.5556157007932,False,0.025000000372529,True,False,False,False,False
3,359.916778564453,6.76296043395996,18.6242923736572,18.1589641571045,13.0440492630005,18.0021381378174,12.9599075317383,,False,0,12.4556158130383,False,0,True,False,False,False,False
3.02,359.916107177734,6.56295585632324,18.629322052002,18.1541080474854,13.0405540466309,18.2021389007568,12.9634017944336,,False,0,12.3556159333504,False,0,True,False,False,False,False
3.04,359.915435791016,6.56295585632324,18.629322052002,18.1541080474854,13.0405540466309,18.2021389007568,12.9634017944336,,False,0,12.2556160619271,False,0.025000000372529,True,False,False,False,False
3.06,359.856628417969,6.36350584030151,18.7198047637939,18.0726051330566,13.0376968383789,18.403715133667,12.9684886932373,,False,0,12.1556169224689,False,0.025000000372529,True,False,False,False,False
3.08,359.79736328125,6.2635064125061,18.7229690551758,18.0695838928223,13.0355138778687,18.5037155151367,12.9706716537476,,False,0,12.0556204517384,False,0,True,False,False,False,False
3.1,359.795654296875,6.16350555419922,18.7261238098145,18.066556930542,13.0333318710327,18.6037139892578,12.9728546142578,,False,0,11.9556240299204,False,0,True,False,False,False,False
3.12,359.7939453125,6.06403207778931,18.7723026275635,18.025749206543,13.0316667556763,18.7046508789063,12.9758186340332,,False,0,11.8556276582525,False,0.025000000372529,True,False,False,False,False
3.14,359.734069824219,5.9647274017334,18.8190860748291,17.9849014282227,13.0298490524292,18.8056793212891,12.979058265686,,False,0,11.7556321218204,False,0.025000000372529,True,False,False,False,False
3.16,359.673675537109,5.86774873733521,18.9546051025391,17.8701324462891,13.0293436050415,18.9093265533447,12.9845809936523,,False,0,11.6556393854162,False,0.0750000029802322,True,False,False,False,False
3.18,359.496490478516,5.76906108856201,19.0039024353027,17.8290748596191,13.0268964767456,19.0107307434082,12.9889478683472,,False,0,11.5556568705198,False,0.025000000372529,True,False,False,False,False
3.2,359.433959960938,5.76906108856201,19.0039024353027,17.8290748596191,13.0268964767456,19.0107307434082,12.9889478683472,,False,0,11.4556793673877,False,0.474999994039536,True,False,False,False,False
3.22,358.322998046875,5.74819231033325,20.9609127044678,16.5833930969238,13.0935754776001,19.3325672149658,13.0878963470459,,False,0,11.3558788024036,False,0.474999994039536,True,False,False,False,False
3.24,357.197326660156,6.07283210754395,22.7934913635254,15.8313522338867,13.1980113983154,19.6104011535645,13.2236557006836,,False,0,11.2564339968771,False,0.699999988079071,True,False,False,False,False
3.26,355.519714355469,6.07283210754395,22.7934913635254,15.8313522338867,13.1980113983154,19.6104011535645,13.2236557006836,,False,0,11.1578361303051,False,0.349999994039536,True,False,False,False,False
3.28,354.642639160156,33.395938873291,25.1255226135254,15.1659517288208,13.327073097229,20.0680980682373,13.4400100708008,,False,0,11.0598262884201,False,0.349999994039536,True,False,False,False,False
3.3,353.748107910156,33.4249496459961,25.8260402679443,14.9998369216919,13.3531227111816,20.245906829834,13.5175046920776,,False,0,10.9625131557326,False,0.174999997019768,True,False,False,False,False
3.32,353.263031005859,33.4024047851563,26.2691116333008,14.894359588623,13.3574209213257,20.3929996490479,13.5755624771118,,False,0,10.8656160934236,False,0.100000001490116,True,False,False,False,False
3.34,352.953979492188,33.4024047851563,26.2691116333008,14.894359588623,13.3574209213257,20.3929996490479,13.5755624771118,,False,0,10.7689972259291,False,0.25,True,False,False,False,False
3.36,352.268981933594,33.6322402954102,28.5806541442871,14.4797687530518,13.4701719284058,20.8574504852295,13.8104114532471,,False,0,10.6730350013932,False,0.25,True,False,False,False,False
3.38,351.5693359375,33.5556182861328,28.7680644989014,14.4292612075806,13.4476203918457,20.9720001220703,13.8519496917725,,False,0,10.5777917532902,False,0.025000000372529,True,False,False,False,False
3.4,351.423095703125,33.5028038024902,29.0818519592285,14.3625411987305,13.4342317581177,21.1015968322754,13.9037809371948,,False,0,10.4827033049781,False,0.0500000007450581,True,False,False,False,False
3.42,351.211242675781,33.4028053283691,29.1499214172363,14.3278579711914,13.4017372131348,21.2015953063965,13.9362745285034,,False,0,10.3878464926851,False,0,True,False,False,False,False
3.44,351.122528076172,33.3504829406738,29.4711990356445,14.2613229751587,13.388087272644,21.3319625854492,13.9889974594116,,False,0,10.2930870614595,False,0.0500000007450581,True,False,False,False,False
3.46,350.905090332031,33.2504844665527,29.5407791137695,14.2262544631958,13.3551139831543,21.4319648742676,14.0219717025757,,False,0,10.1985696182645,False,0,True,False,False,False,False
