timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.04,346.854705810547,46.603515625,29.7025852203369,7.03810167312622,4.97668838500977,5.32834243774414,21.0233001708984,,False,0,18.0165763107645,False,0,False,False,False,False,False
1.06,346.854705810547,46.603515625,29.7025852203369,7.03810167312622,4.97668838500977,5.32834243774414,21.0233001708984,,False,0,18.0165763107645,False,-0.125,False,False,False,False,False
1.08,347.196624755859,46.603515625,29.7025852203369,7.03810167312622,4.97668838500977,5.32834243774414,21.0233001708984,,False,0,18.0165763107645,False,-0.125,False,False,False,False,False
1.1,347.535766601563,46.6285171508789,28.806188583374,7.27831602096558,4.97806596755981,5.33115863800049,21.0358486175537,,False,0,18.0165763107645,False,-0.125,False,False,False,False,False
1.12,347.872253417969,46.6285171508789,28.806188583374,7.27831602096558,4.97806596755981,5.33115863800049,21.0358486175537,,False,0,18.0165763107645,False,-0.275000005960464,False,False,False,False,False
1.14,348.603637695313,46.7557792663574,27.6002998352051,7.67768955230713,4.98975992202759,5.34572982788086,21.0951633453369,,False,0,18.0165763107645,False,-0.275000005960464,False,False,False,False,False
1.16,349.323516845703,46.7557792663574,27.6002998352051,7.67768955230713,4.98975992202759,5.34572982788086,21.0951633453369,,False,0,18.0165763107645,False,-0.474999994039536,False,False,False,False,False
1.18,350.542236328125,47.2341804504395,25.8717174530029,8.532958984375,5.03754997253418,5.40070629119873,21.3144130706787,,False,0,18.0165763107645,False,-0.474999994039536,False,False,False,False,False
1.2,351.733306884766,47.2341804504395,25.8717174530029,8.532958984375,5.03754997253418,5.40070629119873,21.3144130706787,,False,0,18.0165763107645,False,-0.400000005960464,False,False,False,False,False
1.22,352.717712402344,47.2341804504395,25.8717174530029,8.532958984375,5.03754997253418,5.40070629119873,21.3144130706787,,False,0,18.0165763107645,False,-0.400000005960464,False,False,False,False,False
1.24,353.687438964844,48.332347869873,24.1968250274658,10.0465002059937,5.15053653717041,5.52707147598267,20.1002445220947,,False,0,18.0165763107645,False,-0.400000005960464,False,False,False,False,False
1.26,354.644622802734,48.332347869873,24.1968250274658,10.0465002059937,5.15053653717041,5.52707147598267,20.1002445220947,,False,0,18.0165763107645,False,-0.474999994039536,True,False,False,False,False
1.28,355.763519287109,48.332347869873,24.1968250274658,10.0465002059937,5.15053653717041,5.52707147598267,20.1002445220947,,False,0,17.9990964158492,False,-0.474999994039536,True,False,False,False,False
1.3,356.871917724609,20.9072914123535,22.7521343231201,13.012752532959,5.39006805419922,5.82378578186035,14.0598840713501,,False,0,17.9815139147972,False,-0.474999994039536,True,False,False,False,False
1.32,357.972869873047,20.9072914123535,22.7521343231201,13.012752532959,5.39006805419922,5.82378578186035,14.0598840713501,,False,0,17.9638609497882,False,-0.150000005960464,True,False,False,False,False
1.34,358.317016601563,21.2293167114258,22.4902400970459,13.9620399475098,5.47707605361938,5.95199489593506,13.3684234619141,,False,0,17.9330462962054,False,-0.150000005960464,True,False,False,False,False
1.36,358.661254882813,21.2293167114258,22.4902400970459,13.9620399475098,5.47707605361938,5.95199489593506,13.3684234619141,,False,0,17.9022064408042,False,-0.0500000007450581,True,False,False,False,False
1.38,358.773590087891,21.4649620056152,22.3763694763184,14.3933782577515,5.5394434928894,6.06639575958252,13.3115129470825,,False,0,17.8568935505047,False,-0.0500000007450581,True,False,False,False,False
1.4,358.886169433594,21.4649620056152,22.3763694763184,14.3933782577515,5.5394434928894,6.06639575958252,13.3115129470825,,False,0,17.8115711774028,False,-0.0500000007450581,True,False,False,False,False
1.42,358.998107910156,21.4649620056152,22.3763694763184,14.3933782577515,5.5394434928894,6.06639575958252,13.3115129470825,,False,0,17.7506567491072,False,-0.0500000007450581,True,False,False,False,False
1.44,359.110382080078,48.9067916870117,22.1876850128174,15.1441850662231,5.65808486938477,6.28678703308105,13.3299179077148,,False,0,17.6897358088822,False,-0.0500000007450581,True,False,False,False,False
1.46,359.223022460938,48.9067916870117,22.1876850128174,15.1441850662231,5.65808486938477,6.28678703308105,13.3299179077148,,False,0,17.6288040020053,False,-0.150000005960464,True,False,False,False,False
1.48,359.567016601563,46.2034378051758,21.9190559387207,16.5519695281982,5.80471897125244,6.51924657821655,12.9339685440063,,False,0,17.5534570809795,False,-0.150000005960464,True,False,False,False,False
1.5,359.912322998047,46.2034378051758,21.9190559387207,16.5519695281982,5.80471897125244,6.51924657821655,12.9339685440063,,False,0,17.4780978030068,False,-0.150000005960464,True,False,False,False,False
1.52,0.259359508752823,46.2034378051758,21.9190559387207,16.5519695281982,5.80471897125244,6.51924657821655,12.9339685440063,,False,0,17.387556908402,False,-0.150000005960464,True,False,False,False,False
1.54,0.608284831047058,42.6331100463867,21.5231094360352,19.266773223877,6.07196378707886,6.93040704727173,12.5028057098389,,False,0,17.2970374481316,False,-0.150000005960464,True,False,False,False,False
1.56,0.959228456020355,42.6331100463867,21.5231094360352,19.266773223877,6.07196378707886,6.93040704727173,12.5028057098389,,False,0,17.206550974847,False,-0.225000008940697,True,False,False,False,False
1.58,1.48727738857269,39.6478500366211,21.196081161499,22.8526363372803,6.32972049713135,7.2921781539917,12.0171604156494,,False,0,17.1067076219308,False,-0.225000008940697,True,False,False,False,False
1.6,2.01942420005798,39.6478500366211,21.196081161499,22.8526363372803,6.32972049713135,7.2921781539917,12.0171604156494,,False,0,17.0069969866874,False,-0.0500000007450581,True,False,False,False,False
1.62,2.14787101745605,38.8885078430176,21.0442886352539,24.1549377441406,6.48663473129272,7.53173780441284,12.1711740493774,,False,0,16.9073260042112,False,-0.0500000007450581,True,False,False,False,False
1.64,2.27723503112793,38.8885078430176,21.0442886352539,24.1549377441406,6.48663473129272,7.53173780441284,12.1711740493774,,False,0,16.807695365383,False,-0.0750000029802322,True,False,False,False,False
1.66,2.46587872505188,38.8885078430176,21.0442886352539,24.1549377441406,6.48663473129272,7.53173780441284,12.1711740493774,,False,0,16.7081254488275,False,-0.0750000029802322,True,False,False,False,False
1.68,2.65594220161438,37.4039306640625,20.7872848510742,27.1219787597656,6.75882053375244,7.92757558822632,12.2920331954956,,False,0,16.6086250972772,False,-0.0750000029802322,True,False,False,False,False
1.7,2.84746336936951,36.9301528930664,20.702766418457,28.2429523468018,6.85297250747681,8.06157970428467,12.2959699630737,,False,0,16.5091998554163,False,-0.0750000029802322,True,False,False,False,False
1.72,3.04048490524292,36.9301528930664,20.702766418457,28.2429523468018,6.85297250747681,8.06157970428467,12.2959699630737,,False,0,16.4098528241507,False,0,True,False,False,False,False
1.74,3.05921244621277,36.9301528930664,20.702766418457,28.2429523468018,6.85297250747681,8.06157970428467,12.2959699630737,,False,0,16.3105137790806,False,0,True,False,False,False,False
1.76,3.07817482948303,36.6301536560059,20.5347595214844,29.0506744384766,7.04965829849243,8.36158275604248,12.7535524368286,,False,0,16.2111828670196,False,0,True,False,False,False,False
1.78,3.09737133979797,36.6301536560059,20.5347595214844,29.0506744384766,7.04965829849243,8.36158275604248,12.7535524368286,,False,0,16.1118602383898,False,0,True,False,False,False,False
1.8,3.11681008338928,36.4301528930664,20.4227523803711,29.5891895294189,7.18078470230103,8.56158542633057,13.0586090087891,,False,0,16.0125460473325,False,0,True,False,False,False,False
1.82,3.13649606704712,36.4301528930664,20.4227523803711,29.5891895294189,7.18078470230103,8.56158542633057,13.0586090087891,,False,0,15.9132396016658,False,0,True,False,False,False,False
1.84,3.15642833709717,36.2301559448242,20.3107490539551,30.1276702880859,7.31190872192383,8.76158714294434,13.3636636734009,,False,0,15.8139427649109,False,0,True,False,False,False,False
1.86,3.17661547660828,36.2301559448242,20.3107490539551,30.1276702880859,7.31190872192383,8.76158714294434,13.3636636734009,,False,0,15.7146548516605,False,0,True,False,False,False,False
1.88,3.1970636844635,36.030158996582,20.1987438201904,30.6661510467529,7.44303226470947,8.96158981323242,13.6687183380127,,False,0,15.6153760321304,False,0,True,False,False,False,False
1.9,3.21777653694153,36.030158996582,20.1987438201904,30.6661510467529,7.44303226470947,8.96158981323242,13.6687183380127,,False,0,15.5161064808777,False,0,True,False,False,False,False
1.92,3.23875784873962,35.8301620483398,20.0867404937744,31.2046318054199,7.57415533065796,9.16159152984619,13.9737701416016,,False,0,15.4168463769383,False,0,True,False,False,False,False
1.94,3.2600154876709,35.8301620483398,20.0867404937744,31.2046318054199,7.57415533065796,9.16159152984619,13.9737701416016,,False,0,15.317595903972,False,0,True,False,False,False,False
1.96,3.28155279159546,35.8301620483398,20.0867404937744,31.2046318054199,7.57415533065796,9.16159152984619,13.9737701416016,,False,0,15.2183552504114,False,0,True,False,False,False,False
1.98,3.30337715148926,35.5301666259766,19.9187335968018,32.0123558044434,7.77084159851074,9.46159553527832,14.4313554763794,,False,0,15.1191246096178,False,0,True,False,False,False,False
2,3.3254930973053,35.5301666259766,19.9187335968018,32.0123558044434,7.77084159851074,9.46159553527832,14.4313554763794,,False,0,15.0199041800426,False,0,True,False,False,False,False
2.02,3.34790778160095,35.3301696777344,19.8067302703857,32.5508346557617,7.90196466445923,9.66159725189209,14.7364082336426,,False,0,14.9206941653949,False,0,True,False,False,False,False
2.04,3.37062525749207,35.3301696777344,19.8067302703857,32.5508346557617,7.90196466445923,9.66159725189209,14.7364082336426,,False,0,14.8214947748168,False,0,True,False,False,False,False
2.06,3.39365267753601,35.1301689147949,19.6947269439697,33.0893173217773,8.03308868408203,9.86159896850586,15.0414628982544,,False,0,14.7223062230642,False,0,True,False,False,False,False
2.08,3.416996717453,35.1301689147949,19.6947269439697,33.0893173217773,8.03308868408203,9.86159896850586,15.0414628982544,,False,0,14.6231287306962,False,0.0750000029802322,True,False,False,False,False
2.1,3.2644419670105,35.6471061706543,19.6391048431396,31.6338806152344,8.09401035308838,9.97778987884521,15.6620311737061,,False,0,14.5238815872923,False,0.0750000029802322,True,False,False,False,False
2.12,3.11116123199463,35.6471061706543,19.6391048431396,31.6338806152344,8.09401035308838,9.97778987884521,15.6620311737061,,False,0,14.4245650307097,False,0.025000000372529,True,False,False,False,False
2.14,3.0743420124054,35.6926612854004,19.5485458374023,31.5086517333984,8.19823455810547,10.1499900817871,16.086799621582,,False,0,14.3252317647431,False,0.025000000372529,True,False,False,False,False
2.16,3.03743028640747,35.6926612854004,19.5485458374023,31.5086517333984,8.19823455810547,10.1499900817871,16.086799621582,,False,0,14.2258840676851,False,0.100000001490116,True,False,False,False,False
2.18,2.82469701766968,36.511173248291,19.5208511352539,29.6987686157227,8.23310089111328,10.2400236129761,16.8750782012939,,False,0,14.1264496405571,False,0.100000001490116,True,False,False,False,False
2.2,2.61088609695435,36.511173248291,19.5208511352539,29.6987686157227,8.23310089111328,10.2400236129761,16.8750782012939,,False,0,14.0269317930032,False,0.025000000372529,True,False,False,False,False
2.22,2.57123136520386,36.511173248291,19.5208511352539,29.6987686157227,8.23310089111328,10.2400236129761,16.8750782012939,,False,0,13.9273982628868,False,0.025000000372529,True,False,False,False,False
2.24,2.53143239021301,36.608528137207,19.3930206298828,29.5597991943359,8.38099479675293,10.4992017745972,17.5603141784668,,False,0,13.8278521832685,False,0.025000000372529,True,False,False,False,False
2.26,2.49148607254028,36.608528137207,19.3930206298828,29.5597991943359,8.38099479675293,10.4992017745972,17.5603141784668,,False,0,13.7282898059245,False,0,True,False,False,False,False
2.28,2.50982570648193,36.4085273742676,19.2871856689453,29.9803657531738,8.50057506561279,10.6992063522339,17.8948287963867,,False,0,13.6287338632703,False,0,True,False,False,False,False
2.3,2.52843713760376,36.4085273742676,19.2871856689453,29.9803657531738,8.50057506561279,10.6992063522339,17.8948287963867,,False,0,13.5291844973569,False,0,True,False,False,False,False
2.32,2.54732728004456,36.2085266113281,19.1813526153564,30.4009323120117,8.62015533447266,10.8992099761963,18.2293434143066,,False,0,13.4296418544378,False,0,True,False,False,False,False
2.34,2.56650042533875,36.2085266113281,19.1813526153564,30.4009323120117,8.62015533447266,10.8992099761963,18.2293434143066,,False,0,13.3301060851249,False,0.025000000372529,True,False,False,False,False
2.36,2.5274875164032,36.2744064331055,19.097095489502,30.2947959899902,8.71659469604492,11.0707302093506,18.7010059356689,,False,0,13.2305579458484,False,0.025000000372529,True,False,False,False,False
2.38,2.48833537101746,36.2744064331055,19.097095489502,30.2947959899902,8.71659469604492,11.0707302093506,18.7010059356689,,False,0,13.1309963083939,False,0.025000000372529,True,False,False,False,False
2.4,2.44903779029846,36.3434257507324,19.013786315918,30.1898403167725,8.81183815002441,11.2420921325684,19.1809005737305,,False,0,13.0314208628287,False,0.025000000372529,True,False,False,False,False
2.42,2.40958786010742,36.3434257507324,19.013786315918,30.1898403167725,8.81183815002441,11.2420921325684,19.1809005737305,,False,0,12.9318321114313,False,0,True,False,False,False,False
2.44,2.4284234046936,36.143424987793,18.9092693328857,30.5903701782227,8.9290599822998,11.4420909881592,19.5221328735352,,False,0,12.8322497530288,False,0,True,False,False,False,False
2.46,2.44755411148071,36.143424987793,18.9092693328857,30.5903701782227,8.9290599822998,11.4420909881592,19.5221328735352,,False,0,12.7326739376202,False,0,True,False,False,False,False
2.48,2.46698927879334,35.9434280395508,18.8047504425049,30.9909038543701,9.04628086090088,11.6420907974243,19.8633651733398,,False,0,12.6331048199237,False,0,True,False,False,False,False
2.5,2.48673439025879,35.9434280395508,18.8047504425049,30.9909038543701,9.04628086090088,11.6420907974243,19.8633651733398,,False,0,12.5335425595635,False,0.025000000372529,True,False,False,False,False
2.52,2.44832158088684,35.9434280395508,18.8047504425049,30.9909038543701,9.04628086090088,11.6420907974243,19.8633651733398,,False,0,12.4339666694446,False,0.025000000372529,True,False,False,False,False
2.54,2.40976357460022,36.0485343933105,18.6812152862549,30.8158740997314,9.18602466583252,11.8973293304443,20.6068286895752,,False,0,12.3343768301127,False,0.025000000372529,True,False,False,False,False
2.56,2.37105870246887,36.0485343933105,18.6812152862549,30.8158740997314,9.18602466583252,11.8973293304443,20.6068286895752,,False,0,12.2347761844469,False,0,True,False,False,False,False
2.58,2.39068031311035,35.8485107421875,18.5776767730713,31.2022933959961,9.30150699615479,12.0973262786865,20.7206802368164,,False,0,12.1351764773972,False,0,True,False,False,False,False
2.6,2.41060280799866,35.8485107421875,18.5776767730713,31.2022933959961,9.30150699615479,12.0973262786865,20.7206802368164,,False,0,12.0355890913113,False,0.025000000372529,True,False,False,False,False
2.62,2.37238764762878,35.9211540222168,18.4963779449463,31.0812282562256,9.39292335510254,12.2668285369873,20.554105758667,,False,0,11.9359871243991,False,0.025000000372529,True,False,False,False,False
2.64,2.33402848243713,35.9211540222168,18.4963779449463,31.0812282562256,9.39292335510254,12.2668285369873,20.554105758667,,False,0,11.8363737217625,False,0,True,False,False,False,False
2.66,2.35397267341614,35.7211532592773,18.3935127258301,31.4585304260254,9.50723361968994,12.4668254852295,20.4397964477539,,False,0,11.7367668760639,False,0,True,False,False,False,False
2.68,2.37425994873047,35.7211532592773,18.3935127258301,31.4585304260254,9.50723361968994,12.4668254852295,20.4397964477539,,False,0,11.6371667556733,False,0,True,False,False,False,False
2.7,2.39489984512329,35.5211563110352,18.2906475067139,31.8358345031738,9.62154293060303,12.6668224334717,20.3254871368408,,False,0,11.5375735347626,False,0,True,False,False,False,False
2.72,2.41590166091919,35.5211563110352,18.2906475067139,31.8358345031738,9.62154293060303,12.6668224334717,20.3254871368408,,False,0,11.4379873935582,False,0.0500000007450581,True,False,False,False,False
2.74,2.32029223442078,35.5211563110352,18.2906475067139,31.8358345031738,9.62154293060303,12.6668224334717,20.3254871368408,,False,0,11.3383678692592,False,0.0500000007450581,True,False,False,False,False
2.76,2.22406530380249,36.0536117553711,18.204761505127,30.9133052825928,9.71903133392334,12.8728370666504,20.0081462860107,,False,0,11.2387176098087,False,0.0500000007450581,True,False,False,False,False
2.78,2.1271984577179,36.0536117553711,18.204761505127,30.9133052825928,9.71903133392334,12.8728370666504,20.0081462860107,,False,0,11.1390366028751,False,0,True,False,False,False,False
2.8,2.14651155471802,35.8536109924316,18.1038913726807,31.265079498291,9.82989311218262,13.0728397369385,19.8972835540771,,False,0,11.0393613884575,False,0,True,False,False,False,False
2.82,2.16617846488953,35.8536109924316,18.1038913726807,31.265079498291,9.82989311218262,13.0728397369385,19.8972835540771,,False,0,10.9396921248885,False,0,True,False,False,False,False
2.84,2.18621063232422,35.6536102294922,18.0030212402344,31.6168384552002,9.94075489044189,13.2728433609009,19.7864227294922,,False,0,10.8400289763143,False,0,True,False,False,False,False
2.86,2.20661401748657,35.6536102294922,18.0030212402344,31.6168384552002,9.94075489044189,13.2728433609009,19.7864227294922,,False,0,10.7403721129637,False,0.025000000372529,True,False,False,False,False
2.88,2.16893362998962,35.7361068725586,17.9251842498779,31.4882564544678,10.0269842147827,13.4407377243042,19.6287536621094,,False,0,10.6407058653091,False,0.025000000372529,True,False,False,False,False
2.9,2.13109922409058,35.7361068725586,17.9251842498779,31.4882564544678,10.0269842147827,13.4407377243042,19.6287536621094,,False,0,10.5410264313817,False,0.025000000372529,True,False,False,False,False
2.92,2.09310007095337,35.8222312927246,17.8482894897461,31.3613376617432,10.112117767334,13.6085662841797,19.4730777740479,,False,0,10.4413377491779,False,0.025000000372529,True,False,False,False,False
2.94,2.05493092536926,35.8222312927246,17.8482894897461,31.3613376617432,10.112117767334,13.6085662841797,19.4730777740479,,False,0,10.3416352358018,False,0.025000000372529,True,False,False,False,False
2.96,2.01658987998962,35.8222312927246,17.8482894897461,31.3613376617432,10.112117767334,13.6085662841797,19.4730777740479,,False,0,10.2419228317441,False,0.025000000372529,True,False,False,False,False
2.98,1.97807443141937,35.958381652832,17.7347164154053,31.1739978790283,10.2377967834473,13.8601865768433,19.2432670593262,,False,0,10.142199443139,False,0.025000000372529,True,False,False,False,False
3,1.93937289714813,35.8583793640137,17.6854553222656,31.3363876342773,10.2912483215332,13.9601860046387,19.1898155212402,,False,0,10.0424655296088,False,0,True,False,False,False,False
3.02,1.95891726016998,35.8583793640137,17.6854553222656,31.3363876342773,10.2912483215332,13.9601860046387,19.1898155212402,,False,0,9.94273696309394,False,0.025000000372529,True,False,False,False,False
3.04,2.02753639221191,35.8583793640137,17.6854553222656,31.3363876342773,10.2912483215332,13.9601860046387,19.1898155212402,,False,0,9.93440859553434,False,0.025000000372529,True,False,False,False,False
3.06,2.09495902061462,36.0019378662109,17.573902130127,31.1490020751953,10.4143476486206,14.2113447189331,18.9645690917969,,False,0,9.92631654067628,False,0.025000000372529,True,False,False,False,False
3.08,2.16085457801819,36.0019378662109,17.573902130127,31.1490020751953,10.4143476486206,14.2113447189331,18.9645690917969,,False,0,9.91846352648912,False,0.025000000372529,True,False,False,False,False
3.1,2.2247257232666,36.1026039123535,17.5007190704346,31.0259075164795,10.495099067688,14.3787412643433,18.8168067932129,,False,0,9.91084693594991,False,0.025000000372529,True,False,False,False,False
3.12,2.28591895103455,36.1026039123535,17.5007190704346,31.0259075164795,10.495099067688,14.3787412643433,18.8168067932129,,False,0,9.90347056805825,False,0.025000000372529,True,False,False,False,False
3.14,2.3434944152832,36.2073593139648,17.4284782409668,30.9042129516602,10.5748100280762,14.5460977554321,18.6709423065186,,False,0,9.89632126569431,False,0.025000000372529,True,False,False,False,False
3.16,2.39616584777832,36.2073593139648,17.4284782409668,30.9042129516602,10.5748100280762,14.5460977554321,18.6709423065186,,False,0,9.88937527104438,False,0,True,False,False,False,False
3.18,2.50074315071106,36.2073593139648,17.4284782409668,30.9042129516602,10.5748100280762,14.5460977554321,18.6709423065186,,False,0,9.88258937377533,False,0,True,False,False,False,False
3.2,2.59680461883545,35.9073524475098,17.2842483520508,31.3547859191895,10.7293214797974,14.8460969924927,18.516429901123,,False,0,9.87583233539394,False,0,True,False,False,False,False
3.22,2.68098282814026,35.8073539733887,17.2361717224121,31.504976272583,10.7808256149292,14.9460964202881,18.4649257659912,,False,0,9.86882506559212,False,0,True,False,False,False,False
3.24,2.74873948097229,35.8073539733887,17.2361717224121,31.504976272583,10.7808256149292,14.9460964202881,18.4649257659912,,False,0,9.86100488027178,False,0.025000000372529,True,False,False,False,False
3.26,2.73546934127808,35.8073539733887,17.2361717224121,31.504976272583,10.7808256149292,14.9460964202881,18.4649257659912,,False,0,9.85123381802442,False,0.025000000372529,True,False,False,False,False
3.28,2.69201469421387,35.9672241210938,17.1291732788086,31.3129329681396,10.8977890014648,15.1957483291626,18.2503337860107,,False,0,9.83733045654714,False,0.025000000372529,True,False,False,False,False
3.3,2.61078929901123,35.9672241210938,17.1291732788086,31.3129329681396,10.8977890014648,15.1957483291626,18.2503337860107,,False,0,9.81510219117868,False,0,True,False,False,False,False
3.32,2.54693174362183,35.7672233581543,17.0340442657471,31.6035499572754,10.9991445541382,15.3957481384277,18.1489791870117,,False,0,9.77670153286959,False,0,True,False,False,False,False
3.34,2.46025347709656,35.7672233581543,17.0340442657471,31.6035499572754,10.9991445541382,15.3957481384277,18.1489791870117,,False,0,9.70892190104164,False,0.025000000372529,True,False,False,False,False
3.36,2.38485145568848,35.877384185791,16.9637565612793,31.4735527038574,11.0756359100342,15.5617408752441,18.0084533691406,,False,0,9.60810925579414,False,0.025000000372529,True,False,False,False,False
3.38,2.28285384178162,35.877384185791,16.9637565612793,31.4735527038574,11.0756359100342,15.5617408752441,18.0084533691406,,False,0,9.48880110156645,False,0,True,False,False,False,False
3.4,2.17489504814148,35.6773872375488,16.8693103790283,31.7578811645508,11.1758975982666,15.7617444992065,17.9081974029541,,False,0,9.33093658128776,False,0,True,False,False,False,False
3.42,2.06705164909363,35.6773872375488,16.8693103790283,31.7578811645508,11.1758975982666,15.7617444992065,17.9081974029541,,False,0,9.15825935275611,False,0,True,False,False,False,False
3.44,1.96255648136139,35.4773864746094,16.7748641967773,32.0422096252441,11.276159286499,15.9617481231689,17.8079357147217,,False,0,8.9775365061218,False,0,True,False,False,False,False
3.46,1.85980224609375,35.4773864746094,16.7748641967773,32.0422096252441,11.276159286499,15.9617481231689,17.8079357147217,,False,0,8.7922173419178,False,0,True,False,False,False,False
3.48,1.75679683685303,35.2773857116699,16.680419921875,32.3265380859375,11.3764200210571,16.161750793457,17.7076759338379,,False,0,8.60423936603011,False,0,True,False,False,False,False
3.5,1.65192699432373,35.2773857116699,16.680419921875,32.3265380859375,11.3764200210571,16.161750793457,17.7076759338379,,False,0,8.4147319106378,False,0,True,False,False,False,False
3.52,1.54395473003387,35.2773857116699,16.680419921875,32.3265380859375,11.3764200210571,16.161750793457,17.7076759338379,,False,0,8.22436884908111,False,0,True,False,False,False,False
3.54,1.43197619915009,34.9773864746094,16.5387516021729,32.7530288696289,11.5268125534058,16.4617519378662,17.5572834014893,,False,0,8.03355281945929,False,0,True,False,False,False,False
3.56,1.31524562835693,34.9773864746094,16.5387516021729,32.7530288696289,11.5268125534058,16.4617519378662,17.5572834014893,,False,0,7.84253142155056,False,0,True,False,False,False,False
3.58,1.19312596321106,34.7773857116699,16.4442977905273,33.0373497009277,11.6270713806152,16.6617546081543,17.4570217132568,,False,0,7.65145665952179,False,0,True,False,False,False,False
3.6,1.0650327205658,34.7773857116699,16.4442977905273,33.0373497009277,11.6270713806152,16.6617546081543,17.4570217132568,,False,0,7.46042274077642,False,0.025000000372529,True,False,False,False,False
3.62,0.871957361698151,34.8822860717773,16.3741931915283,32.888614654541,11.7013692855835,16.8253631591797,17.3195171356201,,False,0,7.26948861489662,False,0.025000000372529,True,False,False,False,False
3.64,0.67091953754425,34.8822860717773,16.3741931915283,32.888614654541,11.7013692855835,16.8253631591797,17.3195171356201,,False,0,7.07870455312626,False,0,True,False,False,False,False
3.66,0.519698083400726,34.6822853088379,16.2804355621338,33.1668090820313,11.8005399703979,17.0253658294678,17.2203464508057,,False,0,6.88811180050998,False,0,True,False,False,False,False
3.68,0.359939157962799,34.6822853088379,16.2804355621338,33.1668090820313,11.8005399703979,17.0253658294678,17.2203464508057,,False,0,6.69774066636021,False,0,True,False,False,False,False
3.7,0.190876826643944,34.4822883605957,16.1866779327393,33.4450035095215,11.8997116088867,17.2253684997559,17.1211738586426,,False,0,6.50761868366853,False,0,True,False,False,False,False
3.72,0.0116807892918587,34.4822883605957,16.1866779327393,33.4450035095215,11.8997116088867,17.2253684997559,17.1211738586426,,False,0,6.31777261261201,False,0,True,False,False,False,False
3.74,359.821380615234,34.4822883605957,16.1866779327393,33.4450035095215,11.8997116088867,17.2253684997559,17.1211738586426,,False,0,6.12823545785103,False,0,True,False,False,False,False
3.76,359.618957519531,34.1822891235352,16.0460395812988,33.8622970581055,12.0484685897827,17.5253734588623,16.9724216461182,,False,0,5.93903165893257,False,0,True,False,False,False,False
3.78,359.403167724609,34.0822906494141,15.9991607666016,34.0013961791992,12.0980539321899,17.6253757476807,16.9228363037109,,False,0,5.75019973811008,False,0,True,False,False,False,False
3.8,359.172698974609,34.0822906494141,15.9991607666016,34.0013961791992,12.0980539321899,17.6253757476807,16.9228363037109,,False,0,5.5617775732166,False,0,True,False,False,False,False
3.82,358.925964355469,34.0822906494141,15.9991607666016,34.0013961791992,12.0980539321899,17.6253757476807,16.9228363037109,,False,0,5.37380643415765,False,0,True,False,False,False,False
