timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.36,,,,,,,,,,,,False,,,,,,
4.38,3.90361952781677,47.8565864562988,14.5877962112427,22.1817474365234,15.6848735809326,4.07528066635132,10.3151149749756,,False,0,17.5130989629815,False,0,False,False,False,False,False
4.4,3.90361714363098,47.8565864562988,14.5877962112427,22.1817474365234,15.6848735809326,4.07528066635132,10.3151149749756,,False,0,17.5130989629815,False,0,False,False,False,False,False
4.42,3.90361714363098,47.8565864562988,14.5877962112427,22.1817474365234,15.6848735809326,4.07528066635132,10.3151149749756,,False,0,17.5130989629815,False,0,False,False,False,False,False
4.44,3.90361714363098,47.8565864562988,14.5877962112427,22.1817512512207,15.6848735809326,4.07528066635132,10.3151149749756,,False,0,17.5130989629815,False,0,False,False,False,False,False
4.46,3.90361714363098,47.8565864562988,14.5877962112427,22.1817474365234,15.6848735809326,4.07528066635132,10.3151149749756,,False,0,17.5130989629815,False,0,False,False,False,False,False
4.48,3.90361714363098,47.8565864562988,14.5877962112427,22.1817474365234,15.6848735809326,4.07528066635132,10.3151149749756,,False,0,17.5130989629815,False,0,False,False,False,False,False
4.5,3.90361714363098,47.8565864562988,14.5877962112427,22.1817474365234,15.6848735809326,4.07528066635132,10.3151149749756,,False,0,17.5130989629815,False,0,False,False,False,False,False
4.52,3.90361714363098,47.8565864562988,14.5877962112427,22.1817474365234,15.6848735809326,4.07528066635132,10.3151149749756,,False,0,17.5130989629815,False,0,False,False,False,False,False
4.54,3.90361714363098,47.8565864562988,14.5877962112427,22.1817474365234,15.6848735809326,4.07528066635132,10.3151149749756,,False,0,17.5130989629815,False,0,False,False,False,False,False
4.56,3.90361714363098,47.8565864562988,14.5877962112427,22.1817474365234,15.6848735809326,4.07528066635132,10.3151149749756,,False,0,17.5130989629815,False,0,False,False,False,False,False
4.58,3.90361714363098,47.8565864562988,14.5877962112427,22.1817474365234,15.6848735809326,4.07528066635132,10.3151149749756,,False,0,17.5130989629815,False,0,False,False,False,False,False
4.6,3.90361714363098,47.8565864562988,14.5877962112427,22.1817474365234,15.6848735809326,4.07528066635132,10.3151149749756,,False,0,17.5130989629815,False,0,False,False,False,False,False
4.62,3.90361714363098,47.8565864562988,14.5877962112427,22.1817474365234,15.6848735809326,4.07528066635132,10.3151149749756,,False,0,17.5130989629815,False,0,False,False,False,False,False
4.64,3.90361714363098,47.8565864562988,14.5877962112427,22.1817474365234,15.6848735809326,4.07528066635132,10.3151149749756,,False,0,17.5130989629815,False,0,False,False,False,False,False
4.66,3.90361714363098,47.8565864562988,14.5877962112427,22.1817474365234,15.6848735809326,4.07528066635132,10.3151149749756,,False,0,17.5130989629815,False,0,False,False,False,False,False
4.68,3.90361714363098,47.8565864562988,14.5877962112427,22.1817474365234,15.6848735809326,4.07528066635132,10.3151149749756,,False,0,17.5130989629815,False,0,False,False,False,False,False
4.7,3.90361714363098,47.8565864562988,14.5877962112427,22.1817474365234,15.6848735809326,4.07528066635132,10.3151149749756,,False,0,17.5130989629815,False,0,False,False,False,False,False
4.72,3.90361714363098,47.8565864562988,14.5877962112427,22.1817474365234,15.6848735809326,4.07528066635132,10.3151149749756,,False,0,17.5130989629815,False,0,False,False,False,False,False
4.74,3.90361714363098,47.8565864562988,14.5877962112427,22.1817474365234,15.6848735809326,4.07528066635132,10.3151149749756,,False,0,17.5130989629815,False,0.025000000372529,False,False,False,False,False
4.76,3.84502911567688,47.8565864562988,14.5877962112427,22.1817474365234,15.6848735809326,4.07528066635132,10.3151149749756,,False,0,17.5130989629815,False,0.025000000372529,False,False,False,False,False
4.78,3.78646993637085,47.8565864562988,14.5877962112427,22.1817474365234,15.6848735809326,4.07528066635132,10.3151149749756,,False,0,17.5130989629815,False,0.025000000372529,False,False,False,False,False
4.8,3.72793984413147,47.8583869934082,14.7162923812866,21.9911613464355,15.6858129501343,4.07545471191406,10.3151626586914,,False,0,17.5130989629815,False,0.025000000372529,False,False,False,False,False
4.82,3.669438123703,47.8583869934082,14.7162923812866,21.9911613464355,15.6858129501343,4.07545471191406,10.3151626586914,,False,0,17.5130989629815,False,0.0500000007450581,False,False,False,False,False
4.84,3.55251717567444,47.8583869934082,14.7162923812866,21.9911613464355,15.6858129501343,4.07545471191406,10.3151626586914,,False,0,17.5130989629815,False,0.0500000007450581,False,False,False,False,False
4.86,3.43570566177368,47.8679275512695,14.9155120849609,21.7144298553467,15.6894655227661,4.07630014419556,10.3167104721069,,False,0,17.5130989629815,False,0.0500000007450581,False,False,False,False,False
4.88,3.31899642944336,47.8679275512695,14.9155120849609,21.7144298553467,15.6894655227661,4.07630014419556,10.3167104721069,,False,0,17.5130989629815,False,0.0750000029802322,False,False,False,False,False
4.9,3.144122838974,47.885669708252,15.1228513717651,21.4482173919678,15.6958045959473,4.07785224914551,10.3200311660767,,False,0,17.5130989629815,False,0.0750000029802322,False,False,False,False,False
4.92,2.96946096420288,47.885669708252,15.1228513717651,21.4482173919678,15.6958045959473,4.07785224914551,10.3200311660767,,False,0,17.5130989629815,False,0.174999997019768,True,False,False,False,False
4.94,2.56500434875488,47.885669708252,15.1228513717651,21.4482173919678,15.6958045959473,4.07785224914551,10.3200311660767,,False,0,17.4973715847541,False,0.174999997019768,True,False,False,False,False
4.96,2.16112518310547,21.046142578125,15.9235334396362,20.5887241363525,15.7361755371094,4.13632726669312,10.3487510681152,,False,0,17.4816204238303,False,0.174999997019768,True,False,False,False,False
4.98,1.75767505168915,21.046142578125,15.9235334396362,20.5887241363525,15.7361755371094,4.13632726669312,10.3487510681152,,False,0,17.4658529744255,False,0.025000000372529,True,False,False,False,False
5,1.70285165309906,21.046142578125,15.9235334396362,20.5887241363525,15.7361755371094,4.13632726669312,10.3487510681152,,False,0,17.4353393166074,False,0.025000000372529,True,False,False,False,False
5.02,1.64795196056366,20.8437042236328,16.0591278076172,20.4653701782227,15.7372789382935,4.23038721084595,10.3620252609253,,False,0,17.4048201280404,False,0.025000000372529,True,False,False,False,False
5.04,1.59296858310699,20.8437042236328,16.0591278076172,20.4653701782227,15.7372789382935,4.23038721084595,10.3620252609253,,False,0,17.3742986011105,False,0.125,True,False,False,False,False
5.06,1.30802118778229,20.8437042236328,16.0591278076172,20.4653701782227,15.7372789382935,4.23038721084595,10.3620252609253,,False,0,17.323919745864,False,0.125,True,False,False,False,False
5.08,1.02249121665955,20.4834976196289,16.7446727752686,19.9095783233643,15.7756252288818,4.3965163230896,10.4126682281494,,False,0,17.2735131782899,False,0.125,True,False,False,False,False
5.1,0.736323654651642,20.4834976196289,16.7446727752686,19.9095783233643,15.7756252288818,4.3965163230896,10.4126682281494,,False,0,17.223090595434,False,0.025000000372529,True,False,False,False,False
5.12,0.681231260299683,20.3584823608398,16.8640003204346,19.8219509124756,15.768271446228,4.52789115905762,10.4340562820435,,False,0,17.1586245918476,False,0.025000000372529,True,False,False,False,False
5.14,0.625942051410675,20.3584823608398,16.8640003204346,19.8219509124756,15.768271446228,4.52789115905762,10.4340562820435,,False,0,17.094156793163,False,0.025000000372529,True,False,False,False,False
5.16,0.570980370044708,20.3584823608398,16.8640003204346,19.8219509124756,15.768271446228,4.52789115905762,10.4340562820435,,False,0,17.014155741763,False,0.025000000372529,True,False,False,False,False
5.18,0.515772759914398,20.1370697021484,17.057689666748,19.6834564208984,15.7506923675537,4.7718677520752,10.473653793335,,False,0,16.9341515839761,False,0.025000000372529,True,False,False,False,False
5.2,0.460319429636002,20.1370697021484,17.057689666748,19.6834564208984,15.7506923675537,4.7718677520752,10.473653793335,,False,0,16.8541448368902,False,0.025000000372529,True,False,False,False,False
5.22,0.404947757720947,19.970630645752,17.19655418396,19.586669921875,15.7347602844238,4.96216630935669,10.5049085617065,,False,0,16.7604278156848,False,0.025000000372529,True,False,False,False,False
5.24,0.349280804395676,19.970630645752,17.19655418396,19.586669921875,15.7347602844238,4.96216630935669,10.5049085617065,,False,0,16.6667111872196,False,0.025000000372529,True,False,False,False,False
5.26,0.293419808149338,19.970630645752,17.19655418396,19.586669921875,15.7347602844238,4.96216630935669,10.5049085617065,,False,0,16.5667178337538,False,0.025000000372529,True,False,False,False,False
5.28,0.237235575914383,19.7155704498291,17.415376663208,19.43821144104,15.7072086334229,5.26683664321899,10.55641746521,,False,0,16.4667231046912,False,0.025000000372529,True,False,False,False,False
5.3,0.180717408657074,19.7155704498291,17.415376663208,19.43821144104,15.7072086334229,5.26683664321899,10.55641746521,,False,0,16.3667264008185,False,0,True,False,False,False,False
5.32,0.181827992200851,19.5155658721924,17.4624843597412,19.4028759002686,15.6786556243896,5.4668345451355,10.5849714279175,,False,0,16.2667297255362,False,0,True,False,False,False,False
5.34,0.182952299714088,19.5155658721924,17.4624843597412,19.4028759002686,15.6786556243896,5.4668345451355,10.5849714279175,,False,0,16.1667330793748,False,0,True,False,False,False,False
5.36,0.184090211987495,19.5155658721924,17.4624843597412,19.4028759002686,15.6786556243896,5.4668345451355,10.5849714279175,,False,0,16.066736462878,False,0,True,False,False,False,False
5.38,0.18524281680584,19.2155742645264,17.5331439971924,19.3498725891113,15.6358251571655,5.76683139801025,10.6278018951416,,False,0,15.9667398766033,False,0,True,False,False,False,False
5.4,0.186409920454025,19.1155853271484,17.5566959381104,19.332202911377,15.6215486526489,5.86683082580566,10.6420783996582,,False,0,15.866743321122,False,0,True,False,False,False,False
5.42,0.187591835856438,19.1155853271484,17.5566959381104,19.332202911377,15.6215486526489,5.86683082580566,10.6420783996582,,False,0,15.7667467970199,False,0,True,False,False,False,False
5.44,0.188789248466492,19.1155853271484,17.5566959381104,19.332202911377,15.6215486526489,5.86683082580566,10.6420783996582,,False,0,15.6667503048981,False,0,True,False,False,False,False
5.46,0.190001592040062,18.8155746459961,17.6273498535156,19.2791996002197,15.5787143707275,6.16682767868042,10.6849098205566,,False,0,15.5667538453726,False,0,True,False,False,False,False
5.48,0.191229268908501,18.8155746459961,17.6273498535156,19.2791996002197,15.5787143707275,6.16682767868042,10.6849098205566,,False,0,15.4667574190759,False,0,True,False,False,False,False
5.5,0.192473292350769,18.6155815124512,17.6744556427002,19.2438640594482,15.55016040802,6.36682558059692,10.7134628295898,,False,0,15.3667610266565,False,0,True,False,False,False,False
5.52,0.193733617663383,18.6155815124512,17.6744556427002,19.2438640594482,15.55016040802,6.36682558059692,10.7134628295898,,False,0,15.2667646687802,False,0,True,False,False,False,False
5.54,0.19501057267189,18.6155815124512,17.6744556427002,19.2438640594482,15.55016040802,6.36682558059692,10.7134628295898,,False,0,15.1667683461302,False,0,True,False,False,False,False
5.56,0.196304515004158,18.3155899047852,17.7451133728027,19.190860748291,15.5073299407959,6.66682291030884,10.7562961578369,,False,0,15.0667720594079,False,0,True,False,False,False,False
5.58,0.197615280747414,18.3155899047852,17.7451133728027,19.190860748291,15.5073299407959,6.66682291030884,10.7562961578369,,False,0,14.9667758093334,False,0,True,False,False,False,False
5.6,0.198944091796875,18.1155948638916,17.7922191619873,19.1555233001709,15.4787769317627,6.86682081222534,10.7848501205444,,False,0,14.8667795966462,False,0,True,False,False,False,False
5.62,0.200290903449059,18.1155948638916,17.7922191619873,19.1555233001709,15.4787769317627,6.86682081222534,10.7848501205444,,False,0,14.7667834221058,False,0,True,False,False,False,False
5.64,0.201656088232994,17.9155864715576,17.8393249511719,19.1201877593994,15.4502229690552,7.06681871414185,10.8134031295776,,False,0,14.6667872864924,False,0,True,False,False,False,False
5.66,0.203040048480034,17.9155864715576,17.8393249511719,19.1201877593994,15.4502229690552,7.06681871414185,10.8134031295776,,False,0,14.5667911906078,False,0,True,False,False,False,False
5.68,0.20444267988205,17.9155864715576,17.8393249511719,19.1201877593994,15.4502229690552,7.06681871414185,10.8134031295776,,False,0,14.4667951352758,False,0,True,False,False,False,False
5.7,0.205865308642387,17.6155834197998,17.909984588623,19.0671806335449,15.4073925018311,7.36681604385376,10.8562335968018,,False,0,14.366799121343,False,0,True,False,False,False,False
5.72,0.20730784535408,17.5155906677246,17.9335384368896,19.0495128631592,15.3931159973145,7.46681499481201,10.8705101013184,,False,0,14.2668031496801,False,0,True,False,False,False,False
5.74,0.208770737051964,17.5155906677246,17.9335384368896,19.0495128631592,15.3931159973145,7.46681499481201,10.8705101013184,,False,0,14.1668072211821,False,0,True,False,False,False,False
