timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.4,347.917816162109,15.5277862548828,15.0849847793579,36.3081092834473,28.6735324859619,13.0448541641235,19.6965274810791,,False,0,1.56900637802892,False,-0.699999988079071,False,False,False,False,False
2.42,347.467590332031,15.5277862548828,15.0849847793579,36.3081092834473,28.6735324859619,13.0448541641235,19.6965274810791,,False,0,1.53328343129567,False,-0.699999988079071,False,False,False,False,False
2.44,346.962951660156,14.4365148544312,16.341833114624,27.157772064209,35.0025215148926,12.3594341278076,18.5191631317139,,False,0,1.50545592826194,False,-0.699999988079071,False,False,False,False,False
2.46,346.425109863281,14.1255588531494,17.4129867553711,23.391056060791,34.3200798034668,12.1546850204468,18.1715564727783,,False,0,1.48561079780951,False,-1.125,False,False,False,False,False
2.48,347.177124023438,14.1255588531494,17.4129867553711,23.391056060791,34.3200798034668,12.1546850204468,18.1715564727783,,False,0,1.48152762332901,False,-0.550000011920929,False,False,False,False,False
2.5,346.516784667969,14.1255588531494,17.4129867553711,23.391056060791,34.3200798034668,12.1546850204468,18.1715564727783,,False,0,1.49731464257116,False,-0.550000011920929,False,False,False,False,False
2.52,345.919647216797,13.915825843811,19.6370811462402,19.6940498352051,7.21593475341797,12.0842361450195,17.9864406585693,,False,0,1.51958241455959,False,-0.550000011920929,False,False,False,False,False
2.54,345.402801513672,13.9656200408936,21.7487754821777,18.0617370605469,6.78449726104736,12.1439056396484,18.0650672912598,,False,0,1.54790014501816,False,-1.07500004768372,False,False,False,False,False
2.56,346.581878662109,13.9656200408936,21.7487754821777,18.0617370605469,6.78449726104736,12.1439056396484,18.0650672912598,,False,0,1.5912874892907,False,-0.574999988079071,False,False,False,False,False
2.58,346.548675537109,13.9656200408936,21.7487754821777,18.0617370605469,6.78449726104736,12.1439056396484,18.0650672912598,,False,0,1.64717211538341,False,-0.574999988079071,False,False,False,False,False
2.6,346.625640869141,14.3242883682251,21.021369934082,16.2210693359375,7.15116453170776,12.4571504592896,18.5360088348389,,False,0,1.70708979245746,False,-0.574999988079071,False,False,False,False,False
2.62,346.807556152344,14.3242883682251,21.021369934082,16.2210693359375,7.15116453170776,12.4571504592896,18.5360088348389,,False,0,1.77063113578758,False,-0.450000017881393,False,False,False,False,False
2.64,346.744659423828,14.6526889801025,20.1331100463867,15.5550813674927,35.7568092346191,12.7441644668579,18.9651165008545,,False,0,1.83742024485977,False,-0.450000017881393,False,False,False,False,False
2.66,346.774932861328,14.6526889801025,20.1331100463867,15.5550813674927,35.7568092346191,12.7441644668579,18.9651165008545,,False,0,1.90711593017122,False,-0.875,False,False,False,False,False
2.68,348.042205810547,15.6217098236084,18.9169521331787,14.6087274551392,30.4499359130859,13.5912971496582,20.2286643981934,,False,0,1.979411191162,False,-0.875,False,False,False,False,False
2.7,349.349884033203,15.6217098236084,18.9169521331787,14.6087274551392,30.4499359130859,13.5912971496582,20.2286643981934,,False,0,2.05403155622645,False,-0.425000011920929,False,False,False,False,False
2.72,349.540435791016,15.6217098236084,18.9169521331787,14.6087274551392,30.4499359130859,13.5912971496582,20.2286643981934,,False,0,2.1307327570446,False,-0.425000011920929,False,False,False,False,False
2.74,349.793853759766,16.6707515716553,18.376594543457,14.1863012313843,25.1497993469238,14.533031463623,21.5948829650879,,False,0,2.20929808029699,False,-0.425000011920929,False,False,False,False,False
2.76,350.103973388672,16.768030166626,18.3450241088867,14.1615180969238,24.823148727417,14.6182336807251,21.6359519958496,,False,0,2.28953563216589,False,-0.100000001490116,False,False,False,False,False
2.78,349.633087158203,16.768030166626,18.3450241088867,14.1615180969238,24.823148727417,14.6182336807251,21.6359519958496,,False,0,2.37127566765291,False,-0.275000005960464,False,False,False,False,False
2.8,349.660766601563,16.768030166626,18.3450241088867,14.1615180969238,24.823148727417,14.6182336807251,21.6359519958496,,False,0,2.45436807564394,False,-0.275000005960464,False,False,False,False,False
2.82,349.733337402344,17.6692123413086,18.140775680542,14.0004463195801,22.4811058044434,15.4075937271118,19.5993461608887,,False,0,2.53868006790342,False,-0.275000005960464,False,False,False,False,False
2.84,349.846862792969,17.7914810180664,18.1226787567139,13.9860591888428,22.2343902587891,15.5146970748901,19.3848628997803,,False,0,2.62409409154704,False,-0.100000001490116,False,False,False,False,False
2.86,349.547210693359,17.7914810180664,18.1226787567139,13.9860591888428,22.2343902587891,15.5146970748901,19.3848628997803,,False,0,2.71050596625538,False,-0.349999994039536,False,False,False,False,False
2.88,349.926330566406,17.7914810180664,18.1226787567139,13.9860591888428,22.2343902587891,15.5146970748901,19.3848628997803,,False,0,2.79782323648445,False,-0.349999994039536,False,False,False,False,False
2.9,350.333984375,19.2789630889893,18.0169086456299,13.9000082015991,20.0218906402588,16.8176651000977,17.4619770050049,,False,0,2.88596372288544,False,-0.349999994039536,False,False,False,False,False
2.92,350.767059326172,19.6530380249023,18.0140113830566,13.8968143463135,19.6241836547852,17.1453475952148,17.1164951324463,,False,0,2.97485425436297,False,-0.225000008940697,False,False,False,False,False
2.94,350.908996582031,19.6530380249023,18.0140113830566,13.8968143463135,19.6241836547852,17.1453475952148,17.1164951324463,,False,0,3.06442956148193,False,-0.150000005960464,False,False,False,False,False
2.96,350.886077880859,20.187406539917,18.0209369659424,13.9008722305298,19.1290073394775,17.6134414672852,16.6864109039307,,False,0,3.154631312461,False,-0.150000005960464,False,False,False,False,False
2.98,350.885528564453,20.187406539917,18.0209369659424,13.9008722305298,19.1290073394775,17.6134414672852,16.6864109039307,,False,0,3.24540727421484,False,-0.325000017881393,False,False,False,False,False
3,351.344482421875,20.187406539917,18.0209369659424,13.9008722305298,19.1290073394775,17.6134414672852,16.6864109039307,,False,0,3.3367105824728,False,-0.325000017881393,False,False,False,False,False
3.02,351.818511962891,22.257640838623,18.1291770935059,13.9801359176636,17.7578315734863,19.4269714355469,15.4961128234863,,False,0,3.42849910668466,False,-0.325000017881393,False,False,False,False,False
3.04,352.306060791016,22.1228122711182,18.2609462738037,14.0794734954834,17.0319366455078,20.8954048156738,14.8794832229614,,False,0,3.52073489708914,False,-0.625,True,False,False,False,False
3.06,353.515502929688,22.1228122711182,18.2609462738037,14.0794734954834,17.0319366455078,20.8954048156738,14.8794832229614,,False,0,3.60392465596437,False,-0.400000005960464,True,False,False,False,False
3.08,354.161254882813,22.1228122711182,18.2609462738037,14.0794734954834,17.0319366455078,20.8954048156738,14.8794832229614,,False,0,3.6732471595072,False,-0.400000005960464,True,False,False,False,False
3.1,354.819458007813,20.6246109008789,18.6282329559326,14.3674640655518,15.9072046279907,24.7256298065186,13.9656372070313,,False,0,3.74285419903013,False,-0.400000005960464,True,False,False,False,False
3.12,355.489349365234,20.6246109008789,18.6282329559326,14.3674640655518,15.9072046279907,24.7256298065186,13.9656372070313,,False,0,3.81272335343034,False,-0.600000023841858,True,False,False,False,False
3.14,356.631408691406,19.5065994262695,19.2265472412109,14.8443822860718,15.0605993270874,30.6180763244629,13.290867805481,,False,0,3.87184438925761,False,-0.600000023841858,True,False,False,False,False
3.16,357.784118652344,19.5065994262695,19.2265472412109,14.8443822860718,15.0605993270874,30.6180763244629,13.290867805481,,False,0,3.93112761069856,False,-0.100000001490116,True,False,False,False,False
3.18,357.774993896484,19.2618007659912,19.2617950439453,14.9063539505005,14.9063529968262,32.0074691772461,13.2358427047729,,False,0,3.97542353661565,False,-0.100000001490116,True,False,False,False,False
3.2,357.774108886719,19.2618007659912,19.2617950439453,14.9063539505005,14.9063529968262,32.0074691772461,13.2358427047729,,False,0,4.0200033227376,False,-0.100000001490116,True,False,False,False,False
3.22,357.775817871094,19.0059814453125,19.282808303833,14.9676342010498,14.7527513504028,33.5447311401367,13.191689491272,,False,0,4.05504734510297,False,-0.100000001490116,True,False,False,False,False
3.24,357.784881591797,18.7938194274902,19.3805351257324,15.0717725753784,14.6154937744141,35.3838348388672,13.1197900772095,,False,0,4.09034435390652,False,-0.225000008940697,True,False,False,False,False
3.26,358.09033203125,18.7938194274902,19.3805351257324,15.0717725753784,14.6154937744141,35.3838348388672,13.1197900772095,,False,0,4.11610781103225,False,-0.225000008940697,True,False,False,False,False
3.28,358.401458740234,18.7938194274902,19.3805351257324,15.0717725753784,14.6154937744141,35.3838348388672,13.1197900772095,,False,0,4.12811391260706,False,-0.225000008940697,True,False,False,False,False
3.3,358.723999023438,18.1728706359863,19.6827068328857,15.4259881973267,14.2426738739014,36.1318435668945,12.9453058242798,,False,0,4.14027835120552,False,-0.225000008940697,True,False,False,False,False
3.32,359.057922363281,17.8869724273682,19.9871578216553,15.7175140380859,14.0659685134888,35.8455581665039,12.8355464935303,,False,0,4.15259837079144,False,-0.425000011920929,True,False,False,False,False
3.34,359.873168945313,17.8869724273682,19.9871578216553,15.7175140380859,14.0659685134888,35.8455581665039,12.8355464935303,,False,0,4.15433503438317,False,-0.0750000029802322,True,False,False,False,False
3.36,359.885467529297,17.8869724273682,19.9871578216553,15.7175140380859,14.0659685134888,35.8455581665039,12.8355464935303,,False,0,4.15112962124494,False,-0.0750000029802322,True,False,False,False,False
3.38,359.901702880859,17.4983139038086,19.8813991546631,15.8152446746826,13.9195489883423,35.9657096862793,12.8475351333618,,False,0,4.14807176651004,False,-0.0750000029802322,True,False,False,False,False
3.4,359.921875,17.4983139038086,19.8813991546631,15.8152446746826,13.9195489883423,35.9657096862793,12.8475351333618,,False,0,4.14515661062451,False,-0.025000000372529,True,False,False,False,False
3.42,359.828002929688,17.2799205780029,19.7064018249512,15.8021783828735,13.8564281463623,36.1275901794434,12.8823614120483,,False,0,4.14237717581764,False,-0.025000000372529,True,False,False,False,False
3.44,359.735321044922,17.2799205780029,19.7064018249512,15.8021783828735,13.8564281463623,36.1275901794434,12.8823614120483,,False,0,4.1397328122543,False,-0.0750000029802322,True,False,False,False,False
3.46,359.761840820313,17.0275535583496,19.6371536254883,15.8778009414673,13.7677888870239,36.2171974182129,12.8895196914673,,False,0,4.13721282050272,False,-0.0750000029802322,True,False,False,False,False
3.48,359.792388916016,17.0275535583496,19.6371536254883,15.8778009414673,13.7677888870239,36.2171974182129,12.8895196914673,,False,0,4.13481481266802,False,-0.025000000372529,True,False,False,False,False
3.5,359.708923339844,16.811014175415,19.4601440429688,15.8700075149536,13.7096128463745,36.3817253112793,12.9216556549072,,False,0,4.13253206480934,False,-0.025000000372529,True,False,False,False,False
3.52,359.626708984375,16.811014175415,19.4601440429688,15.8700075149536,13.7096128463745,36.3817253112793,12.9216556549072,,False,0,4.13036582661158,False,0,True,False,False,False,False
3.54,359.486694335938,16.6110153198242,19.2286281585693,15.8186798095703,13.6652727127075,36.5817260742188,12.9659957885742,,False,0,4.12831550512902,False,0,True,False,False,False,False
3.56,359.346557617188,16.6110153198242,19.2286281585693,15.8186798095703,13.6652727127075,36.5817260742188,12.9659957885742,,False,0,4.12638127315219,False,0,True,False,False,False,False
3.58,359.206237792969,16.411018371582,18.9971160888672,15.7673530578613,13.6209325790405,36.7817192077637,13.0103359222412,,False,0,4.12456329400313,False,0,True,False,False,False,False
3.6,359.065765380859,16.411018371582,18.9971160888672,15.7673530578613,13.6209325790405,36.7817192077637,13.0103359222412,,False,0,4.12286547260605,False,0,True,False,False,False,False
3.62,358.925140380859,16.2110195159912,18.7656002044678,15.716025352478,13.5765924453735,36.9817199707031,13.0546770095825,,False,0,4.12128045450273,False,0,True,False,False,False,False
3.64,358.784362792969,16.2110195159912,18.7656002044678,15.716025352478,13.5765924453735,36.9817199707031,13.0546770095825,,False,0,4.11981212161546,False,0,True,False,False,False,False
3.66,358.643432617188,16.0110187530518,18.5340843200684,15.6646976470947,13.5322523117065,37.1817207336426,13.0990171432495,,False,0,4.11846059874778,False,0,True,False,False,False,False
3.68,358.502349853516,16.0110187530518,18.5340843200684,15.6646976470947,13.5322523117065,37.1817207336426,13.0990171432495,,False,0,4.11722600093211,False,0,True,False,False,False,False
3.7,358.361145019531,15.8110198974609,18.3025665283203,15.6133699417114,13.4879112243652,37.381721496582,13.1433582305908,,False,0,4.11610843338078,False,0,True,False,False,False,False
3.72,358.219757080078,15.8110198974609,18.3025665283203,15.6133699417114,13.4879112243652,37.381721496582,13.1433582305908,,False,0,4.11510799144203,False,0,True,False,False,False,False
3.74,358.078247070313,15.6110200881958,18.0710506439209,15.5620431900024,13.4435710906982,37.5817222595215,13.1876983642578,,False,0,4.11422476055895,False,0,True,False,False,False,False
3.76,357.936614990234,15.6110200881958,18.0710506439209,15.5620431900024,13.4435710906982,37.5817222595215,13.1876983642578,,False,0,4.11345881623329,False,-0.025000000372529,True,False,False,False,False
3.78,357.854125976563,15.3961725234985,17.8893146514893,15.5546674728394,13.3868932723999,37.7456703186035,13.2188882827759,,False,0,4.11279358064054,False,-0.025000000372529,True,False,False,False,False
3.8,357.772979736328,15.3961725234985,17.8893146514893,15.5546674728394,13.3868932723999,37.7456703186035,13.2188882827759,,False,0,4.11222186977905,False,-0.0500000007450581,True,False,False,False,False
3.82,357.752563476563,15.1678190231323,17.7570533752441,15.5934619903564,13.319712638855,37.8755378723145,13.2367630004883,,False,0,4.11172518433906,False,-0.0500000007450581,True,False,False,False,False
3.84,357.734893798828,15.1678190231323,17.7570533752441,15.5934619903564,13.319712638855,37.8755378723145,13.2367630004883,,False,0,4.11130064632111,False,0,True,False,False,False,False
3.86,357.601257324219,14.9678192138672,17.522912979126,15.5447635650635,13.278115272522,38.0755386352539,13.2783613204956,,False,0,4.11098008486392,False,0,True,False,False,False,False
3.88,357.467498779297,14.9678192138672,17.522912979126,15.5447635650635,13.278115272522,38.0755386352539,13.2783613204956,,False,0,4.11076352429226,False,0,True,False,False,False,False
3.9,357.333648681641,14.7678213119507,17.2887725830078,15.4960603713989,13.236517906189,38.2755393981934,13.3199596405029,,False,0,4.1106509810433,False,0,True,False,False,False,False
3.92,357.199676513672,14.7678213119507,17.2887725830078,15.4960603713989,13.236517906189,38.2755393981934,13.3199596405029,,False,0,4.1106424636605,False,-0.0500000007450581,True,False,False,False,False
3.94,357.184722900391,14.5417995452881,17.1532115936279,15.5379829406738,13.172477722168,38.407470703125,13.3368911743164,,False,0,4.11069088367213,False,-0.0500000007450581,True,False,False,False,False
3.96,357.172576904297,14.5417995452881,17.1532115936279,15.5379829406738,13.172477722168,38.407470703125,13.3368911743164,,False,0,4.11078982928145,False,-0.0750000029802322,True,False,False,False,False
3.98,357.222747802734,14.3055219650269,17.0677356719971,15.6308240890503,13.1011619567871,38.5107536315918,13.3416223526001,,False,0,4.11091313438105,False,-0.0750000029802322,True,False,False,False,False
4,357.277160644531,14.3055219650269,17.0677356719971,15.6308240890503,13.1011619567871,38.5107536315918,13.3416223526001,,False,0,4.11105962148388,False,0,True,False,False,False,False
4.02,357.157257080078,14.105525970459,16.829122543335,15.5866003036499,13.0640964508057,38.710750579834,13.3786888122559,,False,0,4.11128942742252,False,0,True,False,False,False,False
4.04,357.037261962891,14.105525970459,16.829122543335,15.5866003036499,13.0640964508057,38.710750579834,13.3786888122559,,False,0,4.11160253822634,False,-0.0750000029802322,True,False,False,False,False
4.06,357.096008300781,13.8728218078613,16.7422733306885,15.6865768432617,12.9980659484863,38.8201370239258,13.3829803466797,,False,0,4.11192411545429,False,-0.0750000029802322,True,False,False,False,False
