timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.14,341.828643798828,28.8339366912842,49.8816452026367,17.5775279998779,3.23207306861877,3.51012277603149,4.74366092681885,,False,0,29.742294331796,False,-0.450000017881393,True,False,False,False,False
1.16,343.187713623047,28.8339366912842,49.8816452026367,17.5775279998779,3.23207306861877,3.51012277603149,4.74366092681885,,False,0,29.7097415076628,False,-0.550000011920929,True,False,False,False,False
1.18,344.783752441406,31.0840167999268,49.3390350341797,23.1316261291504,3.57997012138367,3.90241408348084,4.33406925201416,,False,0,29.6665033395737,False,-0.550000011920929,True,False,False,False,False
1.2,346.318176269531,31.0840167999268,49.3390350341797,23.1316261291504,3.57997012138367,3.90241408348084,4.33406925201416,,False,0,29.6221102242355,False,-0.300000011920929,True,False,False,False,False
1.22,347.114715576172,32.537525177002,49.1842575073242,23.0075054168701,3.88569211959839,3.88569164276123,4.23200750350952,,False,0,29.5651476353909,False,-0.300000011920929,True,False,False,False,False
1.24,347.897918701172,32.537525177002,49.1842575073242,23.0075054168701,3.88569211959839,3.88569164276123,4.23200750350952,,False,0,29.5074904577273,False,-0.025000000372529,True,False,False,False,False
1.26,347.932189941406,32.5306968688965,49.078857421875,22.902307510376,4.05313014984131,4.01791286468506,4.36209297180176,,False,0,29.43970604597,False,-0.025000000372529,True,False,False,False,False
1.28,347.966461181641,32.5306968688965,49.078857421875,22.902307510376,4.05313014984131,4.01791286468506,4.36209297180176,,False,0,29.3718872693218,False,-0.174999997019768,True,False,False,False,False
1.3,348.394195556641,32.5306968688965,49.078857421875,22.902307510376,4.05313014984131,4.01791286468506,4.36209297180176,,False,0,29.2891611301661,False,-0.174999997019768,True,False,False,False,False
1.32,348.819000244141,33.8963966369629,48.9426498413086,22.7442302703857,4.54834222793579,4.11335134506226,4.42828369140625,,False,0,29.2059254032343,False,-0.174999997019768,True,False,False,False,False
1.34,349.241027832031,34.9069747924805,42.439151763916,22.7198925018311,4.81342315673828,4.11105346679688,4.40571260452271,,False,0,29.1221989331956,False,-0.325000017881393,True,False,False,False,False
1.36,350.043640136719,34.9069747924805,42.439151763916,22.7198925018311,4.81342315673828,4.11105346679688,4.40571260452271,,False,0,29.0287240865968,False,-0.025000000372529,True,False,False,False,False
1.38,350.071746826172,34.9069747924805,42.439151763916,22.7198925018311,4.81342315673828,4.11105346679688,4.40571260452271,,False,0,28.9352173040209,False,-0.025000000372529,True,False,False,False,False
1.4,350.099822998047,34.8762245178223,41.4647331237793,22.5373592376709,5.20571517944336,4.38750505447388,4.63506460189819,,False,0,28.8416770992121,False,-0.025000000372529,True,False,False,False,False
1.42,350.127868652344,34.9578590393066,40.1660957336426,22.4814682006836,5.35237979888916,4.4713191986084,4.70182847976685,,False,0,28.748100704968,False,-0.0500000007450581,True,False,False,False,False
1.44,350.219879150391,34.9578590393066,40.1660957336426,22.4814682006836,5.35237979888916,4.4713191986084,4.70182847976685,,False,0,28.6544157033796,False,0,True,False,False,False,False
1.46,350.183990478516,34.9578590393066,40.1660957336426,22.4814682006836,5.35237979888916,4.4713191986084,4.70182847976685,,False,0,28.5607735257872,False,0,True,False,False,False,False
1.48,350.147888183594,34.6578598022461,42.3193054199219,22.2883605957031,5.71149396896362,4.77131938934326,4.95244598388672,,False,0,28.4671745947969,False,0,True,False,False,False,False
1.5,350.111480712891,34.6578598022461,42.3193054199219,22.2883605957031,5.71149396896362,4.77131938934326,4.95244598388672,,False,0,28.3736193383945,False,-0.0500000007450581,True,False,False,False,False
1.52,350.203002929688,34.8241348266602,39.868537902832,22.1785831451416,6.01490688323975,4.93630886077881,5.08168840408325,,False,0,28.2799529915996,False,-0.0500000007450581,True,False,False,False,False
1.54,350.294555664063,34.8241348266602,39.868537902832,22.1785831451416,6.01490688323975,4.93630886077881,5.08168840408325,,False,0,28.1861786948041,False,-0.125,True,False,False,False,False
1.56,350.577087402344,35.581428527832,33.6896018981934,22.1057758331299,6.43349456787109,5.04903984069824,5.15234231948853,,False,0,28.0920710478122,False,-0.125,True,False,False,False,False
1.58,350.858978271484,35.581428527832,33.6896018981934,22.1057758331299,6.43349456787109,5.04903984069824,5.15234231948853,,False,0,27.9976400606496,False,-0.025000000372529,True,False,False,False,False
1.6,350.888061523438,35.5802116394043,33.5056381225586,21.9935722351074,6.72626829147339,5.23154592514038,5.29074382781982,,False,0,27.9031750445033,False,-0.025000000372529,True,False,False,False,False
1.62,350.917144775391,35.5802116394043,33.5056381225586,21.9935722351074,6.72626829147339,5.23154592514038,5.29074382781982,,False,0,27.808677469886,False,-0.125,True,False,False,False,False
1.64,351.198059082031,36.4133529663086,29.3625545501709,21.9368267059326,7.18909740447998,5.34396409988403,5.35426712036133,,False,0,27.7138664324104,False,-0.125,True,False,False,False,False
1.66,351.478424072266,36.4133529663086,29.3625545501709,21.9368267059326,7.18909740447998,5.34396409988403,5.35426712036133,,False,0,27.618748427706,False,-0.150000005960464,True,False,False,False,False
1.68,351.820434570313,36.4133529663086,29.3625545501709,21.9368267059326,7.18909740447998,5.34396409988403,5.35426712036133,,False,0,27.5232652981747,False,-0.150000005960464,True,False,False,False,False
1.7,352.161560058594,38.1672286987305,24.1376533508301,21.9046306610107,8.02901649475098,5.49244022369385,5.41693449020386,,False,0,27.4274320376121,False,-0.150000005960464,True,False,False,False,False
1.72,352.501861572266,38.9424934387207,22.6023464202881,21.9133129119873,8.3637638092041,5.53585577011108,5.42831897735596,,False,0,27.3312631515065,False,-0.174999997019768,True,False,False,False,False
1.74,352.902587890625,38.9424934387207,22.6023464202881,21.9133129119873,8.3637638092041,5.53585577011108,5.42831897735596,,False,0,27.2347103251618,False,-0.0500000007450581,True,False,False,False,False
1.76,352.997863769531,38.9424934387207,22.6023464202881,21.9133129119873,8.3637638092041,5.53585577011108,5.42831897735596,,False,0,27.1380694972656,False,-0.0500000007450581,True,False,False,False,False
1.78,353.093292236328,39.4288215637207,22.0098400115967,21.8060855865479,8.99777889251709,5.78756904602051,5.5769248008728,,False,0,27.0413403414352,False,-0.0500000007450581,True,False,False,False,False
1.8,353.188812255859,39.4288215637207,22.0098400115967,21.8060855865479,8.99777889251709,5.78756904602051,5.5769248008728,,False,0,26.9445249395799,False,-0.0500000007450581,True,False,False,False,False
1.82,353.284454345703,39.771427154541,21.6467037200928,21.738224029541,9.4380578994751,5.9549732208252,5.6729679107666,,False,0,26.8476247745624,False,-0.0500000007450581,True,False,False,False,False
1.84,353.380218505859,39.771427154541,21.6467037200928,21.738224029541,9.4380578994751,5.9549732208252,5.6729679107666,,False,0,26.7506389259963,False,-0.150000005960464,True,False,False,False,False
1.86,353.718048095703,41.3038597106934,19.914493560791,21.7677516937256,10.1838130950928,6.05873346328735,5.70395946502686,,False,0,26.6533637830238,False,-0.150000005960464,True,False,False,False,False
1.88,354.055511474609,41.3038597106934,19.914493560791,21.7677516937256,10.1838130950928,6.05873346328735,5.70395946502686,,False,0,26.5558124900668,False,0,True,False,False,False,False
1.9,354.032653808594,41.1038551330566,20.3299293518066,21.6622447967529,10.5199851989746,6.25873517990112,5.82294940948486,,False,0,26.4582788927363,False,0,True,False,False,False,False
1.92,354.009582519531,41.1038551330566,20.3299293518066,21.6622447967529,10.5199851989746,6.25873517990112,5.82294940948486,,False,0,26.3607637855447,False,-0.174999997019768,True,False,False,False,False
1.94,354.406524658203,43.1443634033203,18.5155811309814,21.7385234832764,11.4525833129883,6.34827375411987,5.83520650863647,,False,0,26.2629385997385,False,-0.174999997019768,True,False,False,False,False
1.96,354.802917480469,43.1443634033203,18.5155811309814,21.7385234832764,11.4525833129883,6.34827375411987,5.83520650863647,,False,0,26.1648222373097,False,-0.0500000007450581,True,False,False,False,False
1.98,354.901824951172,43.6347160339355,18.307804107666,21.6936511993408,12.0037593841553,6.51751279830933,5.91670083999634,,False,0,26.0666370080887,False,-0.0500000007450581,True,False,False,False,False
2,355.000915527344,43.6347160339355,18.307804107666,21.6936511993408,12.0037593841553,6.51751279830933,5.91670083999634,,False,0,25.9683821362498,False,-0.100000001490116,True,False,False,False,False
2.02,355.218933105469,43.6347160339355,18.307804107666,21.6936511993408,12.0037593841553,6.51751279830933,5.91670083999634,,False,0,25.869982652454,False,-0.100000001490116,True,False,False,False,False
2.04,355.437225341797,45.5544204711914,17.277717590332,21.7241439819336,13.2013254165649,6.72641515731812,5.99222278594971,,False,0,25.7714405581307,False,-0.100000001490116,True,False,False,False,False
2.06,355.655792236328,46.2493362426758,16.9680061340332,21.7393798828125,13.6320791244507,6.79670572280884,6.01611661911011,,False,0,25.6727675019757,False,-0.100000001490116,True,False,False,False,False
2.08,355.874664306641,46.2493362426758,16.9680061340332,21.7393798828125,13.6320791244507,6.79670572280884,6.01611661911011,,False,0,25.5739637883686,False,-0.0750000029802322,True,False,False,False,False
2.1,356.035064697266,46.2493362426758,16.9680061340332,21.7393798828125,13.6320791244507,6.79670572280884,6.01611661911011,,False,0,25.4750703908074,False,-0.0750000029802322,True,False,False,False,False
2.12,356.195770263672,47.8491973876953,16.420524597168,21.7482929229736,14.8234128952026,7.03075075149536,6.1039342880249,,False,0,25.3760917359428,False,-0.0750000029802322,True,False,False,False,False
2.14,356.356872558594,47.749195098877,16.5481243133545,21.7027931213379,15.0342502593994,7.13075065612793,6.15136671066284,,False,0,25.2770292238993,False,0,True,False,False,False,False
2.16,356.34228515625,47.749195098877,16.5481243133545,21.7027931213379,15.0342502593994,7.13075065612793,6.15136671066284,,False,0,25.1779723036576,False,-0.0750000029802322,True,False,False,False,False
2.18,356.503631591797,47.749195098877,16.5481243133545,21.7027931213379,15.0342502593994,7.13075065612793,6.15136671066284,,False,0,25.0788350816501,False,-0.0750000029802322,True,False,False,False,False
2.2,356.665374755859,20.2118263244629,16.0421485900879,21.7256355285645,16.3497409820557,7.36502265930176,6.23363304138184,,False,0,24.9796220816468,False,-0.0750000029802322,True,False,False,False,False
2.22,356.827484130859,20.0044765472412,16.0652542114258,21.6998348236084,16.6525459289551,7.45776653289795,6.27239561080933,,False,0,24.8803353667489,False,-0.025000000372529,True,False,False,False,False
2.24,356.873107910156,20.0044765472412,16.0652542114258,21.6998348236084,16.6525459289551,7.45776653289795,6.27239561080933,,False,0,24.7810267766128,False,-0.0500000007450581,True,False,False,False,False
2.26,356.977325439453,19.5351333618164,15.9283065795898,21.6862926483154,17.4405536651611,7.62865591049194,6.33647155761719,,False,0,24.6816745070466,False,-0.0500000007450581,True,False,False,False,False
2.28,357.081817626953,19.5351333618164,15.9283065795898,21.6862926483154,17.4405536651611,7.62865591049194,6.33647155761719,,False,0,24.5822767736827,False,-0.225000008940697,True,False,False,False,False
2.3,357.594635009766,19.5351333618164,15.9283065795898,21.6862926483154,17.4405536651611,7.62865591049194,6.33647155761719,,False,0,24.4826868739389,False,-0.225000008940697,True,False,False,False,False
2.32,358.108123779297,18.843240737915,14.1328134536743,22.11452293396,20.997652053833,7.74644470214844,6.30664730072021,,False,0,24.3829400002889,False,-0.225000008940697,True,False,False,False,False
2.34,358.62255859375,18.775333404541,14.0159025192261,22.1441135406494,21.3187274932861,7.82784461975098,6.32799386978149,,False,0,24.283074854814,False,-0.0750000029802322,True,False,False,False,False
2.36,358.790740966797,18.775333404541,14.0159025192261,22.1441135406494,21.3187274932861,7.82784461975098,6.32799386978149,,False,0,24.1831785987984,False,-0.150000005960464,True,False,False,False,False
2.38,359.133239746094,18.775333404541,14.0159025192261,22.1441135406494,21.3187274932861,7.82784461975098,6.32799386978149,,False,0,24.0832336923879,False,-0.150000005960464,True,False,False,False,False
2.4,359.476928710938,19.1771755218506,13.1512079238892,22.4690856933594,20.9356479644775,8.02229118347168,6.34492635726929,,False,0,23.9832522348942,False,-0.150000005960464,True,False,False,False,False
2.42,359.821929931641,19.2060680389404,13.1613626480103,22.4605522155762,20.8895797729492,8.11672115325928,6.37216281890869,,False,0,23.8832532527487,False,-0.025000000372529,True,False,False,False,False
2.44,359.879028320313,19.2060680389404,13.1613626480103,22.4605522155762,20.8895797729492,8.11672115325928,6.37216281890869,,False,0,23.7832539597869,False,-0.125,True,False,False,False,False
2.46,0.167800053954124,19.2060680389404,13.1613626480103,22.4605522155762,20.8895797729492,8.11672115325928,6.37216281890869,,False,0,23.6832589390514,False,-0.125,True,False,False,False,False
2.48,0.457833468914032,45.5879211425781,12.562891960144,22.764476776123,20.598819732666,8.3367166519165,6.39886283874512,,False,0,23.5832731785481,False,-0.125,True,False,False,False,False
2.5,0.749197661876678,45.5879211425781,12.562891960144,22.764476776123,20.598819732666,8.3367166519165,6.39886283874512,,False,0,23.4833144454539,False,-0.0500000007450581,True,False,False,False,False
2.52,0.86820924282074,45.2788887023926,12.4778318405151,22.8166847229004,20.4946193695068,8.51650619506836,6.43835639953613,,False,0,23.3833676109025,False,-0.0500000007450581,True,False,False,False,False
2.54,0.987775802612305,45.2788887023926,12.4778318405151,22.8166847229004,20.4946193695068,8.51650619506836,6.43835639953613,,False,0,23.2834370728092,False,-0.0500000007450581,True,False,False,False,False
2.56,1.10790371894836,44.9742813110352,12.3929224014282,22.8731117248535,20.3942070007324,8.69656753540039,6.47641754150391,,False,0,23.1835243031613,False,-0.0500000007450581,True,False,False,False,False
2.58,1.22860908508301,44.9742813110352,12.3929224014282,22.8731117248535,20.3942070007324,8.69656753540039,6.47641754150391,,False,0,23.0836319342563,False,-0.025000000372529,True,False,False,False,False
2.6,1.29192793369293,44.7236671447754,12.3996648788452,22.8738346099854,20.3195648193359,8.88665199279785,6.52075576782227,,False,0,22.9837530414922,False,-0.025000000372529,True,False,False,False,False
2.62,1.35555899143219,44.7236671447754,12.3996648788452,22.8738346099854,20.3195648193359,8.88665199279785,6.52075576782227,,False,0,22.8838830008721,False,-0.0750000029802322,True,False,False,False,False
2.64,1.53552031517029,44.3782539367676,12.2250995635986,22.9979515075684,20.2037143707275,9.05738353729248,6.54914808273315,,False,0,22.7840497663701,False,-0.0750000029802322,True,False,False,False,False
2.66,1.71641981601715,44.3782539367676,12.2250995635986,22.9979515075684,20.2037143707275,9.05738353729248,6.54914808273315,,False,0,22.6842604529431,False,0,True,False,False,False,False
2.68,1.72403275966644,44.1782531738281,12.3155899047852,22.9427719116211,20.1552391052246,9.25738334655762,6.59762334823608,,False,0,22.5844729955253,False,0,True,False,False,False,False
2.7,1.73171329498291,44.1782531738281,12.3155899047852,22.9427719116211,20.1552391052246,9.25738334655762,6.59762334823608,,False,0,22.4846855985401,False,-0.0500000007450581,True,False,False,False,False
2.72,1.85562264919281,43.8868789672852,12.2297201156616,23.0120296478271,20.0660533905029,9.43799495697021,6.63135623931885,,False,0,22.3849302318305,False,-0.0500000007450581,True,False,False,False,False
2.74,1.980189204216,43.8868789672852,12.2297201156616,23.0120296478271,20.0660533905029,9.43799495697021,6.63135623931885,,False,0,22.2852097216647,False,-0.0500000007450581,True,False,False,False,False
2.76,2.10542607307434,43.5996208190918,12.1439714431763,23.0858192443848,19.9804992675781,9.61899566650391,6.66371202468872,,False,0,22.1855251096931,False,-0.0500000007450581,True,False,False,False,False
2.78,2.23134446144104,43.5996208190918,12.1439714431763,23.0858192443848,19.9804992675781,9.61899566650391,6.66371202468872,,False,0,22.0858793969797,False,-0.0500000007450581,True,False,False,False,False
2.8,2.35795831680298,43.5996208190918,12.1439714431763,23.0858192443848,19.9804992675781,9.61899566650391,6.66371202468872,,False,0,21.986275511638,False,-0.0500000007450581,True,False,False,False,False
2.82,2.4852831363678,43.1762962341309,12.0155391693115,23.2051849365234,19.8588905334473,9.89128017425537,6.70969915390015,,False,0,21.8867127812265,False,-0.0500000007450581,True,False,False,False,False
2.84,2.61333084106445,43.0762977600098,12.0531921386719,23.1806163787842,19.8378639221191,9.9912805557251,6.73072576522827,,False,0,21.7871966999721,False,0,True,False,False,False,False
2.86,2.62542390823364,43.0762977600098,12.0531921386719,23.1806163787842,19.8378639221191,9.9912805557251,6.73072576522827,,False,0,21.6876850758512,False,0,True,False,False,False,False
2.88,2.63762640953064,43.0762977600098,12.0531921386719,23.1806163787842,19.8378639221191,9.9912805557251,6.73072576522827,,False,0,21.5881779704998,False,0,True,False,False,False,False
2.9,2.6499457359314,42.7762908935547,12.1661643981934,23.106897354126,19.7747898101807,10.2912845611572,6.79381227493286,,False,0,21.4886736287203,False,0,True,False,False,False,False
2.92,2.66238045692444,42.6762962341309,12.203818321228,23.0823287963867,19.7537612915039,10.391284942627,6.81483888626099,,False,0,21.3891757506675,False,0,True,False,False,False,False
2.94,2.67493033409119,42.6762962341309,12.203818321228,23.0823287963867,19.7537612915039,10.391284942627,6.81483888626099,,False,0,21.2896825832346,False,0,True,False,False,False,False
2.96,2.68760061264038,42.6762962341309,12.203818321228,23.0823287963867,19.7537612915039,10.391284942627,6.81483888626099,,False,0,21.190194192774,False,0,True,False,False,False,False
2.98,2.70038938522339,42.3762893676758,12.3167924880981,23.0086116790771,19.690673828125,10.6912860870361,6.87792587280273,,False,0,21.0907106468871,False,0,True,False,False,False,False
3,2.71330261230469,42.3762893676758,12.3167924880981,23.0086116790771,19.690673828125,10.6912860870361,6.87792587280273,,False,0,20.9912320144533,False,0,True,False,False,False,False
3.02,2.72633862495422,42.1762924194336,12.3921070098877,22.9594669342041,19.6486167907715,10.8912868499756,6.91998338699341,,False,0,20.8917583656608,False,0,True,False,False,False,False
3.04,2.739501953125,42.1762924194336,12.3921070098877,22.9594669342041,19.6486167907715,10.8912868499756,6.91998338699341,,False,0,20.792289772037,False,0,True,False,False,False,False
3.06,2.7527904510498,41.9762840270996,12.4674215316772,22.9103240966797,19.6065616607666,11.0912885665894,6.96203947067261,,False,0,20.6928263064813,False,0,True,False,False,False,False
3.08,2.76620960235596,41.9762840270996,12.4674215316772,22.9103240966797,19.6065616607666,11.0912885665894,6.96203947067261,,False,0,20.5933680432975,False,0,True,False,False,False,False
3.1,2.77976012229919,41.7762870788574,12.5427360534668,22.8611812591553,19.5645046234131,11.2912893295288,7.00409650802612,,False,0,20.4939150582279,False,0,True,False,False,False,False
3.12,2.79344439506531,41.7762870788574,12.5427360534668,22.8611812591553,19.5645046234131,11.2912893295288,7.00409650802612,,False,0,20.3944674284883,False,0,True,False,False,False,False
3.14,2.80726265907288,41.5762825012207,12.618049621582,22.8120365142822,19.5224475860596,11.4912900924683,7.04615306854248,,False,0,20.2950252328034,False,0,True,False,False,False,False
3.16,2.82122015953064,41.5762825012207,12.618049621582,22.8120365142822,19.5224475860596,11.4912900924683,7.04615306854248,,False,0,20.1955885514445,False,0,True,False,False,False,False
3.18,2.83531403541565,41.3762855529785,12.6933641433716,22.7628936767578,19.4803924560547,11.6912908554077,7.08821058273315,,False,0,20.096157466267,False,0,True,False,False,False,False
3.2,2.84955263137817,41.3762855529785,12.6933641433716,22.7628936767578,19.4803924560547,11.6912908554077,7.08821058273315,,False,0,19.9967320607496,False,0,True,False,False,False,False
3.22,2.86393260955811,41.1762809753418,12.7686786651611,22.7137489318848,19.4383354187012,11.8912916183472,7.13026762008667,,False,0,19.897312420035,False,0,True,False,False,False,False
3.24,2.87846088409424,41.1762809753418,12.7686786651611,22.7137489318848,19.4383354187012,11.8912916183472,7.13026762008667,,False,0,19.7978986309708,False,0,True,False,False,False,False
3.26,2.89313530921936,40.9762916564941,12.8439922332764,22.6646060943604,19.3962783813477,12.0912923812866,7.17232370376587,,False,0,19.698490782153,False,0,True,False,False,False,False
3.28,2.90795969963074,40.9762916564941,12.8439922332764,22.6646060943604,19.3962783813477,12.0912923812866,7.17232370376587,,False,0,19.5990889639694,False,0,True,False,False,False,False
3.3,2.92293620109558,40.9762916564941,12.8439922332764,22.6646060943604,19.3962783813477,12.0912923812866,7.17232370376587,,False,0,19.4996932686455,False,0,True,False,False,False,False
3.32,2.93806982040405,40.6762847900391,12.9569606781006,22.590892791748,19.3331928253174,12.3912944793701,7.23540687561035,,False,0,19.4003037902912,False,0,True,False,False,False,False
3.34,2.95335960388184,40.576286315918,12.9946212768555,22.5663185119629,19.312162399292,12.4912948608398,7.25643730163574,,False,0,19.3009206249485,False,0,True,False,False,False,False
3.36,2.9688093662262,40.576286315918,12.9946212768555,22.5663185119629,19.312162399292,12.4912948608398,7.25643730163574,,False,0,19.2015438706421,False,0,True,False,False,False,False
3.38,2.98441910743713,40.576286315918,12.9946212768555,22.5663185119629,19.312162399292,12.4912948608398,7.25643730163574,,False,0,19.1021736274298,False,0,True,False,False,False,False
3.4,3.0001974105835,40.2762832641602,13.1075887680054,22.4926052093506,19.2490787506104,12.791296005249,7.31952047348022,,False,0,19.0028099974558,False,0,True,False,False,False,False
3.42,3.01614165306091,40.2762832641602,13.1075887680054,22.4926052093506,19.2490787506104,12.791296005249,7.31952047348022,,False,0,18.9034530850052,False,0,True,False,False,False,False
3.44,3.03225708007813,40.0762825012207,13.1829032897949,22.4434623718262,19.2070217132568,12.9912967681885,7.36157751083374,,False,0,18.8041029965598,False,0,True,False,False,False,False
3.46,3.04854249954224,40.0762825012207,13.1829032897949,22.4434623718262,19.2070217132568,12.9912967681885,7.36157751083374,,False,0,18.7047598408565,False,0,True,False,False,False,False
3.48,3.06500768661499,39.8762817382813,13.2582178115845,22.3943195343018,19.1649646759033,13.1912975311279,7.40363550186157,,False,0,18.6054237289468,False,0,True,False,False,False,False
