timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.68,175.700180053711,6.70064496994019,9.47614574432373,9.47614288330078,17.0280857086182,45.2312202453613,8.97191333770752,,False,0,24.1466896086249,False,0,False,False,False,False,False
0.7,175.700180053711,6.70064496994019,9.47614574432373,9.47614288330078,17.0280857086182,45.2312202453613,8.97191333770752,,False,0,24.1466896086249,False,0,False,False,False,False,False
0.72,175.700180053711,6.70064496994019,9.47614574432373,9.47614288330078,17.0280857086182,45.2312202453613,8.97191333770752,,False,0,24.1466896086249,False,0,False,False,False,False,False
0.74,175.700180053711,6.70064496994019,9.47614574432373,9.47614288330078,17.0280857086182,45.2312202453613,8.97191333770752,,False,0,24.1466896086249,False,0,False,False,False,False,False
0.76,175.700180053711,6.70064496994019,9.47614574432373,9.47614288330078,17.0280857086182,45.2312202453613,8.97191333770752,,False,0,24.1466896086249,False,0.925000011920929,False,False,False,False,False
0.78,173.497650146484,6.70064496994019,9.47614574432373,9.47614288330078,17.0280857086182,45.2312202453613,8.97191333770752,,False,0,24.1466896086249,False,0.925000011920929,False,False,False,False,False
0.8,171.225601196289,6.70064496994019,9.47614574432373,9.47614288330078,17.0280857086182,45.2312202453613,8.97191333770752,,False,0,24.1466896086249,False,0.925000011920929,False,False,False,False,False
0.82,168.856948852539,7.06302452087402,7.48438739776611,15.0113563537598,17.9690418243408,28.3006935119629,9.4477481842041,,False,0,24.1466896086249,False,0.925000011920929,False,False,False,False,False
0.84,166.360931396484,7.06302452087402,7.48438739776611,15.0113563537598,17.9690418243408,28.3006935119629,9.4477481842041,,False,0,24.1466896086249,False,2.79999995231628,False,False,False,False,False
0.86,157.628494262695,7.06302452087402,7.48438739776611,15.0113563537598,17.9690418243408,28.3006935119629,9.4477481842041,,False,0,24.1466896086249,False,2.79999995231628,False,False,False,False,False
0.88,145.889877319336,13.5637378692627,6.93118667602539,17.7053089141846,34.6063270568848,10.2700824737549,7.67399311065674,,False,0,24.1466896086249,False,2.79999995231628,False,False,False,False,False
0.9,128.652130126953,13.5637378692627,6.93118667602539,17.7053089141846,34.6063270568848,10.2700824737549,7.67399311065674,,False,0,24.1466896086249,False,0.949999988079071,False,False,False,False,False
0.92,121.009422302246,13.5637378692627,6.93118667602539,17.7053089141846,34.6063270568848,10.2700824737549,7.67399311065674,,False,0,24.1466896086249,False,0.949999988079071,False,False,False,False,False
0.94,112.358871459961,17.6874866485596,7.68247175216675,19.6552505493164,46.9139022827148,9.26145172119141,6.9133505821228,,False,0,24.1466896086249,False,0.949999988079071,False,False,False,False,False
0.96,102.814613342285,17.6874866485596,7.68247175216675,19.6552505493164,46.9139022827148,9.26145172119141,6.9133505821228,,False,0,24.1466896086249,False,1.57500004768372,False,False,False,False,False
0.98,85.904655456543,17.6874866485596,7.68247175216675,19.6552505493164,46.9139022827148,9.26145172119141,6.9133505821228,,False,0,24.1466896086249,False,1.57500004768372,False,False,False,False,False
1,69.5241928100586,17.2488231658936,11.153338432312,28.57053565979,45.7661170959473,9.03141689300537,6.72552442550659,,False,0,24.1466896086249,False,1.57500004768372,False,False,False,False,False
1.02,55.3971672058105,17.2488231658936,11.153338432312,28.57053565979,45.7661170959473,9.03141689300537,6.72552442550659,,False,0,24.1466896086249,False,2.875,False,False,False,False,False
1.04,36.396369934082,17.2488231658936,11.153338432312,28.57053565979,45.7661170959473,9.03141689300537,6.72552442550659,,False,0,24.1466896086249,False,2.875,False,False,False,False,False
1.06,23.7045192718506,27.3549976348877,17.1596031188965,45.595531463623,11.4370107650757,8.47095203399658,10.6494455337524,,False,0,24.1466896086249,False,2.875,False,False,False,False,False
1.08,14.4645853042603,27.3549976348877,17.1596031188965,45.595531463623,11.4370107650757,8.47095203399658,10.6494455337524,,False,0,24.1466896086249,False,1,False,False,False,False,False
1.1,11.7211675643921,27.3549976348877,17.1596031188965,45.595531463623,11.4370107650757,8.47095203399658,10.6494455337524,,False,0,24.1466896086249,False,1,False,False,False,False,False
1.12,9.1359748840332,42.6831474304199,18.314640045166,24.5023517608643,9.77006816864014,7.22369146347046,16.6133575439453,,False,0,24.1466896086249,False,1,False,False,False,False,False
1.14,6.66903209686279,42.6831474304199,18.314640045166,24.5023517608643,9.77006816864014,7.22369146347046,16.6133575439453,,False,0,24.1466896086249,False,0.625,True,False,False,False,False
1.16,5.17411756515503,47.4200859069824,19.2419128417969,19.2672996520996,9.39367198944092,6.95768404006958,17.830883026123,,False,0,24.1355567953008,False,0.625,True,False,False,False,False
1.18,3.70331406593323,47.4200859069824,19.2419128417969,19.2672996520996,9.39367198944092,6.95768404006958,17.830883026123,,False,0,24.1243191188453,False,0.474999994039536,True,False,False,False,False
1.2,2.59896397590637,18.510835647583,20.1733150482178,16.7243518829346,9.20417022705078,6.8544225692749,17.4270915985107,,False,0,24.0997774114221,False,0.474999994039536,True,False,False,False,False
1.22,1.50054824352264,18.510835647583,20.1733150482178,16.7243518829346,9.20417022705078,6.8544225692749,17.4270915985107,,False,0,24.0751580996593,False,0.625,True,False,False,False,False
1.24,0.0590590201318264,18.510835647583,20.1733150482178,16.7243518829346,9.20417022705078,6.8544225692749,17.4270915985107,,False,0,24.0347877631146,False,0.625,True,False,False,False,False
1.26,358.615417480469,45.1874198913574,22.8234672546387,13.4913425445557,9.01898860931396,6.82178640365601,17.0197277069092,,False,0,23.9944725806277,False,0.625,True,False,False,False,False
1.28,357.162811279297,45.1874198913574,22.8234672546387,13.4913425445557,9.01898860931396,6.82178640365601,17.0197277069092,,False,0,23.9543316905669,False,0.150000005960464,True,False,False,False,False
1.3,356.806091308594,45.026668548584,23.3733501434326,13.1201114654541,9.01413059234619,6.92608737945557,16.9963283538818,,False,0,23.8988747861796,False,0.150000005960464,True,False,False,False,False
1.32,356.447631835938,45.026668548584,23.3733501434326,13.1201114654541,9.01413059234619,6.92608737945557,16.9963283538818,,False,0,23.8435098356652,False,0.225000008940697,True,False,False,False,False
1.34,355.908569335938,44.8720932006836,24.2912197113037,12.6079635620117,9.01243019104004,7.06286239624023,16.9891147613525,,False,0,23.774785627926,False,0.225000008940697,True,False,False,False,False
1.36,355.365234375,44.8720932006836,24.2912197113037,12.6079635620117,9.01243019104004,7.06286239624023,16.9891147613525,,False,0,23.7062899400393,False,0.200000002980232,True,False,False,False,False
1.38,354.873382568359,44.8720932006836,24.2912197113037,12.6079635620117,9.01243019104004,7.06286239624023,16.9891147613525,,False,0,23.6228815690959,False,0.200000002980232,True,False,False,False,False
1.4,354.376983642578,44.7040824890137,25.6848773956299,11.9966449737549,9.02032375335693,7.33189296722412,17.031795501709,,False,0,23.5397833420402,False,0.200000002980232,True,False,False,False,False
1.42,353.875732421875,44.7040824890137,25.6848773956299,11.9966449737549,9.02032375335693,7.33189296722412,17.031795501709,,False,0,23.4570193647084,False,0.100000001490116,True,False,False,False,False
1.44,353.607360839844,44.560245513916,26.2306442260742,11.7976493835449,9.01705932617188,7.54127597808838,17.0678768157959,,False,0,23.3598373319446,False,0.100000001490116,True,False,False,False,False
1.46,353.336761474609,44.560245513916,26.2306442260742,11.7976493835449,9.01705932617188,7.54127597808838,17.0678768157959,,False,0,23.262890010254,False,0.0750000029802322,True,False,False,False,False
1.48,353.124816894531,44.4111824035645,26.6706218719482,11.6459550857544,9.00974082946777,7.75004768371582,17.1050891876221,,False,0,23.1661307424573,False,0.0750000029802322,True,False,False,False,False
1.5,352.911163330078,44.4111824035645,26.6706218719482,11.6459550857544,9.00974082946777,7.75004768371582,17.1050891876221,,False,0,23.0695694620946,False,0.100000001490116,True,False,False,False,False
1.52,352.634460449219,44.4111824035645,26.6706218719482,11.6459550857544,9.00974082946777,7.75004768371582,17.1050891876221,,False,0,22.9732675545939,False,0.100000001490116,True,False,False,False,False
1.54,352.355285644531,44.2356796264648,27.6033821105957,11.3616638183594,9.0025634765625,8.07230854034424,17.1857414245605,,False,0,22.8772402912382,False,0.100000001490116,True,False,False,False,False
1.56,352.073486328125,44.2356796264648,27.6033821105957,11.3616638183594,9.0025634765625,8.07230854034424,17.1857414245605,,False,0,22.781494268219,False,0.0500000007450581,True,False,False,False,False
1.58,351.913360595703,44.0838432312012,27.955623626709,11.2533712387085,8.98728179931641,8.2812328338623,17.2296028137207,,False,0,22.6859124559429,False,0.0500000007450581,True,False,False,False,False
1.6,351.751983642578,44.0838432312012,27.955623626709,11.2533712387085,8.98728179931641,8.2812328338623,17.2296028137207,,False,0,22.5904994907369,False,0,True,False,False,False,False
1.62,351.714050292969,44.0838432312012,27.955623626709,11.2533712387085,8.98728179931641,8.2812328338623,17.2296028137207,,False,0,22.4951263716957,False,0,True,False,False,False,False
1.64,351.675811767578,43.7838401794434,28.0187034606934,11.2047491073608,8.94845104217529,8.58123207092285,17.2684326171875,,False,0,22.3997936077864,False,0,True,False,False,False,False
1.66,351.637176513672,43.6838417053223,28.0397300720215,11.1885423660278,8.93550872802734,8.68123149871826,17.2813777923584,,False,0,22.3045017164605,False,0,True,False,False,False,False
1.68,351.598205566406,43.6838417053223,28.0397300720215,11.1885423660278,8.93550872802734,8.68123149871826,17.2813777923584,,False,0,22.2092512238267,False,0,True,False,False,False,False
1.7,351.558868408203,43.6838417053223,28.0397300720215,11.1885423660278,8.93550872802734,8.68123149871826,17.2813777923584,,False,0,22.1140426648271,False,0,True,False,False,False,False
1.72,351.519165039063,43.3838424682617,28.1028099060059,11.1399211883545,8.89667797088623,8.98123168945313,17.3202095031738,,False,0,22.018876583419,False,0,True,False,False,False,False
1.74,351.479064941406,43.2838439941406,28.123836517334,11.1237134933472,8.88373374938965,9.08123111724854,17.3331508636475,,False,0,21.9237535327592,False,0,True,False,False,False,False
1.76,351.438598632813,43.2838439941406,28.123836517334,11.1237134933472,8.88373374938965,9.08123111724854,17.3331508636475,,False,0,21.8286740753945,False,-0.025000000372529,True,False,False,False,False
1.78,351.460388183594,43.2838439941406,28.123836517334,11.1237134933472,8.88373374938965,9.08123111724854,17.3331508636475,,False,0,21.7335718265382,False,-0.025000000372529,True,False,False,False,False
1.8,351.482116699219,42.9482574462891,27.9484882354736,11.1328115463257,8.83865737915039,9.37361431121826,17.356595993042,,False,0,21.6384445994324,False,-0.025000000372529,True,False,False,False,False
1.82,351.503692626953,42.9482574462891,27.9484882354736,11.1328115463257,8.83865737915039,9.37361431121826,17.356595993042,,False,0,21.5432946807359,False,-0.025000000372529,True,False,False,False,False
1.84,351.525207519531,42.9482574462891,27.9484882354736,11.1328115463257,8.83865737915039,9.37361431121826,17.356595993042,,False,0,21.4481210444937,False,-0.025000000372529,True,False,False,False,False
1.86,351.546630859375,42.6148147583008,27.7741012573242,11.1449766159058,8.79599952697754,9.66616821289063,17.3787822723389,,False,0,21.3529233803459,False,-0.025000000372529,True,False,False,False,False
1.88,351.567962646484,42.4444007873535,27.2685165405273,11.2690277099609,8.77078247070313,9.75008487701416,17.3606967926025,,False,0,21.2577032500615,False,-0.174999997019768,True,False,False,False,False
1.9,351.962768554688,42.4444007873535,27.2685165405273,11.2690277099609,8.77078247070313,9.75008487701416,17.3606967926025,,False,0,21.1620692484254,False,0,True,False,False,False,False
1.92,351.923370361328,42.4444007873535,27.2685165405273,11.2690277099609,8.77078247070313,9.75008487701416,17.3606967926025,,False,0,21.0664739203045,False,0,True,False,False,False,False
1.94,351.883605957031,42.1443977355957,27.3160133361816,11.2302198410034,8.74057769775391,10.050087928772,17.3909015655518,,False,0,20.9709196911584,False,0,True,False,False,False,False
1.96,351.843444824219,41.9769554138184,26.7625846862793,11.3826913833618,8.71757984161377,10.1338882446289,17.3720226287842,,False,0,20.8754089942577,False,-0.200000002980232,True,False,False,False,False
1.98,352.298736572266,41.9769554138184,26.7625846862793,11.3826913833618,8.71757984161377,10.1338882446289,17.3720226287842,,False,0,20.7794344677799,False,-0.0500000007450581,True,False,False,False,False
2,352.383819580078,41.9769554138184,26.7625846862793,11.3826913833618,8.71757984161377,10.1338882446289,17.3720226287842,,False,0,20.6833783032664,False,-0.0500000007450581,True,False,False,False,False
2.02,352.468994140625,41.6351013183594,26.391975402832,11.4810943603516,8.68605041503906,10.4235830307007,17.3774375915527,,False,0,20.5872355970715,False,-0.0500000007450581,True,False,False,False,False
2.04,352.554260253906,41.6351013183594,26.391975402832,11.4810943603516,8.68605041503906,10.4235830307007,17.3774375915527,,False,0,20.4910107887517,False,-0.150000005960464,True,False,False,False,False
2.06,352.884826660156,41.3734130859375,25.6453475952148,11.7375602722168,8.66208362579346,10.6079273223877,17.3626880645752,,False,0,20.3944721195227,False,-0.150000005960464,True,False,False,False,False
2.08,353.215148925781,41.3734130859375,25.6453475952148,11.7375602722168,8.66208362579346,10.6079273223877,17.3626880645752,,False,0,20.2976282859963,False,-0.200000002980232,True,False,False,False,False
2.1,353.666442871094,41.1357421875,24.7258911132813,12.1261425018311,8.64930820465088,10.7981042861938,17.3516826629639,,False,0,20.2003955450579,False,-0.200000002980232,True,False,False,False,False
2.12,354.116973876953,41.1357421875,24.7258911132813,12.1261425018311,8.64930820465088,10.7981042861938,17.3516826629639,,False,0,20.1027908058426,False,0,True,False,False,False,False
2.14,354.087036132813,40.9357376098633,24.7283840179443,12.1236925125122,8.64756107330322,10.9981050491333,17.3534317016602,,False,0,20.0052134781582,False,0,True,False,False,False,False
2.16,354.056793212891,40.9357376098633,24.7283840179443,12.1236925125122,8.64756107330322,10.9981050491333,17.3534317016602,,False,0,19.9076564512803,False,0,True,False,False,False,False
2.18,354.026245117188,40.7357406616211,24.7308750152588,12.1212434768677,8.64581394195557,11.1981058120728,17.3551769256592,,False,0,19.8101275374096,False,0,True,False,False,False,False
2.2,353.995391845703,40.7357406616211,24.7308750152588,12.1212434768677,8.64581394195557,11.1981058120728,17.3551769256592,,False,0,19.7126196430815,False,0,True,False,False,False,False
2.22,353.964233398438,40.5357360839844,24.7333679199219,12.1187934875488,8.64406681060791,11.3981065750122,17.3569240570068,,False,0,19.6151405909327,False,0,True,False,False,False,False
2.24,353.932708740234,40.5357360839844,24.7333679199219,12.1187934875488,8.64406681060791,11.3981065750122,17.3569240570068,,False,0,19.5176833055377,False,-0.025000000372529,True,False,False,False,False
2.26,353.961181640625,40.3345947265625,24.6260623931885,12.1693077087402,8.64255714416504,11.5977716445923,17.3576946258545,,False,0,19.4202065029252,False,-0.025000000372529,True,False,False,False,False
2.28,353.989624023438,40.3345947265625,24.6260623931885,12.1693077087402,8.64255714416504,11.5977716445923,17.3576946258545,,False,0,19.3227034188046,False,-0.0500000007450581,True,False,False,False,False
2.3,354.078277587891,40.1346054077148,24.4119625091553,12.27610206604,8.64264869689941,11.7977571487427,17.3576011657715,,False,0,19.225132377521,False,-0.0500000007450581,True,False,False,False,False
2.32,354.167083740234,40.1346054077148,24.4119625091553,12.27610206604,8.64264869689941,11.7977571487427,17.3576011657715,,False,0,19.1274885885173,False,-0.0500000007450581,True,False,False,False,False
2.34,354.256134033203,40.1346054077148,24.4119625091553,12.27610206604,8.64264869689941,11.7977571487427,17.3576011657715,,False,0,19.0297757255856,False,-0.0500000007450581,True,False,False,False,False
2.36,354.345336914063,39.8403358459473,24.0965423583984,12.4463634490967,8.64729785919189,12.0994415283203,17.3566646575928,,False,0,18.9319954288496,False,-0.0500000007450581,True,False,False,False,False
2.38,354.434783935547,39.7479286193848,23.8929462432861,12.5636472702026,8.65121841430664,12.2017383575439,17.3576965332031,,False,0,18.8341439345651,False,-0.100000001490116,True,False,False,False,False
2.4,354.644073486328,39.7479286193848,23.8929462432861,12.5636472702026,8.65121841430664,12.2017383575439,17.3576965332031,,False,0,18.7361418187888,False,-0.025000000372529,True,False,False,False,False
2.42,354.674713134766,39.7479286193848,23.8929462432861,12.5636472702026,8.65121841430664,12.2017383575439,17.3576965332031,,False,0,18.6381154968812,False,-0.025000000372529,True,False,False,False,False
2.44,354.705322265625,39.4555778503418,23.7337627410889,12.6642026901245,8.66179943084717,12.5041065216064,17.3521308898926,,False,0,18.5400674722218,False,-0.025000000372529,True,False,False,False,False
2.46,354.735961914063,39.3555793762207,23.7292785644531,12.6689901351929,8.66507434844971,12.6041059494019,17.34885597229,,False,0,18.4419963972261,False,0,True,False,False,False,False
2.48,354.706848144531,39.3555793762207,23.7292785644531,12.6689901351929,8.66507434844971,12.6041059494019,17.34885597229,,False,0,18.34394615608,False,-0.0500000007450581,True,False,False,False,False
2.5,354.796875,39.3555793762207,23.7292785644531,12.6689901351929,8.66507434844971,12.6041059494019,17.34885597229,,False,0,18.2458337336807,False,-0.0500000007450581,True,False,False,False,False
2.52,354.887145996094,39.0757827758789,23.4277381896973,12.8673553466797,8.68146133422852,12.9106426239014,17.3458518981934,,False,0,18.1476562487689,False,-0.0500000007450581,True,False,False,False,False
2.54,354.977661132813,39.0757827758789,23.4277381896973,12.8673553466797,8.68146133422852,12.9106426239014,17.3458518981934,,False,0,18.0494155108699,False,-0.0500000007450581,True,False,False,False,False
2.56,355.068450927734,38.8928871154785,23.2299747467041,13.0072889328003,8.69540596008301,13.1163263320923,17.3433151245117,,False,0,17.9511132429041,False,-0.0500000007450581,True,False,False,False,False
2.58,355.159454345703,38.8928871154785,23.2299747467041,13.0072889328003,8.69540596008301,13.1163263320923,17.3433151245117,,False,0,17.8527502972882,False,-0.0500000007450581,True,False,False,False,False
2.6,355.250762939453,38.7128677368164,23.0347175598145,13.1536054611206,8.71177005767822,13.3231105804443,17.3403549194336,,False,0,17.7543275338329,False,-0.0500000007450581,True,False,False,False,False
2.62,355.342315673828,38.7128677368164,23.0347175598145,13.1536054611206,8.71177005767822,13.3231105804443,17.3403549194336,,False,0,17.6558458200029,False,-0.174999997019768,True,False,False,False,False
2.64,355.730224609375,38.6058731079102,22.4207248687744,13.6577100753784,8.74882316589355,13.555347442627,17.3660087585449,,False,0,17.5571254129848,False,-0.174999997019768,True,False,False,False,False
2.66,356.118743896484,38.6058731079102,22.4207248687744,13.6577100753784,8.74882316589355,13.555347442627,17.3660087585449,,False,0,17.4581837449042,False,-0.174999997019768,True,False,False,False,False
2.68,356.508056640625,38.5349807739258,21.8497447967529,14.2235717773438,8.8003978729248,13.801025390625,17.4019393920898,,False,0,17.3590459599093,False,-0.174999997019768,True,False,False,False,False
2.7,356.898315429688,38.5349807739258,21.8497447967529,14.2235717773438,8.8003978729248,13.801025390625,17.4019393920898,,False,0,17.259726396741,False,-0.150000005960464,True,False,False,False,False
2.72,357.231231689453,38.474494934082,21.3865871429443,14.7708330154419,8.86031341552734,14.0513792037964,17.437084197998,,False,0,17.1602677735279,False,-0.150000005960464,True,False,False,False,False
2.74,357.565307617188,38.474494934082,21.3865871429443,14.7708330154419,8.86031341552734,14.0513792037964,17.437084197998,,False,0,17.0606881831385,False,-0.0750000029802322,True,False,False,False,False
2.76,357.725860595703,38.3541870117188,21.1455001831055,15.1283712387085,8.91055011749268,14.2807054519653,17.441427230835,,False,0,16.9610555896183,False,-0.0750000029802322,True,False,False,False,False
2.78,357.887145996094,38.3541870117188,21.1455001831055,15.1283712387085,8.91055011749268,14.2807054519653,17.441427230835,,False,0,16.8613718527953,False,-0.0500000007450581,True,False,False,False,False
2.8,357.990997314453,38.2108726501465,20.9738903045654,15.3737421035767,8.95778179168701,14.501974105835,17.4332218170166,,False,0,16.7616581033054,False,-0.0500000007450581,True,False,False,False,False
2.82,358.095336914063,38.2108726501465,20.9738903045654,15.3737421035767,8.95778179168701,14.501974105835,17.4332218170166,,False,0,16.661915664033,False,0,True,False,False,False,False
2.84,358.083801269531,38.010871887207,20.9319496154785,15.4333591461182,8.99259853363037,14.7019748687744,17.3984031677246,,False,0,16.5621763323231,False,0,True,False,False,False,False
2.86,358.072143554688,38.010871887207,20.9319496154785,15.4333591461182,8.99259853363037,14.7019748687744,17.3984031677246,,False,0,16.4624401646583,False,-0.100000001490116,True,False,False,False,False
2.88,358.293060302734,37.9322700500488,20.6374740600586,15.8929758071899,9.05823516845703,14.9492864608765,17.4172344207764,,False,0,16.3626464786156,False,-0.100000001490116,True,False,False,False,False
2.9,358.515106201172,37.9322700500488,20.6374740600586,15.8929758071899,9.05823516845703,14.9492864608765,17.4172344207764,,False,0,16.2628035476419,False,-0.0750000029802322,True,False,False,False,False
2.92,358.680206298828,37.9322700500488,20.6374740600586,15.8929758071899,9.05823516845703,14.9492864608765,17.4172344207764,,False,0,16.1629283762705,False,-0.0750000029802322,True,False,False,False,False
2.94,358.84619140625,37.7827301025391,20.2991943359375,16.4799938201904,9.15530967712402,15.3093185424805,17.4255447387695,,False,0,16.0630240915402,False,-0.0750000029802322,True,False,False,False,False
2.96,359.013092041016,37.7913055419922,20.1284484863281,16.8608779907227,9.20374774932861,15.4534406661987,17.4535598754883,,False,0,15.9630938852605,False,-0.150000005960464,True,False,False,False,False
2.98,359.35498046875,37.7913055419922,20.1284484863281,16.8608779907227,9.20374774932861,15.4534406661987,17.4535598754883,,False,0,15.8631239874899,False,-0.0750000029802322,True,False,False,False,False
3,359.52490234375,37.7913055419922,20.1284484863281,16.8608779907227,9.20374774932861,15.4534406661987,17.4535598754883,,False,0,15.7631401289061,False,-0.0750000029802322,True,False,False,False,False
3.02,359.695831298828,10.9472284317017,19.8050117492676,17.5398769378662,9.31796646118164,15.8260269165039,17.4634838104248,,False,0,15.6631467221266,False,-0.0750000029802322,True,False,False,False,False
3.04,359.867828369141,10.9472284317017,19.8050117492676,17.5398769378662,9.31796646118164,15.8260269165039,17.4634838104248,,False,0,15.5631482577726,False,-0.025000000372529,True,False,False,False,False
3.06,359.924987792969,10.6015777587891,19.6967315673828,17.7620830535889,9.37804698944092,16.0433444976807,17.4325561523438,,False,0,15.4631493217271,False,-0.025000000372529,True,False,False,False,False
3.08,359.982482910156,10.6015777587891,19.6967315673828,17.7620830535889,9.37804698944092,16.0433444976807,17.4325561523438,,False,0,15.3631489861088,False,0,True,False,False,False,False
3.1,359.982360839844,10.4015855789185,19.6398696899414,17.8571872711182,9.42837429046631,16.2433452606201,17.3822269439697,,False,0,15.2631486507889,False,0,True,False,False,False,False
3.12,359.982238769531,10.4015855789185,19.6398696899414,17.8571872711182,9.42837429046631,16.2433452606201,17.3822269439697,,False,0,15.1631483157732,False,0,True,False,False,False,False
3.14,359.982116699219,10.4015855789185,19.6398696899414,17.8571872711182,9.42837429046631,16.2433452606201,17.3822269439697,,False,0,15.0631479810678,False,0,True,False,False,False,False
3.16,359.981994628906,10.1016006469727,19.5307884216309,17.9998474121094,9.50386428833008,16.5433464050293,17.3067378997803,,False,0,14.9631476466789,False,0,True,False,False,False,False
3.18,359.981872558594,10.0016002655029,19.5023574829102,18.047399520874,9.52902793884277,16.643346786499,17.2815742492676,,False,0,14.863147312613,False,0,True,False,False,False,False
3.2,359.981750488281,10.0016002655029,19.5023574829102,18.047399520874,9.52902793884277,16.643346786499,17.2815742492676,,False,0,14.7631469788765,False,0,True,False,False,False,False
3.22,359.981628417969,10.0016002655029,19.5023574829102,18.047399520874,9.52902793884277,16.643346786499,17.2815742492676,,False,0,14.6631466454763,False,0,True,False,False,False,False
3.24,359.981475830078,9.70161628723145,19.4170627593994,18.1900749206543,9.60451793670654,16.9433498382568,17.2060852050781,,False,0,14.5631463124192,False,0,True,False,False,False,False
3.26,359.981353759766,9.60159206390381,19.3886299133301,18.2376270294189,9.62968158721924,17.0433502197266,17.1809196472168,,False,0,14.4631459797124,False,0,True,False,False,False,False
3.28,359.981231689453,9.60159206390381,19.3886299133301,18.2376270294189,9.62968158721924,17.0433502197266,17.1809196472168,,False,0,14.3631456473631,False,0,True,False,False,False,False
3.3,359.981079101563,9.60159206390381,19.3886299133301,18.2376270294189,9.62968158721924,17.0433502197266,17.1809196472168,,False,0,14.263145315379,False,0,True,False,False,False,False
3.32,359.98095703125,9.30163192749023,19.3033351898193,18.3802852630615,9.70517158508301,17.3433513641357,17.1054306030273,,False,0,14.1631449837677,False,0,True,False,False,False,False
3.34,359.980804443359,9.30163192749023,19.3033351898193,18.3802852630615,9.70517158508301,17.3433513641357,17.1054306030273,,False,0,14.0631446525372,False,0,True,False,False,False,False
3.36,359.980682373047,9.10163116455078,19.2464714050293,18.4753894805908,9.7554988861084,17.5433540344238,17.055103302002,,False,0,13.9631443216957,False,0,True,False,False,False,False
3.38,359.980529785156,9.10163116455078,19.2464714050293,18.4753894805908,9.7554988861084,17.5433540344238,17.055103302002,,False,0,13.8631439912515,False,0,True,False,False,False,False
3.4,359.980377197266,8.90163803100586,19.1896095275879,18.5704936981201,9.80582523345947,17.7433547973633,17.0047760009766,,False,0,13.7631436612134,False,0,True,False,False,False,False
3.42,359.980255126953,8.90163803100586,19.1896095275879,18.5704936981201,9.80582523345947,17.7433547973633,17.0047760009766,,False,0,13.6631433315903,False,0,True,False,False,False,False
3.44,359.980102539063,8.7016544342041,19.1327457427979,18.665599822998,9.85615253448486,17.9433555603027,16.9544486999512,,False,0,13.5631430023913,False,0,True,False,False,False,False
3.46,359.979949951172,8.7016544342041,19.1327457427979,18.665599822998,9.85615253448486,17.9433555603027,16.9544486999512,,False,0,13.463142673626,False,0,True,False,False,False,False
