timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.42,349.174011230469,17.2201271057129,18.8567047119141,6.43999338150024,33.9071846008301,9.86179637908936,19.9513187408447,,False,0,3.99492402306295,False,-0.200000002980232,True,False,False,False,False
2.44,348.65380859375,16.8579006195068,19.0121765136719,6.39342880249023,33.7642784118652,9.96748733520508,19.8162078857422,,False,0,3.91500694314017,False,-0.200000002980232,True,False,False,False,False
2.46,348.097320556641,16.6948986053467,19.0746994018555,6.41699647903442,33.6133728027344,10.029956817627,19.7663135528564,,False,0,3.83927874953606,False,-0.174999997019768,True,False,False,False,False
2.48,347.434295654297,16.5365962982178,19.1424751281738,6.48655796051025,33.4728927612305,10.0946674346924,19.7198543548584,,False,0,3.76798084924553,False,-0.174999997019768,True,False,False,False,False
2.5,346.729278564453,16.3004169464111,19.5593948364258,28.0281543731689,33.1769676208496,10.1108903884888,19.5764465332031,,False,0,3.70127114855088,False,-0.474999994039536,True,False,False,False,False
2.52,346.834350585938,16.3004169464111,19.5593948364258,28.0281543731689,33.1769676208496,10.1108903884888,19.5764465332031,,False,0,3.63808389282062,False,-1.27499997615814,False,False,False,False,False
2.54,349.156188964844,15.8850736618042,23.5442886352539,21.4524688720703,32.6841430664063,10.1422338485718,19.3022613525391,,False,0,3.58500406240263,False,-1.27499997615814,False,False,False,False,False
2.56,351.415466308594,15.875316619873,24.8035087585449,20.2895584106445,32.8358116149902,10.2678861618042,19.3820934295654,,False,0,3.532937302463,False,-0.675000011920929,False,False,False,False,False
2.58,352.160705566406,15.8539810180664,24.245096206665,19.7480659484863,32.9562034606934,10.3779563903809,19.4389457702637,,False,0,3.4922782511121,False,-0.325000017881393,False,False,False,False,False
2.6,352.048614501953,15.8680944442749,23.6169033050537,19.1619892120361,33.1416435241699,10.5031147003174,19.5316829681396,,False,0,3.4597981470873,False,-0.400000005960464,False,False,False,False,False
2.62,352.138031005859,15.8680944442749,23.6169033050537,19.1619892120361,33.1416435241699,10.5031147003174,19.5316829681396,,False,0,3.43520626184859,False,-1,False,False,False,False,False
2.64,353.743774414063,16.4888401031494,21.282112121582,17.1668224334717,5.96430015563965,11.1146011352539,20.4147243499756,,False,0,3.42325440478844,False,-1,False,False,False,False,False
2.66,355.350372314453,16.5547275543213,21.0698623657227,16.9567222595215,5.95007228851318,11.2487230300903,20.5432224273682,,False,0,3.41322654981031,False,-0.225000008940697,False,False,False,False,False
2.68,355.125732421875,16.565034866333,20.9706439971924,16.8449001312256,5.95386028289795,11.3317089080811,20.5949573516846,,False,0,3.41111746235186,False,-0.100000001490116,False,False,False,False,False
2.7,354.619995117188,16.567569732666,20.8950748443604,16.7785301208496,5.96321678161621,11.4009552001953,20.6323528289795,,False,0,3.41962566223671,False,-0.0750000029802322,False,False,False,False,False
2.72,354.066955566406,16.567569732666,20.8950748443604,16.7785301208496,5.96321678161621,11.4009552001953,20.6323528289795,,False,0,3.4356025291161,False,-0.300000011920929,False,False,False,False,False
2.74,354.085845947266,16.8833999633789,20.4374103546143,16.3722820281982,6.09470176696777,11.7177286148071,21.0754280090332,,False,0,3.46461610160253,False,-0.300000011920929,False,False,False,False,False
2.76,354.12255859375,16.9664993286133,20.3316478729248,16.2750148773193,6.16049289703369,11.8097467422485,21.1954822540283,,False,0,3.49566975971935,False,-0.150000005960464,False,False,False,False,False
2.78,353.830535888672,17.0045433044434,20.2780723571777,16.2230110168457,6.20428419113159,11.8619298934937,21.2549476623535,,False,0,3.53734794911337,False,-0.0750000029802322,False,False,False,False,False
2.8,353.382293701172,17.0045433044434,20.2780723571777,16.2230110168457,6.20428419113159,11.8619298934937,21.2549476623535,,False,0,3.585797506489,False,-0.200000002980232,False,False,False,False,False
2.82,353.274444580078,17.2974052429199,20.0432910919189,16.0289783477783,6.47098350524902,12.0815153121948,21.629373550415,,False,0,3.64652208595911,False,-0.200000002980232,False,False,False,False,False
2.84,353.186645507813,17.2974052429199,20.0432910919189,16.0289783477783,6.47098350524902,12.0815153121948,21.629373550415,,False,0,3.70883462934953,False,0,False,False,False,False,False
2.86,352.639038085938,17.3126602172852,20.0275897979736,16.0138549804688,6.50279426574707,12.1000862121582,21.6519222259521,,False,0,3.77668492109652,False,-0.025000000372529,True,False,False,False,False
2.88,352.158447265625,17.363842010498,19.9834022521973,15.9733819961548,6.60622501373291,12.1517133712769,21.7229232788086,,False,0,3.84151256848513,False,-0.0750000029802322,True,False,False,False,False
2.9,351.806701660156,17.363842010498,19.9834022521973,15.9733819961548,6.60622501373291,12.1517133712769,21.7229232788086,,False,0,3.9033320721566,False,-0.275000005960464,True,False,False,False,False
2.92,351.943939208984,17.8019428253174,19.7016658782959,15.726393699646,29.5878257751465,12.5304956436157,20.8542995452881,,False,0,3.95556213374439,False,-0.275000005960464,True,False,False,False,False
2.94,352.098510742188,17.796012878418,19.6754837036133,15.6920146942139,29.4322757720947,12.5763063430786,20.827486038208,,False,0,4.00905775249058,False,-0.025000000372529,True,False,False,False,False
2.96,351.630401611328,17.9530925750732,19.5756149291992,15.5964212417603,28.5536212921143,12.7474393844604,20.3015289306641,,False,0,4.05559516294651,False,-0.200000002980232,True,False,False,False,False
2.98,351.599243164063,18.1409320831299,19.4705505371094,15.4957275390625,27.6323375701904,12.9732789993286,19.7503566741943,,False,0,4.09806781759295,False,-0.225000008940697,True,False,False,False,False
3,351.636322021484,18.1409320831299,19.4705505371094,15.4957275390625,27.6323375701904,12.9732789993286,19.7503566741943,,False,0,4.13742028589383,False,-0.600000023841858,True,False,False,False,False
3.02,352.600524902344,19.4850330352783,19.1004085540771,15.1653842926025,23.816276550293,14.1159820556641,17.244873046875,,False,0,4.16688612963639,False,-0.600000023841858,True,False,False,False,False
3.04,353.574493408203,19.9326515197754,19.0124835968018,15.080114364624,22.898832321167,14.5446844100952,16.7006721496582,,False,0,4.19702275215323,False,-0.349999994039536,True,False,False,False,False
3.06,353.941131591797,20.2974071502686,18.9429206848145,15.0104722976685,22.2177467346191,14.9247846603394,16.3288059234619,,False,0,4.21908144140777,False,-0.275000005960464,True,False,False,False,False
3.08,354.133026123047,20.2974071502686,18.9429206848145,15.0104722976685,22.2177467346191,14.9247846603394,16.3288059234619,,False,0,4.23669542140798,False,-1.05000007152557,True,False,False,False,False
3.1,356.188323974609,23.5950393676758,18.9918918609619,15.0354948043823,18.6540851593018,18.4352397918701,13.9295339584351,,False,0,4.24448478021987,False,-1.05000007152557,True,False,False,False,False
3.12,358.252807617188,23.3618240356445,18.9512710571289,15.0060129165649,18.47292137146,18.7309341430664,13.8980903625488,,False,0,4.25256006455495,False,-0.100000001490116,True,False,False,False,False
3.14,358.112426757813,23.2345066070557,18.8846263885498,14.9569072723389,18.3766632080078,18.8758392333984,13.9420137405396,,False,0,4.25700664651818,False,-0.025000000372529,True,False,False,False,False
3.16,357.794982910156,22.8826007843018,18.8518199920654,14.936074256897,18.1044807434082,19.3721046447754,13.8567609786987,,False,0,4.25222566842203,False,-0.174999997019768,True,False,False,False,False
3.18,357.829620361328,22.8826007843018,18.8518199920654,14.936074256897,18.1044807434082,19.3721046447754,13.8567609786987,,False,0,4.24240329099094,False,-0.400000005960464,True,False,False,False,False
3.2,358.402221679688,21.6480197906494,18.9471340179443,15.0343294143677,17.1534614562988,21.7291584014893,13.3569831848145,,False,0,4.2285648415408,False,-0.400000005960464,True,False,False,False,False
3.22,358.993286132813,21.433349609375,18.8992767333984,15.0126266479492,17.0017051696777,22.1429119110107,13.3468065261841,,False,0,4.21528353372741,False,-0.100000001490116,True,False,False,False,False
3.24,358.895141601563,21.3333435058594,18.8110942840576,14.9593820571899,16.9413204193115,22.2429103851318,13.407190322876,,False,0,4.20263160235306,False,0,True,False,False,False,False
3.26,358.564117431641,21.3333435058594,18.8110942840576,14.9593820571899,16.9413204193115,22.2429103851318,13.407190322876,,False,0,4.19063374779958,False,-0.200000002980232,True,False,False,False,False
3.28,358.7041015625,20.7073612213135,18.806360244751,14.9947633743286,16.4870929718018,23.828088760376,13.2528095245361,,False,0,4.17919522033995,False,-0.200000002980232,True,False,False,False,False
3.3,358.853332519531,20.5081596374512,18.7625713348389,14.982400894165,16.3762836456299,24.3087863922119,13.2440986633301,,False,0,4.16828817891342,False,-0.100000001490116,True,False,False,False,False
3.32,358.775695800781,20.2647132873535,18.7444133758545,14.9921588897705,16.2081127166748,25.0092391967773,13.2046642303467,,False,0,4.15792153920784,False,-0.150000005960464,True,False,False,False,False
3.34,358.8203125,20.0725650787354,18.7026691436768,14.9845972061157,16.0821437835693,25.5304145812988,13.1966066360474,,False,0,4.14805520906248,False,-0.100000001490116,True,False,False,False,False
3.36,358.753662109375,20.0725650787354,18.7026691436768,14.9845972061157,16.0821437835693,25.5304145812988,13.1966066360474,,False,0,4.13868492540444,False,-0.0500000007450581,True,False,False,False,False
3.38,358.572998046875,19.783447265625,18.5680599212646,14.9309759140015,15.9082803726196,26.1705894470215,13.2398729324341,,False,0,4.12981768749921,False,-0.0500000007450581,True,False,False,False,False
3.4,358.393829345703,19.6616916656494,18.4873867034912,14.8942108154297,15.8402633666992,26.3839664459229,13.2757663726807,,False,0,4.12144218169671,False,-0.025000000372529,True,False,False,False,False
3.42,358.156921386719,19.5616912841797,18.3933601379395,14.8468179702759,15.7898597717285,26.4839649200439,13.3261709213257,,False,0,4.11356316404883,False,0,True,False,False,False,False
3.44,357.860809326172,19.4402961730957,18.3124885559082,14.8102378845215,15.722336769104,26.6993293762207,13.361780166626,,False,0,4.10619492157601,False,-0.025000000372529,True,False,False,False,False
3.46,357.622619628906,19.4402961730957,18.3124885559082,14.8102378845215,15.722336769104,26.6993293762207,13.361780166626,,False,0,4.09931914057429,False,-0.100000001490116,True,False,False,False,False
3.48,357.562927246094,19.0753879547119,18.2316970825195,14.8057241439819,15.4908628463745,27.8699131011963,13.3453569412231,,False,0,4.09287277461713,False,-0.100000001490116,True,False,False,False,False
3.5,357.507934570313,18.9555339813232,18.1500244140625,14.7713737487793,15.4269218444824,28.0974998474121,13.3792238235474,,False,0,4.08683446747684,False,-0.025000000372529,True,False,False,False,False
3.52,357.279357910156,18.8555316925049,18.0542736053467,14.7257013320923,15.3792219161987,28.1975040435791,13.4269218444824,,False,0,4.08124914331678,False,0,True,False,False,False,False
3.54,356.991516113281,18.7166423797607,17.9863758087158,14.7031469345093,15.3000965118408,28.558464050293,13.446494102478,,False,0,4.07613863269433,False,-0.0500000007450581,True,False,False,False,False
3.56,356.821868896484,18.7166423797607,17.9863758087158,14.7031469345093,15.3000965118408,28.558464050293,13.446494102478,,False,0,4.07145241555434,False,-0.0500000007450581,True,False,False,False,False
