timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.7,191.869201660156,17.0038871765137,24.0471305847168,9.85911178588867,6.97143936157227,34.9279670715332,19.0285568237305,,False,0,14.8685803936708,False,0,False,False,False,False,False
1.72,191.869201660156,17.0038871765137,24.0471305847168,9.85911178588867,6.97143936157227,34.9279670715332,19.0285568237305,,False,0,14.8685803936708,False,0,False,False,False,False,False
1.74,191.869201660156,17.0038871765137,24.0471305847168,9.85911178588867,6.97143936157227,34.9279708862305,19.0285568237305,,False,0,14.8685803936708,False,0,False,False,False,False,False
1.76,191.869201660156,17.0038871765137,24.0471305847168,9.85911178588867,6.97143936157227,34.9279708862305,19.0285568237305,,False,0,14.8685803936708,False,0,False,False,False,False,False
1.78,191.869201660156,17.0038871765137,24.0471305847168,9.85911178588867,6.97143936157227,34.9279708862305,19.0285568237305,,False,0,14.8685803936708,False,0,False,False,False,False,False
1.8,191.869201660156,17.0038871765137,24.0471305847168,9.85911178588867,6.97143936157227,34.9279708862305,19.0285568237305,,False,0,14.8685803936708,False,0,False,False,False,False,False
1.82,191.869201660156,17.0038871765137,24.0471305847168,9.85911178588867,6.97143936157227,34.9279708862305,19.0285568237305,,False,0,14.8685803936708,False,-0.0750000029802322,False,False,False,False,False
1.84,192.069610595703,17.0053653717041,24.3682174682617,9.98999691009521,6.97152137756348,34.9309349060059,19.0307025909424,,False,0,14.8685803936708,False,-0.0750000029802322,False,False,False,False,False
1.86,192.270919799805,17.0053653717041,24.3682174682617,9.98999691009521,6.97152137756348,34.9309349060059,19.0307025909424,,False,0,14.8685803936708,False,-0.650000035762787,False,False,False,False,False
1.88,194.057006835938,17.0053653717041,24.3682174682617,9.98999691009521,6.97152137756348,34.9309349060059,19.0307025909424,,False,0,14.8685803936708,False,-0.650000035762787,False,False,False,False,False
1.9,195.926620483398,17.2931385040283,23.0980930328369,12.2954940795898,7.08285188674927,35.5231246948242,19.3599262237549,,False,0,14.8685803936708,False,-0.650000035762787,False,False,False,False,False
1.92,197.894393920898,17.2931385040283,23.0980930328369,12.2954940795898,7.08285188674927,35.5231246948242,19.3599262237549,,False,0,14.8685803936708,False,-0.574999988079071,False,False,False,False,False
1.94,199.730270385742,17.7103595733643,21.716724395752,14.4709501266479,7.25001049041748,24.8007431030273,19.8319072723389,,False,0,14.8685803936708,False,-0.574999988079071,False,False,False,False,False
1.96,201.668975830078,17.7103595733643,21.716724395752,14.4709501266479,7.25001049041748,24.8007431030273,19.8319072723389,,False,0,14.8685803936708,False,-0.550000011920929,False,False,False,False,False
1.98,203.633178710938,18.3048992156982,20.7264213562012,17.6234283447266,7.48996114730835,18.7186622619629,20.5028495788574,,False,0,14.8685803936708,False,-0.550000011920929,False,False,False,False,False
2,205.719360351563,18.3048992156982,20.7264213562012,17.6234283447266,7.48996114730835,18.7186622619629,20.5028495788574,,False,0,14.8685803936708,False,-1.47500002384186,True,False,False,False,False
2.02,212.000015258789,18.3048992156982,20.7264213562012,17.6234283447266,7.48996114730835,18.7186622619629,20.5028495788574,,False,0,14.8782221625198,False,-1.47500002384186,True,False,False,False,False
2.04,219.636566162109,23.5210056304932,19.031135559082,16.9584693908691,9.67260932922363,10.0601005554199,26.4240455627441,,False,0,14.8861177727094,False,-1.47500002384186,True,False,False,False,False
2.06,229.084182739258,23.5210056304932,19.031135559082,16.9584693908691,9.67260932922363,10.0601005554199,26.4240455627441,,False,0,14.8921401399383,False,-1.20000004768372,True,False,False,False,False
2.08,238.315155029297,22.9371013641357,19.3349266052246,17.224157333374,12.4996318817139,8.47083854675293,9.6934175491333,,False,0,14.8999085738352,False,-1.20000004768372,True,False,False,False,False
2.1,249.087280273438,22.9371013641357,19.3349266052246,17.224157333374,12.4996318817139,8.47083854675293,9.6934175491333,,False,0,14.9048223066029,False,-1.80000007152557,True,False,False,False,False
2.12,267.48681640625,22.9371013641357,19.3349266052246,17.224157333374,12.4996318817139,8.47083854675293,9.6934175491333,,False,0,14.9056536802521,False,-1.80000007152557,True,False,False,False,False
2.14,286.292175292969,19.0149917602539,23.9291934967041,21.360933303833,16.9925117492676,7.18734264373779,35.3434944152832,,False,0,14.8996657606164,False,-1.80000007152557,True,False,False,False,False
2.16,302.742309570313,19.0149917602539,23.9291934967041,21.360933303833,16.9925117492676,7.18734264373779,35.3434944152832,,False,0,14.8869978799357,False,-0.925000011920929,True,False,False,False,False
2.18,309.674346923828,18.7639827728271,27.5888500213623,24.7715492248535,16.8661861419678,7.25390481948853,35.1014022827148,,False,0,14.865873244069,False,-0.925000011920929,True,False,False,False,False
2.2,315.777893066406,18.7639827728271,27.5888500213623,24.7715492248535,16.8661861419678,7.25390481948853,35.1014022827148,,False,0,14.840581183955,False,-0.375,True,False,False,False,False
2.22,317.842163085938,18.7114276885986,29.5295238494873,23.9930725097656,16.9529705047607,7.42585468292236,35.2530937194824,,False,0,14.8090582959931,False,-0.375,True,False,False,False,False
2.24,319.812225341797,18.7114276885986,29.5295238494873,23.9930725097656,16.9529705047607,7.42585468292236,35.2530937194824,,False,0,14.7757864726356,False,-0.625,True,False,False,False,False
2.26,323.016510009766,18.8691024780273,9.45350456237793,21.9658451080322,17.275728225708,7.72413873672485,35.8410682678223,,False,0,14.7319223323559,False,-0.625,True,False,False,False,False
2.28,325.977661132813,18.8691024780273,9.45350456237793,21.9658451080322,17.275728225708,7.72413873672485,35.8410682678223,,False,0,14.6845666926328,False,-0.275000005960464,True,False,False,False,False
2.3,327.031677246094,18.8976802825928,9.29197597503662,21.1165561676025,17.522045135498,8.00382804870605,30.0540237426758,,False,0,14.6295657260314,False,-0.275000005960464,True,False,False,False,False
2.32,328.058044433594,18.8976802825928,9.29197597503662,21.1165561676025,17.522045135498,8.00382804870605,30.0540237426758,,False,0,14.5731296971267,False,-0.450000017881393,True,False,False,False,False
2.34,329.835784912109,18.8976802825928,9.29197597503662,21.1165561676025,17.522045135498,8.00382804870605,30.0540237426758,,False,0,14.510782598328,False,-0.450000017881393,True,False,False,False,False
2.36,331.532379150391,19.3416194915771,9.66688060760498,19.5879077911377,18.3192501068115,8.62691402435303,21.7059688568115,,False,0,14.4458169260107,False,-0.450000017881393,True,False,False,False,False
2.38,333.154449462891,19.4147186279297,37.6352348327637,19.3097457885742,18.5248069763184,8.80457210540771,20.8162403106689,,False,0,14.3782971143987,False,-0.25,True,False,False,False,False
2.4,333.922546386719,19.4147186279297,37.6352348327637,19.3097457885742,18.5248069763184,8.80457210540771,20.8162403106689,,False,0,14.309554088072,False,-0.200000002980232,True,False,False,False,False
2.42,334.481079101563,19.5157051086426,37.0444679260254,18.8564987182617,18.9028453826904,9.14302158355713,19.6709594726563,,False,0,14.2399157853371,False,-0.200000002980232,True,False,False,False,False
2.44,335.032073974609,19.5157051086426,37.0444679260254,18.8564987182617,18.9028453826904,9.14302158355713,19.6709594726563,,False,0,14.1693884719987,False,-0.025000000372529,True,False,False,False,False
2.46,334.906951904297,19.5157051086426,37.0444679260254,18.8564987182617,18.9028453826904,9.14302158355713,19.6709594726563,,False,0,14.0990631272791,False,-0.025000000372529,True,False,False,False,False
2.48,334.779602050781,19.2751121520996,36.8215408325195,18.5230903625488,19.101354598999,9.47146320343018,20.0345344543457,,False,0,14.0289416178704,False,-0.025000000372529,True,False,False,False,False
2.5,334.649993896484,19.2751121520996,36.8215408325195,18.5230903625488,19.101354598999,9.47146320343018,20.0345344543457,,False,0,13.959028811016,False,-0.0750000029802322,True,False,False,False,False
2.52,334.712799072266,19.1959762573242,36.5608253479004,18.247386932373,19.3180313110352,9.73166084289551,19.9063110351563,,False,0,13.8890136184165,False,-0.0750000029802322,True,False,False,False,False
2.54,334.774658203125,19.1959762573242,36.5608253479004,18.247386932373,19.3180313110352,9.73166084289551,19.9063110351563,,False,0,13.8188975594787,False,-0.025000000372529,True,False,False,False,False
2.56,334.641540527344,19.0369167327881,9.10646724700928,18.0305862426758,19.4576511383057,9.9526891708374,20.135913848877,,False,0,13.7489946784016,False,-0.025000000372529,True,False,False,False,False
2.58,334.506042480469,19.0369167327881,9.10646724700928,18.0305862426758,19.4576511383057,9.9526891708374,20.135913848877,,False,0,13.6793076427708,False,-0.125,True,False,False,False,False
2.6,334.758178710938,19.070629119873,36.059154510498,17.7153739929199,19.7761192321777,10.2643032073975,19.6733493804932,,False,0,13.6092155048048,False,-0.125,True,False,False,False,False
2.62,335.008483886719,19.070629119873,36.059154510498,17.7153739929199,19.7761192321777,10.2643032073975,19.6733493804932,,False,0,13.538718545384,False,-0.425000011920929,True,False,False,False,False
2.64,336.384338378906,19.070629119873,36.059154510498,17.7153739929199,19.7761192321777,10.2643032073975,19.6733493804932,,False,0,13.4659927511639,False,-0.425000011920929,True,False,False,False,False
2.66,337.712066650391,20.0646781921387,34.8919677734375,16.9570541381836,21.3133945465088,11.2755556106567,16.7589950561523,,False,0,13.3911029333153,False,-0.425000011920929,True,False,False,False,False
2.68,338.99560546875,20.2672634124756,34.6935005187988,16.8051490783691,21.70485496521,11.5464611053467,16.3782348632813,,False,0,13.3141169377598,False,-0.25,True,False,False,False,False
2.7,339.656188964844,20.2672634124756,34.6935005187988,16.8051490783691,21.70485496521,11.5464611053467,16.3782348632813,,False,0,13.2360520039356,False,-0.450000017881393,True,False,False,False,False
2.72,340.959808349609,20.2672634124756,34.6935005187988,16.8051490783691,21.70485496521,11.5464611053467,16.3782348632813,,False,0,13.1558689988706,False,-0.450000017881393,True,False,False,False,False
2.74,342.223205566406,21.948486328125,34.0426368713379,16.3468055725098,24.0931758880615,12.9968585968018,14.4673748016357,,False,0,13.0736540024139,False,-0.450000017881393,True,False,False,False,False
2.76,343.450225830078,22.8116264343262,33.9245872497559,16.2506198883057,23.1841564178467,13.6698055267334,13.8813724517822,,False,0,12.9894942380411,False,-0.525000035762787,True,False,False,False,False
2.78,344.863098144531,22.8116264343262,33.9245872497559,16.2506198883057,23.1841564178467,13.6698055267334,13.8813724517822,,False,0,12.9031517230611,False,-0.349999994039536,True,False,False,False,False
2.8,345.739776611328,22.8116264343262,33.9245872497559,16.2506198883057,23.1841564178467,13.6698055267334,13.8813724517822,,False,0,12.8154919043248,False,-0.349999994039536,True,False,False,False,False
2.82,346.602569580078,24.8670558929443,33.8191375732422,16.1020965576172,21.0247650146484,15.4044771194458,13.0141019821167,,False,0,12.7265710217877,False,-0.349999994039536,True,False,False,False,False
2.84,347.452758789063,25.4989528656006,33.8188247680664,16.0750885009766,20.5304718017578,15.9596681594849,12.8401126861572,,False,0,12.6364467280397,False,-0.275000005960464,True,False,False,False,False
2.86,348.090484619141,25.4989528656006,33.8188247680664,16.0750885009766,20.5304718017578,15.9596681594849,12.8401126861572,,False,0,12.5454455791532,False,-0.325000017881393,True,False,False,False,False
2.88,348.855377197266,25.4989528656006,33.8188247680664,16.0750885009766,20.5304718017578,15.9596681594849,12.8401126861572,,False,0,12.4534316508116,False,-0.325000017881393,True,False,False,False,False
2.9,349.612731933594,28.3022899627686,34.0089302062988,16.1018676757813,19.0655288696289,18.2297668457031,12.2961301803589,,False,0,12.3604553941181,False,-0.325000017881393,True,False,False,False,False
2.92,350.363525390625,29.2536449432373,34.0925331115723,16.1260280609131,18.7022590637207,19.0092792510986,12.1686296463013,,False,0,12.2665730314766,False,-0.275000005960464,True,False,False,False,False
2.94,350.982086181641,29.2536449432373,34.0925331115723,16.1260280609131,18.7022590637207,19.0092792510986,12.1686296463013,,False,0,12.1719796391129,False,-0.5,True,False,False,False,False
2.96,352.1591796875,29.2536449432373,34.0925331115723,16.1260280609131,18.7022590637207,19.0092792510986,12.1686296463013,,False,0,12.076132583756,False,-0.5,True,False,False,False,False
2.98,353.322723388672,6.48129034042358,30.5075511932373,16.5965023040771,17.2390670776367,20.8689079284668,11.4780368804932,,False,0,11.9791858023776,False,-0.5,True,False,False,False,False
3,354.476196289063,6.48129034042358,30.5075511932373,16.5965023040771,17.2390670776367,20.8689079284668,11.4780368804932,,False,0,11.8813001630113,False,-0.699999988079071,True,False,False,False,False
3.02,356.096710205078,6.20266819000244,23.1037979125977,17.4395999908447,16.3467540740967,20.0765914916992,11.0107173919678,,False,0,11.7823687997011,False,-0.699999988079071,True,False,False,False,False
3.04,357.708099365234,6.20266819000244,23.1037979125977,17.4395999908447,16.3467540740967,20.0765914916992,11.0107173919678,,False,0,11.6827411147963,False,-0.450000017881393,True,False,False,False,False
3.06,358.738098144531,6.30838441848755,20.1633739471436,18.1571731567383,15.9300918579102,19.8308544158936,10.822774887085,,False,0,11.5828551191441,False,-0.450000017881393,True,False,False,False,False
3.08,359.77392578125,6.30838441848755,20.1633739471436,18.1571731567383,15.9300918579102,19.8308544158936,10.822774887085,,False,0,11.482859625387,False,-0.450000017881393,True,False,False,False,False
3.1,0.818304777145386,32.8791580200195,17.9795875549316,19.0838775634766,15.6411552429199,19.7183399200439,10.6920928955078,,False,0,11.3829073337122,False,-0.450000017881393,True,False,False,False,False
3.12,1.87402892112732,32.8791580200195,17.9795875549316,19.0838775634766,15.6411552429199,19.7183399200439,10.6920928955078,,False,0,11.283156989142,False,-0.174999997019768,True,False,False,False,False
3.14,2.299729347229,32.8791580200195,17.9795875549316,19.0838775634766,15.6411552429199,19.7183399200439,10.6920928955078,,False,0,11.1835320368517,False,-0.174999997019768,True,False,False,False,False
3.16,2.73038005828857,32.3740005493164,16.9902019500732,19.7076263427734,15.5025911331177,19.8938465118408,10.6656150817871,,False,0,11.0840584497409,False,-0.174999997019768,True,False,False,False,False
3.18,3.16630864143372,32.2740020751953,17.0083847045898,19.6931648254395,15.4911994934082,19.9938468933105,10.6770067214966,,False,0,10.9847647061364,False,0,True,False,False,False,False
3.2,3.19555163383484,32.2740020751953,17.0083847045898,19.6931648254395,15.4911994934082,19.9938468933105,10.6770067214966,,False,0,10.8854838960899,False,-0.275000005960464,True,False,False,False,False
3.22,3.87401723861694,32.2740020751953,17.0083847045898,19.6931648254395,15.4911994934082,19.9938468933105,10.6770067214966,,False,0,10.7865373495211,False,-0.275000005960464,True,False,False,False,False
3.24,4.56311225891113,31.794900894165,15.6680946350098,20.9154205322266,15.3824119567871,20.1816101074219,10.6399364471436,,False,0,10.6879897996748,False,-0.275000005960464,True,False,False,False,False
3.26,5.26387119293213,31.6737747192383,15.3129367828369,21.3452301025391,15.369345664978,20.2680950164795,10.6356611251831,,False,0,10.5899115920598,False,-0.25,True,False,False,False,False
3.28,5.91692686080933,31.6737747192383,15.3129367828369,21.3452301025391,15.369345664978,20.2680950164795,10.6356611251831,,False,0,10.4923250249016,False,0,True,False,False,False,False
3.3,5.97488594055176,31.6737747192383,15.3129367828369,21.3452301025391,15.369345664978,20.2680950164795,10.6356611251831,,False,0,10.3947843432039,False,0,True,False,False,False,False
3.32,6.03398561477661,31.3737754821777,15.3214235305786,21.3370704650879,15.3634519577026,20.5680999755859,10.6415452957153,,False,0,10.2972908509116,False,0,True,False,False,False,False
3.34,6.09426259994507,31.2704238891602,15.220401763916,21.4704704284668,15.3602409362793,20.6658763885498,10.6419706344604,,False,0,10.1998459011803,False,-0.0750000029802322,True,False,False,False,False
3.36,6.3379077911377,31.2704238891602,15.220401763916,21.4704704284668,15.3602409362793,20.6658763885498,10.6419706344604,,False,0,10.1026027484571,False,0,True,False,False,False,False
3.38,6.40256404876709,31.2704238891602,15.220401763916,21.4704704284668,15.3602409362793,20.6658763885498,10.6419706344604,,False,0,10.0054139314941,False,0,True,False,False,False,False
3.4,6.46854972839355,30.9704341888428,15.2260246276855,21.4649887084961,15.3563165664673,20.9658737182617,10.6458950042725,,False,0,9.90828104920501,False,0,True,False,False,False,False
3.42,6.60869455337524,30.9704341888428,15.2260246276855,21.4649887084961,15.3563165664673,20.9658737182617,10.6458950042725,,False,0,9.71480913722234,False,0,True,False,False,False,False
3.44,6.75559711456299,30.7704315185547,15.2297801971436,21.4613380432129,15.3537015914917,21.1658744812012,10.648509979248,,False,0,9.52177097817896,False,0,True,False,False,False,False
3.46,6.90998411178589,30.7704315185547,15.2297801971436,21.4613380432129,15.3537015914917,21.1658744812012,10.648509979248,,False,0,9.32925753099453,False,0,True,False,False,False,False
3.48,7.07279634475708,30.5704326629639,15.2335243225098,21.457691192627,15.3510885238647,21.365873336792,10.651123046875,,False,0,9.13739817603138,False,0,True,False,False,False,False
3.5,7.24520349502563,30.5704326629639,15.2335243225098,21.457691192627,15.3510885238647,21.365873336792,10.651123046875,,False,0,8.94636350520695,False,0,True,False,False,False,False
3.52,7.42869663238525,30.3704357147217,15.2372703552246,21.4540405273438,15.3484735488892,21.5658702850342,10.6537389755249,,False,0,8.75639869429361,False,0,True,False,False,False,False
3.54,7.62524557113647,30.3704357147217,15.2372703552246,21.4540405273438,15.3484735488892,21.5658702850342,10.6537389755249,,False,0,8.56785501569047,False,-0.0500000007450581,True,False,False,False,False
3.56,7.96204566955566,30.1681461334229,15.1048994064331,21.6364936828613,15.3456554412842,21.7642097473145,10.654577255249,,False,0,8.38135619277062,False,-0.0500000007450581,True,False,False,False,False
3.58,8.3203821182251,30.1681461334229,15.1048994064331,21.6364936828613,15.3456554412842,21.7642097473145,10.654577255249,,False,0,8.19764617729177,False,-0.0750000029802322,True,False,False,False,False
3.6,8.76794719696045,29.9690246582031,14.9084978103638,4.00009822845459,15.3466711044312,21.9648132324219,10.6543035507202,,False,0,8.01787992087957,False,-0.0750000029802322,True,False,False,False,False
3.62,9.24862861633301,29.9690246582031,14.9084978103638,4.00009822845459,15.3466711044312,21.9648132324219,10.6543035507202,,False,0,7.843689847307,False,-0.550000011920929,True,False,False,False,False
3.64,11.0099821090698,29.932523727417,13.6668529510498,3.39440679550171,15.4430351257324,22.2853870391846,10.7001638412476,,False,0,7.67903615685697,False,-0.550000011920929,True,False,False,False,False
3.66,12.8971757888794,29.932523727417,13.6668529510498,3.39440679550171,15.4430351257324,22.2853870391846,10.7001638412476,,False,0,7.52790221217785,False,-0.574999988079071,True,False,False,False,False
3.68,15.0028810501099,29.932523727417,13.6668529510498,3.39440679550171,15.4430351257324,22.2853870391846,10.7001638412476,,False,0,7.39604074562329,False,-0.574999988079071,True,False,False,False,False
3.7,17.2683296203613,30.4612636566162,12.2470531463623,3.13955473899841,15.9508562088013,23.2095718383789,10.940860748291,,False,0,7.29071683644162,False,-0.574999988079071,True,False,False,False,False
3.72,19.646520614624,30.4612636566162,12.2470531463623,3.13955473899841,15.9508562088013,23.2095718383789,10.940860748291,,False,0,7.21708170247439,False,0,True,False,False,False,False
3.74,20.0222301483154,30.2612628936768,12.188515663147,3.05190849304199,16.0030498504639,23.4095726013184,10.8886661529541,,False,0,7.15005000171841,False,0,True,False,False,False,False
3.76,20.3720550537109,30.2612628936768,12.188515663147,3.05190849304199,16.0030498504639,23.4095726013184,10.8886661529541,,False,0,7.1031868665629,False,0,True,False,False,False,False
3.78,20.6602668762207,30.0612640380859,12.1299819946289,2.98576474189758,16.0552406311035,23.6095714569092,10.8364744186401,,False,0,7.09952274282531,False,0,True,False,False,False,False
3.8,20.8862171173096,30.0612640380859,12.1299819946289,2.98576474189758,16.0552406311035,23.6095714569092,10.8364744186401,,False,0,7.10547656295653,False,0,True,False,False,False,False
3.82,21.0706367492676,29.8612632751465,12.0714483261108,2.94622278213501,16.1074295043945,23.8095722198486,10.7842845916748,,False,0,7.11533293231984,False,0,True,False,False,False,False
3.84,21.2288093566895,29.8612632751465,12.0714483261108,2.94622278213501,16.1074295043945,23.8095722198486,10.7842845916748,,False,0,7.12703656275156,False,0.025000000372529,True,False,False,False,False
3.86,21.2839336395264,29.6276798248291,12.0443677902222,2.92807388305664,16.1409187316895,23.9826259613037,10.7204694747925,,False,0,7.13956131623732,False,0.025000000372529,True,False,False,False,False
3.88,21.3277339935303,29.6276798248291,12.0443677902222,2.92807388305664,16.1409187316895,23.9826259613037,10.7204694747925,,False,0,7.15248708799746,False,0.025000000372529,True,False,False,False,False
3.9,21.3642082214355,29.3949546813965,12.0183601379395,2.95460534095764,16.1737670898438,24.1559734344482,10.6578693389893,,False,0,7.16559822203838,False,0.025000000372529,True,False,False,False,False
3.92,21.3957042694092,29.3949546813965,12.0183601379395,2.95460534095764,16.1737670898438,24.1559734344482,10.6578693389893,,False,0,7.1787752533247,False,0.025000000372529,True,False,False,False,False
3.94,21.4236907958984,29.1630859375,11.9934377670288,3.0761079788208,16.2059783935547,24.3296184539795,10.5964851379395,,False,0,7.19195423564453,False,0.025000000372529,True,False,False,False,False
3.96,21.4490871429443,29.1630859375,11.9934377670288,3.0761079788208,16.2059783935547,24.3296184539795,10.5964851379395,,False,0,7.20509923597209,False,0,True,False,False,False,False
3.98,21.5596542358398,28.9630851745605,11.9374055862427,30.5297794342041,16.2553863525391,24.5296192169189,10.5470771789551,,False,0,7.21833181532485,False,0,True,False,False,False,False
4,21.6696949005127,28.9630851745605,11.9374055862427,30.5297794342041,16.2553863525391,24.5296192169189,10.5470771789551,,False,0,7.23163541670358,False,0,True,False,False,False,False
4.02,21.7794132232666,28.9630851745605,11.9374055862427,30.5297794342041,16.2553863525391,24.5296192169189,10.5470771789551,,False,0,7.24500422155326,False,0,True,False,False,False,False
4.04,21.8889064788818,28.6630840301514,11.8533563613892,30.6689701080322,2.80408716201782,24.8296203613281,10.4729652404785,,False,0,7.25843258351059,False,0,True,False,False,False,False
4.06,21.9982414245605,28.5477313995361,11.8411169052124,30.6046199798584,2.62556576728821,24.9162883758545,10.4427909851074,,False,0,7.27191841664768,False,0.025000000372529,True,False,False,False,False
4.08,22.0188121795654,28.5477313995361,11.8411169052124,30.6046199798584,2.62556576728821,24.9162883758545,10.4427909851074,,False,0,7.28531792477679,False,0.100000001490116,True,False,False,False,False
4.1,21.7733211517334,28.5477313995361,11.8411169052124,30.6046199798584,2.62556576728821,24.9162883758545,10.4427909851074,,False,0,7.29819509802088,False,0.100000001490116,True,False,False,False,False
4.12,21.5256462097168,28.0764713287354,11.9565029144287,29.4728965759277,2.34639453887939,25.0653591156006,10.3110647201538,,False,0,7.31055053688903,False,0.100000001490116,True,False,False,False,False
4.14,21.2758445739746,27.9632625579834,11.9482221603394,29.4121913909912,2.26838898658752,25.1535377502441,10.2846364974976,,False,0,7.32238649079504,False,0.025000000372529,True,False,False,False,False
4.16,21.2829685211182,27.9632625579834,11.9482221603394,29.4121913909912,2.26838898658752,25.1535377502441,10.2846364974976,,False,0,7.33412331580069,False,0.174999997019768,True,False,False,False,False
4.18,20.7728366851807,27.9632625579834,11.9482221603394,29.4121913909912,2.26838898658752,25.1535377502441,10.2846364974976,,False,0,7.34492182770172,False,0.174999997019768,True,False,False,False,False
4.2,20.2638206481934,27.420690536499,12.2574596405029,27.5889549255371,2.14126324653625,25.2332782745361,10.1384353637695,,False,0,7.35478899280649,False,0.174999997019768,True,False,False,False,False
4.22,19.7559013366699,27.420690536499,12.2574596405029,27.5889549255371,2.14126324653625,25.2332782745361,10.1384353637695,,False,0,7.36373836112703,False,0.150000005960464,True,False,False,False,False
4.24,19.3308582305908,27.1107177734375,12.4572906494141,26.6712207794189,2.07234191894531,25.3315010070801,10.0672130584717,,False,0,7.37191011671235,False,0.150000005960464,True,False,False,False,False
4.26,18.9056453704834,27.1107177734375,12.4572906494141,26.6712207794189,2.07234191894531,25.3315010070801,10.0672130584717,,False,0,7.37931937543188,False,0.5,True,False,False,False,False
4.28,17.3782024383545,26.6842136383057,13.3629245758057,24.0153427124023,2.06246900558472,25.3189067840576,9.9646463394165,,False,0,7.38421790452186,False,0.5,True,False,False,False,False
4.3,15.8960237503052,26.6842136383057,13.3629245758057,24.0153427124023,2.06246900558472,25.3189067840576,9.9646463394165,,False,0,7.38674979249369,False,0.174999997019768,True,False,False,False,False
4.32,15.3977565765381,26.4540195465088,13.7375249862671,23.2482891082764,2.00136041641235,25.4901924133301,9.94626140594482,,False,0,7.38849033698461,False,0.174999997019768,True,False,False,False,False
4.34,14.9000616073608,26.4540195465088,13.7375249862671,23.2482891082764,2.00136041641235,25.4901924133301,9.94626140594482,,False,0,7.38945966645249,False,0.375,True,False,False,False,False
4.36,13.8335866928101,26.2726898193359,14.6928901672363,21.8013191223145,1.97335803508759,25.7086448669434,9.93581581115723,,False,0,7.38883838016634,False,0.375,True,False,False,False,False
4.38,12.7822818756104,26.2726898193359,14.6928901672363,21.8013191223145,1.97335803508759,25.7086448669434,9.93581581115723,,False,0,7.38672407467041,False,0.125,True,False,False,False,False
4.4,12.4221973419189,26.103853225708,15.0717678070068,21.3642387390137,1.92127156257629,25.9394378662109,9.95881462097168,,False,0,7.3841362995496,False,0.125,True,False,False,False,False
4.42,12.060977935791,26.103853225708,15.0717678070068,21.3642387390137,1.92127156257629,25.9394378662109,9.95881462097168,,False,0,7.38108711066542,False,0.275000005960464,True,False,False,False,False
4.44,11.2970962524414,26.0159740447998,15.9930191040039,20.5008220672607,1.89411246776581,26.2518749237061,10.02028465271,,False,0,7.37705323368619,False,0.275000005960464,True,False,False,False,False
4.46,10.5367250442505,26.0159740447998,15.9930191040039,20.5008220672607,1.89411246776581,26.2518749237061,10.02028465271,,False,0,7.37211162502066,False,0.174999997019768,True,False,False,False,False
4.48,10.0381937026978,25.9186153411865,16.683069229126,19.9913005828857,1.86836349964142,26.5562877655029,10.086254119873,,False,0,7.36662657886695,False,0.174999997019768,True,False,False,False,False
4.5,9.53885173797607,25.9186153411865,16.683069229126,19.9913005828857,1.86836349964142,26.5562877655029,10.086254119873,,False,0,7.36062696898204,False,0.174999997019768,True,False,False,False,False
