timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.94,1.23825776576996,35.5338249206543,19.9207725524902,32.0024337768555,7.76844644546509,11.8488674163818,23.3213710784912,,False,0,12.3856056949993,False,0.0500000007450581,False,False,False,False,False
1.96,1.1228506565094,35.5338249206543,19.9207725524902,32.0024337768555,7.76844644546509,11.8488674163818,23.3213710784912,,False,0,12.3856056949993,False,0.0500000007450581,False,False,False,False,False
1.98,1.00747811794281,36.0140151977539,19.9574584960938,30.7163581848145,7.72489500045776,12.0097141265869,23.1892280578613,,False,0,12.3856056949993,False,0.0500000007450581,False,False,False,False,False
2,0.89213502407074,36.0140151977539,19.9574584960938,30.7163581848145,7.72489500045776,12.0097141265869,23.1892280578613,,False,0,12.3856056949993,False,0.200000002980232,False,False,False,False,False
2.02,0.430995374917984,36.0140151977539,19.9574584960938,30.7163581848145,7.72489500045776,12.0097141265869,23.1892280578613,,False,0,12.3856056949993,False,0.200000002980232,False,False,False,False,False
2.04,359.970062255859,36.9857139587402,20.2129898071289,24.784688949585,7.48532485961914,13.096622467041,22.4617156982422,,False,0,12.3856056949993,False,0.200000002980232,False,False,False,False,False
2.06,359.509124755859,36.6702423095703,20.29931640625,23.4745693206787,7.42202472686768,13.4588747024536,22.2693290710449,,False,0,12.3856056949993,False,0.174999997019768,False,False,False,False,False
2.08,359.105590820313,36.6702423095703,20.29931640625,23.4745693206787,7.42202472686768,13.4588747024536,22.2693290710449,,False,0,12.3856056949993,False,0.200000002980232,True,False,False,False,False
2.1,358.642211914063,36.6702423095703,20.29931640625,23.4745693206787,7.42202472686768,13.4588747024536,22.2693290710449,,False,0,12.3690171397978,False,0.200000002980232,True,False,False,False,False
2.12,358.177520751953,35.6406898498535,20.5924758911133,19.9740009307861,7.25056028366089,14.9485654830933,21.6463985443115,,False,0,12.3524485408268,False,0.200000002980232,True,False,False,False,False
2.14,357.711334228516,35.6406898498535,20.5924758911133,19.9740009307861,7.25056028366089,14.9485654830933,21.6463985443115,,False,0,12.3359016168617,False,0,True,False,False,False,False
2.16,357.705780029297,35.5811386108398,20.5649719238281,20.053316116333,7.27944135665894,15.0081100463867,21.6175155639648,,False,0,12.3062382988113,False,0,True,False,False,False,False
2.18,357.7001953125,35.5811386108398,20.5649719238281,20.053316116333,7.27944135665894,15.0081100463867,21.6175155639648,,False,0,12.2765755215636,False,0,True,False,False,False,False
2.2,357.692535400391,35.4997825622559,20.5273895263672,20.1616916656494,7.31890487670898,15.0894718170166,21.578052520752,,False,0,12.2360507580295,False,0,True,False,False,False,False
2.22,357.684814453125,35.4997825622559,20.5273895263672,20.1616916656494,7.31890487670898,15.0894718170166,21.578052520752,,False,0,12.1955270196382,False,0,True,False,False,False,False
2.24,357.674133300781,35.4997825622559,20.5273895263672,20.1616916656494,7.31890487670898,15.0894718170166,21.578052520752,,False,0,12.1397748358484,False,0,True,False,False,False,False
2.26,357.663330078125,35.3318824768066,20.4498329162598,20.3853454589844,7.40034580230713,15.2573795318604,21.4966106414795,,False,0,12.0840246395732,False,0,True,False,False,False,False
2.28,357.652435302734,35.2666130065918,20.4196853637695,20.4722862243652,7.43200397491455,15.3226509094238,21.4649524688721,,False,0,12.0282764584486,False,0,True,False,False,False,False
2.3,357.639587402344,35.2666130065918,20.4196853637695,20.4722862243652,7.43200397491455,15.3226509094238,21.4649524688721,,False,0,11.9632656117982,False,0,True,False,False,False,False
2.32,357.623626708984,35.2666130065918,20.4196853637695,20.4722862243652,7.43200397491455,15.3226509094238,21.4649524688721,,False,0,11.8835540132938,False,0,True,False,False,False,False
2.34,357.607482910156,35.0265197753906,20.308780670166,20.7921047210693,7.54846096038818,15.5627508163452,21.3484973907471,,False,0,11.8038467484045,False,0,True,False,False,False,False
2.36,357.591094970703,35.0265197753906,20.308780670166,20.7921047210693,7.54846096038818,15.5627508163452,21.3484973907471,,False,0,11.7241439055173,False,0,True,False,False,False,False
2.38,357.572326660156,34.845760345459,20.225284576416,21.032886505127,7.63613891601563,15.7435159683228,21.2608184814453,,False,0,11.6341414165987,False,0,True,False,False,False,False
2.4,357.553283691406,34.845760345459,20.225284576416,21.032886505127,7.63613891601563,15.7435159683228,21.2608184814453,,False,0,11.544144816369,False,0,True,False,False,False,False
2.42,357.531829833984,34.6457595825195,20.132905960083,21.2992839813232,7.73314428329468,15.9435138702393,21.1638145446777,,False,0,11.4445754820048,False,0,True,False,False,False,False
2.44,357.510009765625,34.6457595825195,20.132905960083,21.2992839813232,7.73314428329468,15.9435138702393,21.1638145446777,,False,0,11.3450137257798,False,0,True,False,False,False,False
2.46,357.48779296875,34.4457588195801,20.04052734375,21.5656833648682,7.83014917373657,16.1435089111328,21.0668067932129,,False,0,11.2454597489734,False,0,True,False,False,False,False
2.48,357.465179443359,34.4457588195801,20.04052734375,21.5656833648682,7.83014917373657,16.1435089111328,21.0668067932129,,False,0,11.14591376004,False,0,True,False,False,False,False
2.5,357.442138671875,34.2457580566406,19.948148727417,21.8320808410645,7.92715454101563,16.343505859375,20.9698047637939,,False,0,11.0463759749312,False,0,True,False,False,False,False
2.52,357.418701171875,34.2457580566406,19.948148727417,21.8320808410645,7.92715454101563,16.343505859375,20.9698047637939,,False,0,10.9468466174348,False,0,True,False,False,False,False
2.54,357.394805908203,34.2457580566406,19.948148727417,21.8320808410645,7.92715454101563,16.343505859375,20.9698047637939,,False,0,10.847325919533,False,0,True,False,False,False,False
2.56,357.370483398438,33.9457588195801,19.8095798492432,22.23166847229,8.07266235351563,16.6434993743896,20.8242950439453,,False,0,10.7478141217795,False,0,True,False,False,False,False
2.58,357.345703125,33.8457565307617,19.7633895874023,22.364860534668,8.12116432189941,16.7434978485107,20.7757911682129,,False,0,10.6483114736981,False,0,True,False,False,False,False
2.6,357.320434570313,33.8457565307617,19.7633895874023,22.364860534668,8.12116432189941,16.7434978485107,20.7757911682129,,False,0,10.5488182342043,False,0,True,False,False,False,False
2.62,357.294708251953,33.8457565307617,19.7633895874023,22.364860534668,8.12116432189941,16.7434978485107,20.7757911682129,,False,0,10.4493346720492,False,0,True,False,False,False,False
2.64,357.268463134766,33.5457534790039,19.6248207092285,22.7644634246826,8.26667213439941,17.043493270874,20.6302833557129,,False,0,10.3498610662907,False,0,True,False,False,False,False
2.66,357.24169921875,33.4457550048828,19.5786323547363,22.8976573944092,8.31517505645752,17.1434917449951,20.5817813873291,,False,0,10.2503977067902,False,0,True,False,False,False,False
2.68,357.214416503906,33.4457550048828,19.5786323547363,22.8976573944092,8.31517505645752,17.1434917449951,20.5817813873291,,False,0,10.1509448947396,False,0,True,False,False,False,False
2.7,357.186584472656,33.4457550048828,19.5786323547363,22.8976573944092,8.31517505645752,17.1434917449951,20.5817813873291,,False,0,10.0515029432185,False,0,True,False,False,False,False
2.72,357.158203125,33.145751953125,19.4400634765625,23.2972431182861,8.46068286895752,17.4434852600098,20.4362735748291,,False,0,9.95207217778496,False,0,True,False,False,False,False
2.74,356.985076904297,33.145751953125,19.4400634765625,23.2972431182861,8.46068286895752,17.4434852600098,20.4362735748291,,False,0,9.76816364013629,False,0,True,False,False,False,False
2.76,356.805969238281,32.9457511901855,19.3476829528809,23.5636463165283,8.5803804397583,17.643482208252,20.3392677307129,,False,0,9.5846029152575,False,0,True,False,False,False,False
2.78,356.620849609375,32.9457511901855,19.3476829528809,23.5636463165283,8.5803804397583,17.643482208252,20.3392677307129,,False,0,9.40138111933862,False,0,True,False,False,False,False
2.8,356.429809570313,32.7457504272461,19.2553043365479,23.8300380706787,8.6773853302002,17.8434810638428,20.2422657012939,,False,0,9.21847378751059,False,0,True,False,False,False,False
2.82,356.233245849609,32.7457504272461,19.2553043365479,23.8300380706787,8.6773853302002,17.8434810638428,20.2422657012939,,False,0,9.03583604442964,False,0,True,False,False,False,False
2.84,356.031768798828,32.5457496643066,19.1629257202148,24.0964412689209,8.77439022064209,18.0434761047363,20.1452579498291,,False,0,8.85340381379748,False,0,True,False,False,False,False
2.86,355.826477050781,32.5457496643066,19.1629257202148,24.0964412689209,8.77439022064209,18.0434761047363,20.1452579498291,,False,0,8.67108423629844,False,0,True,False,False,False,False
2.88,355.619201660156,32.3457489013672,19.0705471038818,24.3628349304199,8.87139511108398,18.2434711456299,20.0482521057129,,False,0,8.48875886384957,False,0,True,False,False,False,False
2.9,355.412689208984,32.3457489013672,19.0705471038818,24.3628349304199,8.87139511108398,18.2434711456299,20.0482521057129,,False,0,8.30628717404985,False,0,True,False,False,False,False
2.92,355.211181640625,32.3457489013672,19.0705471038818,24.3628349304199,8.87139511108398,18.2434711456299,20.0482521057129,,False,0,8.12355492415458,False,0,True,False,False,False,False
2.94,355.021057128906,32.0457458496094,5.07494831085205,24.762414932251,9.01689434051514,18.5434494018555,19.9027538299561,,False,0,7.94054682163576,False,0,True,False,False,False,False
2.96,354.851470947266,32.0457458496094,5.07494831085205,24.762414932251,9.01689434051514,18.5434494018555,19.9027538299561,,False,0,7.75760483098592,False,0,True,False,False,False,False
2.98,354.715393066406,31.8457450866699,4.65973043441772,25.0288009643555,9.11389541625977,18.743444442749,19.8057479858398,,False,0,7.57590803774185,False,0,True,False,False,False,False
3,354.629638671875,31.8457450866699,4.65973043441772,25.0288009643555,9.11389541625977,18.743444442749,19.8057479858398,,False,0,7.39853190062426,False,0,True,False,False,False,False
3.02,354.610717773438,31.6457443237305,4.34735774993896,25.2952003479004,9.21090030670166,18.9434413909912,19.7087440490723,,False,0,7.23260401988042,False,0,True,False,False,False,False
3.04,354.652252197266,31.6457443237305,4.34735774993896,25.2952003479004,9.21090030670166,18.9434413909912,19.7087440490723,,False,0,7.09275271386624,False,0,True,False,False,False,False
3.06,354.633544921875,31.445743560791,4.08330678939819,25.5615978240967,9.30790519714355,19.143440246582,19.6117401123047,,False,0,6.9917522446284,False,0,True,False,False,False,False
3.08,354.668975830078,31.445743560791,4.08330678939819,25.5615978240967,9.30790519714355,19.143440246582,19.6117401123047,,False,0,6.90605748225771,False,0,True,False,False,False,False
3.1,354.830718994141,31.2457427978516,3.85107636451721,25.827995300293,9.40491008758545,19.3434371948242,19.5147323608398,,False,0,6.85177197263269,False,0,True,False,False,False,False
3.12,355.004638671875,31.2457427978516,3.85107636451721,25.827995300293,9.40491008758545,19.3434371948242,19.5147323608398,,False,0,6.81255460887383,False,0,True,False,False,False,False
3.14,355.178314208984,31.0457420349121,3.64310836791992,26.0943927764893,9.50191593170166,19.5434303283691,19.4177284240723,,False,0,6.78218638575781,False,0,True,False,False,False,False
3.16,355.349822998047,31.0457420349121,3.64310836791992,26.0943927764893,9.50191593170166,19.5434303283691,19.4177284240723,,False,0,6.75716912433311,False,0,True,False,False,False,False
3.18,355.519561767578,30.845739364624,3.45535898208618,26.3607921600342,9.59892082214355,19.7434272766113,19.3207225799561,,False,0,6.73544765397044,False,0,True,False,False,False,False
3.2,355.688140869141,30.845739364624,3.45535898208618,26.3607921600342,9.59892082214355,19.7434272766113,19.3207225799561,,False,0,6.71580095533501,False,0,True,False,False,False,False
3.22,355.856140136719,30.6457366943359,3.28553462028503,26.6271896362305,9.69592571258545,19.9434242248535,19.2237167358398,,False,0,6.69749600733121,False,0,True,False,False,False,False
3.24,356.024017333984,30.6457366943359,3.28553462028503,26.6271896362305,9.69592571258545,19.9434242248535,19.2237167358398,,False,0,6.68009957017013,False,0,True,False,False,False,False
3.26,356.191986083984,30.6457366943359,3.28553462028503,26.6271896362305,9.69592571258545,19.9434242248535,19.2237167358398,,False,0,6.66334957140869,False,0,True,False,False,False,False
3.28,356.360229492188,30.3457355499268,3.06191539764404,27.0267868041992,9.84143352508545,20.2434177398682,19.0782070159912,,False,0,6.64709111898502,False,0,True,False,False,False,False
3.3,356.528900146484,30.245735168457,2.99547672271729,27.159984588623,9.88993644714355,20.3434181213379,19.0297050476074,,False,0,6.63123496236044,False,0,True,False,False,False,False
3.32,356.698028564453,30.245735168457,2.99547672271729,27.159984588623,9.88993644714355,20.3434181213379,19.0297050476074,,False,0,6.61572729270168,False,0,True,False,False,False,False
3.34,356.867645263672,30.245735168457,2.99547672271729,27.159984588623,9.88993644714355,20.3434181213379,19.0297050476074,,False,0,6.60053158080429,False,0,True,False,False,False,False
3.36,357.037811279297,29.9457340240479,2.82107734680176,27.5595817565918,10.0354442596436,20.6434116363525,18.8841972351074,,False,0,6.58563358173389,False,0,True,False,False,False,False
3.38,357.208526611328,29.8457317352295,2.77169322967529,27.6927814483643,10.0839462280273,20.7434101104736,18.8356952667236,,False,0,6.57102235153486,False,0,True,False,False,False,False
3.4,357.379791259766,29.8457317352295,2.77169322967529,27.6927814483643,10.0839462280273,20.7434101104736,18.8356952667236,,False,0,6.55669231389855,False,0,True,False,False,False,False
3.42,357.551605224609,29.8457317352295,2.77169322967529,27.6927814483643,10.0839462280273,20.7434101104736,18.8356952667236,,False,0,6.54264193571464,False,0,True,False,False,False,False
3.44,357.723968505859,29.5457305908203,2.65340662002563,28.092378616333,10.2294540405273,21.0434055328369,18.6901874542236,,False,0,6.52886570423964,False,0,True,False,False,False,False
3.46,357.896911621094,29.5457305908203,2.65340662002563,28.092378616333,10.2294540405273,21.0434055328369,18.6901874542236,,False,0,6.51537057977346,False,0,True,False,False,False,False
3.48,358.070434570313,29.3457298278809,2.60433769226074,27.9462623596191,10.3264589309692,21.2434005737305,18.5931816101074,,False,0,6.50215304148385,False,0,True,False,False,False,False
3.5,358.244506835938,29.3457298278809,2.60433769226074,27.9462623596191,10.3264589309692,21.2434005737305,18.5931816101074,,False,0,6.48921478557284,False,0,True,False,False,False,False
3.52,358.419158935547,29.1457290649414,2.58768653869629,27.7557983398438,10.4234647750854,21.4433975219727,18.4961757659912,,False,0,6.47655935275384,False,0,True,False,False,False,False
3.54,358.594360351563,29.1457290649414,2.58768653869629,27.7557983398438,10.4234647750854,21.4433975219727,18.4961757659912,,False,0,6.46418648236461,False,0,True,False,False,False,False
3.56,358.770141601563,28.945728302002,2.62083864212036,27.565336227417,10.5204696655273,21.6433925628662,18.3991718292236,,False,0,6.45209779997354,False,0,True,False,False,False,False
3.58,358.946472167969,28.945728302002,2.62083864212036,27.565336227417,10.5204696655273,21.6433925628662,18.3991718292236,,False,0,6.44029490587638,False,0,True,False,False,False,False
3.6,359.123382568359,28.7457294464111,2.76376461982727,27.3748741149902,10.6174745559692,21.843391418457,18.3021659851074,,False,0,6.42878106171957,False,0,True,False,False,False,False
3.62,359.300842285156,28.7457294464111,2.76376461982727,27.3748741149902,10.6174745559692,21.843391418457,18.3021659851074,,False,0,6.41755444520613,False,0,True,False,False,False,False
3.64,359.478881835938,28.7457294464111,2.76376461982727,27.3748741149902,10.6174745559692,21.843391418457,18.3021659851074,,False,0,6.40661825672809,False,0,True,False,False,False,False
3.66,359.657470703125,28.4457263946533,17.2691707611084,27.0891799926758,10.7629823684692,22.1433849334717,2.52414894104004,,False,0,6.39597398605515,False,0,True,False,False,False,False
3.68,359.836608886719,28.4457263946533,17.2691707611084,27.0891799926758,10.7629823684692,22.1433849334717,2.52414894104004,,False,0,6.38562309299124,False,0,True,False,False,False,False
3.7,0.0163417384028435,28.2457256317139,17.1767921447754,26.8987159729004,10.8599872589111,22.3433837890625,2.23095655441284,,False,0,6.37556700645421,False,0,True,False,False,False,False
3.72,0.196620762348175,28.2457256317139,17.1767921447754,26.8987159729004,10.8599872589111,22.3433837890625,2.23095655441284,,False,0,6.36580712356476,False,0.025000000372529,True,False,False,False,False
3.74,0.318937510251999,27.9865226745605,17.1109218597412,26.7487525939941,10.933479309082,22.7472400665283,2.04954123497009,,False,0,6.35634081239851,False,0.025000000372529,True,False,False,False,False
3.76,0.440880984067917,27.9865226745605,17.1109218597412,26.7487525939941,10.933479309082,22.7472400665283,2.04954123497009,,False,0,6.34716828867302,False,0.0500000007450581,True,False,False,False,False
3.78,0.503905177116394,27.6712741851807,17.0731964111328,26.6399097442627,10.9828948974609,23.3713035583496,1.93210101127625,,False,0,6.3382794213281,False,0.0500000007450581,True,False,False,False,False
3.8,0.565597832202911,27.6712741851807,17.0731964111328,26.6399097442627,10.9828948974609,23.3713035583496,1.93210101127625,,False,0,6.32967163372394,False,0.025000000372529,True,False,False,False,False
3.82,0.684508681297302,27.4152011871338,17.0103511810303,26.4891719818115,11.0536985397339,23.7918796539307,1.86747288703918,,False,0,6.32134056733345,False,0.025000000372529,True,False,False,False,False
3.84,0.802987277507782,27.4152011871338,17.0103511810303,26.4891719818115,11.0536985397339,23.7918796539307,1.86747288703918,,False,0,6.31328626659115,False,0.0750000029802322,True,False,False,False,False
3.86,0.803867638111115,27.0526504516602,17.0051670074463,26.4242744445801,11.0787048339844,24.6878662109375,1.84217047691345,,False,0,6.3054917888964,False,0.0750000029802322,True,False,False,False,False
3.88,0.802430987358093,27.0526504516602,17.0051670074463,26.4242744445801,11.0787048339844,24.6878662109375,1.84217047691345,,False,0,6.29794876064064,False,0,True,False,False,False,False
3.9,0.974394142627716,26.8526515960693,16.9176750183105,26.2289218902588,11.1682834625244,24.8878746032715,1.85535645484924,,False,0,6.29067168682829,False,0,True,False,False,False,False
3.92,1.14681029319763,26.8526515960693,16.9176750183105,26.2289218902588,11.1682834625244,24.8878746032715,1.85535645484924,,False,0,6.28366149146056,False,0.100000001490116,True,False,False,False,False
3.94,1.08516538143158,26.4490718841553,16.9474468231201,26.2111492156982,11.1703186035156,26.1048469543457,1.91573035717011,,False,0,6.27687903611338,False,0.100000001490116,True,False,False,False,False
3.96,1.02021563053131,26.4490718841553,16.9474468231201,26.2111492156982,11.1703186035156,26.1048469543457,1.91573035717011,,False,0,6.27031726738688,False,0.200000002980232,True,False,False,False,False
3.98,0.717627644538879,25.877498626709,17.1169013977051,25.5662574768066,11.0932836532593,28.6550006866455,2.06355857849121,,False,0,6.26393925825711,False,0.200000002980232,True,False,False,False,False
4,0.408145725727081,25.877498626709,17.1169013977051,25.5662574768066,11.0932836532593,28.6550006866455,2.06355857849121,,False,0,6.257745099461,False,0.0500000007450581,True,False,False,False,False
4.02,0.442910760641098,25.5918045043945,17.1057758331299,25.2453708648682,11.1324872970581,29.5203895568848,2.27601766586304,,False,0,6.25174935687597,False,0.0500000007450581,True,False,False,False,False
4.04,0.476113229990005,25.5918045043945,17.1057758331299,25.2453708648682,11.1324872970581,29.5203895568848,2.27601766586304,,False,0,6.24594696105526,False,0.150000005960464,True,False,False,False,False
4.06,0.273552894592285,25.1515121459961,17.2418079376221,24.0294876098633,11.0993223190308,29.8141136169434,16.4411373138428,,False,0,6.24031921116238,False,0.150000005960464,True,False,False,False,False
4.08,0.0657385215163231,25.1515121459961,17.2418079376221,24.0294876098633,11.0993223190308,29.8141136169434,16.4411373138428,,False,0,6.23486278385444,False,0.0750000029802322,True,False,False,False,False
4.1,0.0282221883535385,24.8403701782227,17.2817001342773,23.5431613922119,11.1177186965942,29.881555557251,16.3006362915039,,False,0,6.22957524468291,False,0.0750000029802322,True,False,False,False,False
4.12,359.988159179688,24.8403701782227,17.2817001342773,23.5431613922119,11.1177186965942,29.881555557251,16.3006362915039,,False,0,6.2244475184246,False,0.0500000007450581,True,False,False,False,False
4.14,0.00407711556181312,24.8403701782227,17.2817001342773,23.5431613922119,11.1177186965942,29.881555557251,16.3006362915039,,False,0,6.21947797907305,False,0.0500000007450581,True,False,False,False,False
