timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.1,14.366886138916,32.0430450439453,15.5031366348267,21.2663993835449,15.0172071456909,19.8888206481934,10.9827909469604,,False,0,3.28478328731335,False,0.025000000372529,False,False,False,False,False
1.12,14.29456615448,32.0442428588867,15.6397256851196,21.0837001800537,15.0181226730347,19.8895950317383,10.9828653335571,,False,0,3.25333727409074,False,0.025000000372529,False,False,False,False,False
1.14,14.3870286941528,32.0442428588867,15.6397256851196,21.0837001800537,15.0181226730347,19.8895950317383,10.9828653335571,,False,0,3.18050202552996,False,0.425000011920929,False,False,False,False,False
1.16,13.4964618682861,32.0442428588867,15.6397256851196,21.0837001800537,15.0181226730347,19.8895950317383,10.9828653335571,,False,0,3.09959623318316,False,0.425000011920929,False,False,False,False,False
1.18,12.7236766815186,32.0442428588867,15.6397256851196,21.0837001800537,15.0181226730347,19.8895950317383,10.9828653335571,,False,0,3.01607107111839,False,0.425000011920929,False,False,False,False,False
1.2,12.0388088226318,5.52163696289063,18.639892578125,18.595085144043,15.2106027603149,20.1375141143799,11.1134853363037,,False,0,2.93188631209499,False,0.425000011920929,False,False,False,False,False
1.22,11.4235219955444,5.52163696289063,18.639892578125,18.595085144043,15.2106027603149,20.1375141143799,11.1134853363037,,False,0,2.84791176195752,False,0.775000035762787,False,False,False,False,False
1.24,9.96268939971924,5.52163696289063,18.639892578125,18.595085144043,15.2106027603149,20.1375141143799,11.1134853363037,,False,0,2.76460038837834,False,0.775000035762787,False,False,False,False,False
1.26,8.58773803710938,5.13977766036987,26.5288753509521,16.5242500305176,16.0603141784668,21.2542705535889,11.7202587127686,,False,0,2.68222300140126,False,0.775000035762787,False,False,False,False,False
1.28,7.28808927536011,5.13977766036987,26.5288753509521,16.5242500305176,16.0603141784668,21.2542705535889,11.7202587127686,,False,0,2.60098014731902,False,0.325000017881393,False,False,False,False,False
1.3,7.14432096481323,5.13977766036987,26.5288753509521,16.5242500305176,16.0603141784668,21.2542705535889,11.7202587127686,,False,0,2.52103532673889,False,0.325000017881393,False,False,False,False,False
1.32,7.04560804367065,5.37324905395508,32.7902908325195,15.9487400054932,16.6565532684326,22.0405235290527,12.1495914459229,,False,0,2.44254200968844,False,0.325000017881393,False,False,False,False,False
1.34,6.99418449401855,5.37324905395508,32.7902908325195,15.9487400054932,16.6565532684326,22.0405235290527,12.1495914459229,,False,0,2.36565760809952,False,0.325000017881393,False,False,False,False,False
1.36,6.99290323257446,5.86180734634399,33.3704719543457,15.6615610122681,17.1500358581543,22.6918601989746,12.5057315826416,,False,0,2.29055636548827,False,0.325000017881393,False,False,False,False,False
1.38,7.04500532150269,5.86180734634399,33.3704719543457,15.6615610122681,17.1500358581543,22.6918601989746,12.5057315826416,,False,0,2.21741948476116,False,0.650000035762787,False,False,False,False,False
1.4,6.36676597595215,5.86180734634399,33.3704719543457,15.6615610122681,17.1500358581543,22.6918601989746,12.5057315826416,,False,0,2.14645187200622,False,0.650000035762787,False,False,False,False,False
1.42,5.75436639785767,24.1949195861816,32.2406044006348,15.1385879516602,19.2194442749023,17.6039237976074,13.9767246246338,,False,0,2.07787526325751,False,0.650000035762787,False,False,False,False,False
1.44,5.20944213867188,24.1949195861816,32.2406044006348,15.1385879516602,19.2194442749023,17.6039237976074,13.9767246246338,,False,0,2.01193252531921,False,0.25,False,False,False,False,False
1.46,5.68390464782715,24.1949195861816,32.2406044006348,15.1385879516602,19.2194442749023,17.6039237976074,13.9767246246338,,False,0,1.94889456427079,False,0.25,False,False,False,False,False
1.48,6.23144292831421,22.4038009643555,32.0685348510742,15.0605001449585,20.3226280212402,16.2958965301514,14.7745885848999,,False,0,1.88904883590416,False,0.25,False,False,False,False,False
1.5,6.85671138763428,22.4038009643555,32.0685348510742,15.0605001449585,20.3226280212402,16.2958965301514,14.7745885848999,,False,0,1.83270919676324,False,0.0750000029802322,False,False,False,False,False
1.52,7.99472522735596,22.0879364013672,32.0507621765137,15.0526895523071,20.5694351196289,16.0652294158936,14.9531688690186,,False,0,1.78020784457612,False,0.0750000029802322,False,False,False,False,False
1.54,9.23404502868652,22.0879364013672,32.0507621765137,15.0526895523071,20.5694351196289,16.0652294158936,14.9531688690186,,False,0,1.73189388081373,False,0.125,True,False,False,False,False
1.56,10.5620145797729,22.0879364013672,32.0507621765137,15.0526895523071,20.5694351196289,16.0652294158936,14.9531688690186,,False,0,1.67294352020541,False,0.125,True,False,False,False,False
1.58,12.0440645217896,21.3029327392578,31.9951992034912,15.0101776123047,21.1813983917236,15.576003074646,15.4793939590454,,False,0,1.61958298767314,False,0.125,True,False,False,False,False
1.6,13.6969337463379,21.3029327392578,31.9951992034912,15.0101776123047,21.1813983917236,15.576003074646,15.4793939590454,,False,0,1.57235563775134,False,0.200000002980232,True,False,False,False,False
1.62,15.4674301147461,20.5360164642334,31.9702701568604,14.9761161804199,21.8962497711182,15.1149911880493,16.1082630157471,,False,0,1.52033537104472,False,0.200000002980232,True,False,False,False,False
1.64,17.4780235290527,20.5360164642334,31.9702701568604,14.9761161804199,21.8962497711182,15.1149911880493,16.1082630157471,,False,0,1.47636960043235,False,0.375,True,False,False,False,False
1.66,19.405158996582,20.5360164642334,31.9702701568604,14.9761161804199,21.8962497711182,15.1149911880493,16.1082630157471,,False,0,1.42912262005023,False,0.375,True,False,False,False,False
1.68,21.6184463500977,18.7658424377441,5.3427906036377,14.9958305358887,24.4226207733154,14.0321502685547,18.2535400390625,,False,0,1.39213613289672,False,0.375,True,False,False,False,False
1.7,24.1296920776367,18.7658424377441,5.3427906036377,14.9958305358887,24.4226207733154,14.0321502685547,18.2535400390625,,False,0,1.36604042330476,False,0.174999997019768,True,False,False,False,False
1.72,28.1916046142578,18.2265739440918,5.00551271438599,14.9664278030396,24.8131904602051,13.8350687026978,19.1832065582275,,False,0,1.34177798944028,False,0.174999997019768,True,False,False,False,False
1.74,32.9287376403809,18.2265739440918,5.00551271438599,14.9664278030396,24.8131904602051,13.8350687026978,19.1832065582275,,False,0,1.33192526219768,False,0.949999988079071,True,False,False,False,False
1.76,34.7687683105469,18.2265739440918,5.00551271438599,14.9664278030396,24.8131904602051,13.8350687026978,19.1832065582275,,False,0,1.32434946737509,False,0.949999988079071,True,False,False,False,False
1.78,36.5517349243164,15.6628618240356,4.94970798492432,15.891019821167,21.7608318328857,12.2815599441528,31.122875213623,,False,0,1.32898987668109,False,0.949999988079071,True,False,False,False,False
1.8,38.1450271606445,15.6628618240356,4.94970798492432,15.891019821167,21.7608318328857,12.2815599441528,31.122875213623,,False,0,1.34475831816078,False,0.675000011920929,True,False,False,False,False
1.82,41.7395210266113,15.6628618240356,4.94970798492432,15.891019821167,21.7608318328857,12.2815599441528,31.122875213623,,False,0,1.36507851853079,False,0.675000011920929,True,False,False,False,False
1.84,45.2129364013672,14.5997657775879,25.8840255737305,17.1890869140625,20.7294902801514,11.9211616516113,32.2428894042969,,False,0,1.39723111102433,False,0.675000011920929,True,False,False,False,False
1.86,48.395336151123,14.5997657775879,25.8840255737305,17.1890869140625,20.7294902801514,11.9211616516113,32.2428894042969,,False,0,1.4394928354201,False,1.57500004768372,True,False,False,False,False
1.88,45.1423454284668,14.1548728942871,18.6222248077393,21.6764240264893,20.3909854888916,11.9211025238037,4.58761835098267,,False,0,1.4794661983926,False,1.57500004768372,True,False,False,False,False
1.9,41.453971862793,14.1548728942871,18.6222248077393,21.6764240264893,20.3909854888916,11.9211025238037,4.58761835098267,,False,0,1.51968029377712,False,0.875,True,False,False,False,False
1.92,41.6657066345215,14.2895040512085,16.4114303588867,23.904224395752,20.8440380096436,12.4079093933105,4.52507495880127,,False,0,1.56372640284499,False,0.875,True,False,False,False,False
1.94,41.4040031433105,14.2895040512085,16.4114303588867,23.904224395752,20.8440380096436,12.4079093933105,4.52507495880127,,False,0,1.61016004070981,False,0.925000011920929,True,False,False,False,False
1.96,40.4006462097168,14.8438587188721,14.8706941604614,21.9241466522217,21.8845748901367,13.2729997634888,34.275463104248,,False,0,1.65733163338148,False,0.925000011920929,True,False,False,False,False
1.98,39.0238037109375,14.8438587188721,14.8706941604614,21.9241466522217,21.8845748901367,13.2729997634888,34.275463104248,,False,0,1.70414270270048,False,0.900000035762787,True,False,False,False,False
2,37.4823150634766,14.8438587188721,14.8706941604614,21.9241466522217,21.8845748901367,13.2729997634888,34.275463104248,,False,0,1.74985786086525,False,0.900000035762787,True,False,False,False,False
2.02,35.6935615539551,16.618371963501,13.63840675354,20.3464069366455,21.3886680603027,15.4434213638306,23.0132999420166,,False,0,1.79371066504362,False,0.900000035762787,True,False,False,False,False
2.04,33.7180786132813,16.618371963501,13.63840675354,20.3464069366455,21.3886680603027,15.4434213638306,23.0132999420166,,False,0,1.83507386698356,False,1.55000007152557,True,False,False,False,False
2.06,28.6186637878418,16.618371963501,13.63840675354,20.3464069366455,21.3886680603027,15.4434213638306,23.0132999420166,,False,0,1.86900857686825,False,1.55000007152557,True,False,False,False,False
2.08,23.9190425872803,23.1461906433105,13.6811571121216,20.4854946136475,14.8347225189209,24.7718257904053,15.4818716049194,,False,0,1.8955477797567,False,1.55000007152557,True,False,False,False,False
2.1,19.563985824585,22.6698837280273,13.7332744598389,20.5509757995605,14.6503067016602,26.1182479858398,15.1726350784302,,False,0,1.91499613877581,False,0.325000017881393,True,False,False,False,False
2.12,19.4090766906738,22.6698837280273,13.7332744598389,20.5509757995605,14.6503067016602,26.1182479858398,15.1726350784302,,False,0,1.93394888050275,False,0.850000023841858,True,False,False,False,False
2.14,17.472131729126,20.9568195343018,14.4057064056396,21.4940719604492,13.7578210830688,34.5772399902344,14.0456314086914,,False,0,1.94959852800243,False,0.850000023841858,True,False,False,False,False
2.16,15.5171155929565,20.9568195343018,14.4057064056396,21.4940719604492,13.7578210830688,34.5772399902344,14.0456314086914,,False,0,1.96199750516624,False,0.375,True,False,False,False,False
2.18,14.9470510482788,20.9568195343018,14.4057064056396,21.4940719604492,13.7578210830688,34.5772399902344,14.0456314086914,,False,0,1.97327828948804,False,0.375,True,False,False,False,False
2.2,14.3331108093262,20.004674911499,15.0420475006104,22.271240234375,13.4217729568481,33.790714263916,13.5112056732178,,False,0,1.9833954968993,False,0.375,True,False,False,False,False
2.22,13.6780805587769,19.6435375213623,15.5249032974243,22.9104251861572,13.2696971893311,33.4485092163086,13.311146736145,,False,0,1.99231793529792,False,0.625,True,False,False,False,False
2.24,12.2756881713867,19.6435375213623,15.5249032974243,22.9104251861572,13.2696971893311,33.4485092163086,13.311146736145,,False,0,1.99907060423623,False,0.0500000007450581,True,False,False,False,False
2.26,12.4355783462524,19.6435375213623,15.5249032974243,22.9104251861572,13.2696971893311,33.4485092163086,13.311146736145,,False,0,2.00582678063599,False,0.0500000007450581,True,False,False,False,False
2.28,12.5879974365234,19.2910556793213,15.5868120193481,22.7553730010986,13.2955074310303,33.658203125,13.213849067688,,False,0,2.01257332054084,False,0.0500000007450581,True,False,False,False,False
2.3,12.7329797744751,19.2910556793213,15.5868120193481,22.7553730010986,13.2955074310303,33.658203125,13.213849067688,,False,0,2.01929753818274,False,0,True,False,False,False,False
2.32,13.0132236480713,19.0910530090332,15.5398864746094,22.5194549560547,13.3352890014648,33.8582077026367,13.1740674972534,,False,0,2.02618507464935,False,0,True,False,False,False,False
2.34,13.293420791626,19.0910530090332,15.5398864746094,22.5194549560547,13.3352890014648,33.8582077026367,13.1740674972534,,False,0,2.03323427022456,False,0.0500000007450581,True,False,False,False,False
2.36,13.4290294647217,18.8588314056396,15.5855674743652,22.4148502349854,13.3514413833618,6.99211692810059,13.1129846572876,,False,0,2.04024236715483,False,0.0500000007450581,True,False,False,False,False
2.38,13.5572004318237,18.8588314056396,15.5855674743652,22.4148502349854,13.3514413833618,6.99211692810059,13.1129846572876,,False,0,2.04720139725631,False,0,True,False,False,False,False
2.4,13.8233118057251,18.6588344573975,15.540433883667,22.1771411895752,13.3894186019897,7.19212627410889,13.0750112533569,,False,0,2.0543039527505,False,0,True,False,False,False,False
2.42,14.0893239974976,18.5588359832764,15.5178670883179,22.0582866668701,13.4084062576294,7.29211330413818,13.0560235977173,,False,0,2.06154855019424,False,0,True,False,False,False,False
2.44,14.3552150726318,18.5588359832764,15.5178670883179,22.0582866668701,13.4084062576294,7.29211330413818,13.0560235977173,,False,0,2.06893369746183,False,0.025000000372529,True,False,False,False,False
2.46,14.5468034744263,18.5588359832764,15.5178670883179,22.0582866668701,13.4084062576294,7.29211330413818,13.0560235977173,,False,0,2.07634824255913,False,0.025000000372529,True,False,False,False,False
2.48,14.7344665527344,18.2363567352295,15.520923614502,21.7990818023682,13.4478855133057,7.44829559326172,12.9842662811279,,False,0,2.08379091990388,False,0.025000000372529,True,False,False,False,False
2.5,14.9182195663452,18.2363567352295,15.520923614502,21.7990818023682,13.4478855133057,7.44829559326172,12.9842662811279,,False,0,2.0912522249383,False,0,True,False,False,False,False
2.52,15.1731767654419,18.03635597229,15.4771528244019,21.5600070953369,13.4845018386841,7.64828872680664,12.9476499557495,,False,0,2.09883922818682,False,0,True,False,False,False,False
2.54,15.4279766082764,18.03635597229,15.4771528244019,21.5600070953369,13.4845018386841,7.64828872680664,12.9476499557495,,False,0,2.10655057149665,False,0,True,False,False,False,False
2.56,15.682599067688,17.8363494873047,15.4333820343018,21.3209323883057,13.5211191177368,7.84827518463135,12.911036491394,,False,0,2.11438489443158,False,0,True,False,False,False,False
2.58,15.9370412826538,17.8363494873047,15.4333820343018,21.3209323883057,13.5211191177368,7.84827518463135,12.911036491394,,False,0,2.1223408351061,False,0,True,False,False,False,False
2.6,16.1912860870361,17.6363487243652,15.3896112442017,21.0818576812744,13.5577363967896,8.04829216003418,12.8744201660156,,False,0,2.13041703099367,False,0,True,False,False,False,False
2.62,16.4453277587891,17.6363487243652,15.3896112442017,21.0818576812744,13.5577363967896,8.04829216003418,12.8744201660156,,False,0,2.13861211970934,False,0.150000005960464,True,False,False,False,False
2.64,16.2329082489014,17.3585567474365,15.6373043060303,21.2331962585449,13.5312480926514,7.91546249389648,12.7838096618652,,False,0,2.14622010680031,False,0.150000005960464,True,False,False,False,False
2.66,16.0026416778564,17.3585567474365,15.6373043060303,21.2331962585449,13.5312480926514,7.91546249389648,12.7838096618652,,False,0,2.15322615662664,False,0.300000011920929,True,False,False,False,False
2.68,15.300238609314,17.0417671203613,16.2491722106934,21.2266902923584,13.4650897979736,7.82881021499634,12.6721887588501,,False,0,2.15895114422116,False,0.300000011920929,True,False,False,False,False
2.7,14.5754823684692,17.0417671203613,16.2491722106934,21.2266902923584,13.4650897979736,7.82881021499634,12.6721887588501,,False,0,2.16341783343539,False,0.225000008940697,True,False,False,False,False
2.72,14.0480461120605,16.7864418029785,16.7770462036133,20.2886657714844,13.4373998641968,7.95638608932495,12.6147222518921,,False,0,2.16697049172041,False,0.225000008940697,True,False,False,False,False
2.74,13.5017604827881,16.7864418029785,16.7770462036133,20.2886657714844,13.4373998641968,7.95638608932495,12.6147222518921,,False,0,2.16962002452392,False,0.25,True,False,False,False,False
2.76,12.8661918640137,16.5561447143555,17.4538421630859,19.3602142333984,13.4209222793579,8.18573951721191,12.5840845108032,,False,0,2.17129262105525,False,0.25,True,False,False,False,False
2.78,12.2121658325195,16.5561447143555,17.4538421630859,19.3602142333984,13.4209222793579,8.18573951721191,12.5840845108032,,False,0,2.17202398588215,False,0.025000000372529,True,False,False,False,False
2.8,12.1648302078247,16.354887008667,17.5227432250977,19.2778835296631,13.4233455657959,8.39554405212402,12.5796823501587,,False,0,2.17266436247949,False,0.025000000372529,True,False,False,False,False
2.82,12.1147003173828,16.354887008667,17.5227432250977,19.2778835296631,13.4233455657959,8.39554405212402,12.5796823501587,,False,0,2.17321181226847,False,0.100000001490116,True,False,False,False,False
2.84,11.8531560897827,16.1529922485352,17.8256320953369,18.9415550231934,13.4229383468628,8.65065574645996,12.5771207809448,,False,0,2.17339407628642,False,0.100000001490116,True,False,False,False,False
2.86,11.5820016860962,16.1529922485352,17.8256320953369,18.9415550231934,13.4229383468628,8.65065574645996,12.5771207809448,,False,0,2.17321959976687,False,0.100000001490116,True,False,False,False,False
2.88,11.3013706207275,15.956015586853,18.14990234375,18.6175346374512,13.4231214523315,8.93589401245117,12.5818881988525,,False,0,2.17269229521196,False,0.100000001490116,True,False,False,False,False
2.9,11.0113344192505,15.956015586853,18.14990234375,18.6175346374512,13.4231214523315,8.93589401245117,12.5818881988525,,False,0,2.17182392889905,False,0.0750000029802322,True,False,False,False,False
2.92,10.7798366546631,15.7614316940308,18.4098682403564,18.3803291320801,13.422345161438,9.22689723968506,12.5915813446045,,False,0,2.17070650576623,False,0.0750000029802322,True,False,False,False,False
2.94,10.5411062240601,15.7614316940308,18.4098682403564,18.3803291320801,13.422345161438,9.22689723968506,12.5915813446045,,False,0,2.16934413716959,False,0.0500000007450581,True,False,False,False,False
2.96,10.3624725341797,15.5664930343628,18.5948104858398,18.2218074798584,13.4191789627075,9.50625228881836,12.6031723022461,,False,0,2.16782518647298,False,0.0500000007450581,True,False,False,False,False
2.98,10.1789178848267,15.5664930343628,18.5948104858398,18.2218074798584,13.4191789627075,9.50625228881836,12.6031723022461,,False,0,2.16615168527522,False,0,True,False,False,False,False
3,10.1242179870605,15.3664922714233,18.6070461273193,18.2105464935303,13.4108867645264,9.70625305175781,12.6114654541016,,False,0,2.16448564604733,False,0,True,False,False,False,False
3.02,10.0694923400879,15.3664922714233,18.6070461273193,18.2105464935303,13.4108867645264,9.70625305175781,12.6114654541016,,False,0,2.16282708603333,False,0.0500000007450581,True,False,False,False,False
3.04,9.88120079040527,15.1725912094116,18.7996883392334,18.0536556243896,13.4069833755493,10.0102853775024,12.6257820129395,,False,0,2.16101977748261,False,0.0500000007450581,True,False,False,False,False
3.06,9.68798446655273,15.1725912094116,18.7996883392334,18.0536556243896,13.4069833755493,10.0102853775024,12.6257820129395,,False,0,2.15907127909705,False,0.0500000007450581,True,False,False,False,False
3.08,9.48985767364502,14.9797649383545,19.0001449584961,17.8982563018799,13.4023590087891,10.3519382476807,12.6428108215332,,False,0,2.15698437322293,False,0.0500000007450581,True,False,False,False,False
3.1,9.28683662414551,14.9797649383545,19.0001449584961,17.8982563018799,13.4023590087891,10.3519382476807,12.6428108215332,,False,0,2.15476208998332,False,0,True,False,False,False,False
3.12,9.21045684814453,14.7797651290894,19.0178680419922,17.8825073242188,13.3905658721924,10.5519390106201,12.6546030044556,,False,0,2.15255478934306,False,0,True,False,False,False,False
3.14,9.13402843475342,14.7797651290894,19.0178680419922,17.8825073242188,13.3905658721924,10.5519390106201,12.6546030044556,,False,0,2.15036251744011,False,0.025000000372529,True,False,False,False,False
3.16,8.99193096160889,14.5836744308472,19.1304321289063,17.7972793579102,13.3818626403809,10.8506479263306,12.670259475708,,False,0,2.14811285736704,False,0.025000000372529,True,False,False,False,False
3.18,8.84726333618164,14.5836744308472,19.1304321289063,17.7972793579102,13.3818626403809,10.8506479263306,12.670259475708,,False,0,2.14581108053166,False,0,True,False,False,False,False
3.2,8.76533794403076,14.5836744308472,19.1304321289063,17.7972793579102,13.3818626403809,10.8506479263306,12.670259475708,,False,0,2.14352674792581,False,0,True,False,False,False,False
3.22,8.68336200714111,14.283673286438,18.9966564178467,17.772008895874,13.3628606796265,11.1506490707397,12.6892604827881,,False,0,2.14125991537887,False,0,True,False,False,False,False
3.24,8.60133266448975,14.1856718063354,18.8275318145752,17.7293739318848,13.3582677841187,11.3143949508667,12.6975173950195,,False,0,2.13901063852833,False,0.025000000372529,True,False,False,False,False
3.26,8.45415782928467,14.1856718063354,18.8275318145752,17.7293739318848,13.3582677841187,11.3143949508667,12.6975173950195,,False,0,2.13671161400043,False,0,True,False,False,False,False
3.28,8.36928749084473,14.1856718063354,18.8275318145752,17.7293739318848,13.3582677841187,11.3143949508667,12.6975173950195,,False,0,2.13443149380146,False,0,True,False,False,False,False
3.3,8.28436088562012,13.8856754302979,18.4293689727783,17.7032699584961,13.3385982513428,11.6143732070923,12.7171869277954,,False,0,2.13217033857961,False,0,True,False,False,False,False
3.32,8.19937705993652,13.8856754302979,18.4293689727783,17.7032699584961,13.3385982513428,11.6143732070923,12.7171869277954,,False,0,2.12992820873517,False,0.125,True,False,False,False,False
3.34,7.7919659614563,13.7086791992188,17.8272953033447,17.354772567749,13.3453283309937,38.421558380127,12.7539882659912,,False,0,2.12738814205801,False,0.125,True,False,False,False,False
3.36,7.37318229675293,13.6167907714844,17.6009941101074,17.2485179901123,13.3441076278687,38.5444374084473,12.7707223892212,,False,0,2.12457184225928,False,0.0750000029802322,True,False,False,False,False
3.38,7.07009744644165,13.6167907714844,17.6009941101074,17.2485179901123,13.3441076278687,38.5444374084473,12.7707223892212,,False,0,2.12161875963662,False,0.0500000007450581,True,False,False,False,False
3.4,6.82315969467163,13.4284038543701,17.2188148498535,17.1000423431396,13.3357820510864,38.7776718139648,12.8015031814575,,False,0,2.1185956130026,False,0.0500000007450581,True,False,False,False,False
3.42,6.57121276855469,13.4284038543701,17.2188148498535,17.1000423431396,13.3357820510864,38.7776718139648,12.8015031814575,,False,0,2.11550695050554,False,0.0500000007450581,True,False,False,False,False
3.44,6.31421947479248,13.2408885955811,16.8435592651367,16.9527244567871,13.3267087936401,39.014102935791,12.8350658416748,,False,0,2.11236255979298,False,0.0500000007450581,True,False,False,False,False
3.46,6.05215406417847,13.2408885955811,16.8435592651367,16.9527244567871,13.3267087936401,39.014102935791,12.8350658416748,,False,0,2.10917255782452,False,0,True,False,False,False,False
3.48,5.91022253036499,13.2408885955811,16.8435592651367,16.9527244567871,13.3267087936401,39.014102935791,12.8350658416748,,False,0,2.10603869102215,False,0,True,False,False,False,False
3.5,5.76812744140625,12.9408912658691,16.4619369506836,16.9100818634033,13.2931880950928,39.3140983581543,12.8685874938965,,False,0,2.10296121034654,False,0,True,False,False,False,False
3.52,5.62587451934814,12.840892791748,16.3347301483154,16.8958683013916,13.2820138931274,39.4140968322754,12.8797597885132,,False,0,2.09994036370082,False,0,True,False,False,False,False
3.54,5.48346185684204,12.840892791748,16.3347301483154,16.8958683013916,13.2820138931274,39.4140968322754,12.8797597885132,,False,0,2.09697639584128,False,0,True,False,False,False,False
3.56,5.34089040756226,12.6408948898315,16.0803146362305,16.8674392700195,13.2596673965454,39.6140937805176,12.9021072387695,,False,0,2.09406954828824,False,0,True,False,False,False,False
3.58,5.19816398620605,12.6408948898315,16.0803146362305,16.8674392700195,13.2596673965454,39.6140937805176,12.9021072387695,,False,0,2.09122005923784,False,0,True,False,False,False,False
3.6,5.0552830696106,12.6408948898315,16.0803146362305,16.8674392700195,13.2596673965454,39.6140937805176,12.9021072387695,,False,0,2.08842816347294,False,0,True,False,False,False,False
3.62,4.9122519493103,12.3408985137939,15.6986932754517,16.8247985839844,13.2261457443237,39.9140930175781,12.9356288909912,,False,0,2.08569409227548,False,0,True,False,False,False,False
3.64,4.76906824111938,12.2409000396729,15.5714864730835,16.8105850219727,13.2149724960327,40.0140914916992,12.9468021392822,,False,0,2.08301807333891,False,0,True,False,False,False,False
3.66,4.62573575973511,12.2409000396729,15.5714864730835,16.8105850219727,13.2149724960327,40.0140914916992,12.9468021392822,,False,0,2.08040033068101,False,0,True,False,False,False,False
3.68,4.48225402832031,12.2409000396729,15.5714864730835,16.8105850219727,13.2149724960327,40.0140914916992,12.9468021392822,,False,0,2.07784108455784,False,0,True,False,False,False,False
3.7,4.33862590789795,11.9409027099609,15.1898641586304,16.7679424285889,13.1814498901367,40.3140869140625,12.9803228378296,,False,0,2.07534055137783,False,0,True,False,False,False,False
3.72,4.19485330581665,11.9409027099609,15.1898641586304,16.7679424285889,13.1814498901367,40.3140869140625,12.9803228378296,,False,0,2.07289894361674,False,0,True,False,False,False,False
3.74,4.05093669891357,11.7409048080444,14.9354496002197,16.7395153045654,13.1591024398804,40.5140838623047,13.0026702880859,,False,0,2.07051646973383,False,0,True,False,False,False,False
3.76,3.90688014030457,11.6409072875977,14.8082427978516,16.7253017425537,13.147928237915,40.6140823364258,13.0138444900513,,False,0,2.06819333408862,False,0,True,False,False,False,False
3.78,3.76268243789673,11.6409072875977,14.8082427978516,16.7253017425537,13.147928237915,40.6140823364258,13.0138444900513,,False,0,2.0659297368584,False,0,True,False,False,False,False
