timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.98,320.704467773438,35.3161849975586,11.9481143951416,5.28423929214478,3.7365288734436,16.6156692504883,22.2634677886963,,False,0,10.5325706317038,False,-0.474999994039536,False,False,False,False,False
2,323.335113525391,35.5909385681152,28.1850814819336,6.07816171646118,3.76068019866943,16.7450542449951,22.441650390625,,False,0,10.5325706317038,False,-0.474999994039536,False,False,False,False,False
2.02,325.793273925781,35.5909385681152,28.1850814819336,6.07816171646118,3.76068019866943,16.7450542449951,22.441650390625,,False,0,10.5325706317038,False,-1.55000007152557,False,False,False,False,False
2.04,332.801574707031,35.5909385681152,28.1850814819336,6.07816171646118,3.76068019866943,16.7450542449951,22.441650390625,,False,0,10.5325706317038,False,-1.55000007152557,False,False,False,False,False
2.06,338.608337402344,40.929988861084,23.0297794342041,14.7997245788574,4.30769968032837,7.34965705871582,25.8290138244629,,False,0,10.5325706317038,False,-1.55000007152557,False,False,False,False,False
2.08,343.569641113281,40.929988861084,23.0297794342041,14.7997245788574,4.30769968032837,7.34965705871582,25.8290138244629,,False,0,10.5325706317038,False,-0.900000035762787,True,False,False,False,False
2.1,346.145690917969,35.0726318359375,22.3780097961426,35.4546089172363,4.82495975494385,5.87923908233643,26.2423763275146,,False,0,10.5189943323377,False,-0.900000035762787,True,False,False,False,False
2.12,348.570159912109,35.0726318359375,22.3780097961426,35.4546089172363,4.82495975494385,5.87923908233643,26.2423763275146,,False,0,10.5048927098897,False,-0.225000008940697,True,False,False,False,False
2.14,349.129516601563,35.0726318359375,22.3780097961426,35.4546089172363,4.82495975494385,5.87923908233643,26.2423763275146,,False,0,10.4788481717742,False,-0.225000008940697,True,False,False,False,False
2.16,349.683624267578,11.9681644439697,22.2330017089844,35.2463684082031,5.15322542190552,5.57474279403687,24.6208839416504,,False,0,10.4526056251831,False,-0.225000008940697,True,False,False,False,False
2.18,350.232849121094,11.9681644439697,22.2330017089844,35.2463684082031,5.15322542190552,5.57474279403687,24.6208839416504,,False,0,10.4261755943938,False,-0.150000005960464,True,False,False,False,False
2.2,350.573333740234,11.7777996063232,22.1588020324707,35.1594009399414,5.36517477035522,5.5075216293335,24.0408573150635,,False,0,10.3856197249413,False,-0.150000005960464,True,False,False,False,False
2.22,350.912811279297,11.7777996063232,22.1588020324707,35.1594009399414,5.36517477035522,5.5075216293335,24.0408573150635,,False,0,10.34489716206,False,-0.325000017881393,True,False,False,False,False
2.24,351.675415039063,11.7777996063232,22.1588020324707,35.1594009399414,5.36517477035522,5.5075216293335,24.0408573150635,,False,0,10.287984776719,False,-0.325000017881393,True,False,False,False,False
2.26,352.432006835938,11.9151973724365,22.0845165252686,35.1241035461426,6.07062101364136,5.25391721725464,22.3487300872803,,False,0,10.2306119571578,False,-0.325000017881393,True,False,False,False,False
2.28,353.18359375,11.9151973724365,22.0845165252686,35.1241035461426,6.07062101364136,5.25391721725464,22.3487300872803,,False,0,10.1728156428535,False,-0.200000002980232,True,False,False,False,False
2.3,353.618927001953,28.1200103759766,22.0381145477295,35.1375427246094,6.51294040679932,5.25060606002808,21.8298358917236,,False,0,10.0999304486086,False,-0.200000002980232,True,False,False,False,False
2.32,354.054473876953,28.1200103759766,22.0381145477295,35.1375427246094,6.51294040679932,5.25060606002808,21.8298358917236,,False,0,10.0267767126329,False,-0.325000017881393,True,False,False,False,False
2.34,354.783142089844,28.1200103759766,22.0381145477295,35.1375427246094,6.51294040679932,5.25060606002808,21.8298358917236,,False,0,9.94048345462135,False,-0.325000017881393,True,False,False,False,False
2.36,355.755920410156,26.1503086090088,22.1061496734619,35.4316940307617,7.68962955474854,5.1867356300354,20.6880302429199,,False,0,9.89803090739104,False,-0.325000017881393,True,False,False,False,False
2.38,356.727752685547,26.1503086090088,22.1061496734619,35.4316940307617,7.68962955474854,5.1867356300354,20.6880302429199,,False,0,9.85603083601552,False,-0.125,True,False,False,False,False
2.4,357.228576660156,25.5784530639648,22.0345935821533,35.4787178039551,8.25749683380127,5.31141471862793,20.5233669281006,,False,0,9.80286339107147,False,-0.125,True,False,False,False,False
2.42,357.731811523438,25.5784530639648,22.0345935821533,35.4787178039551,8.25749683380127,5.31141471862793,20.5233669281006,,False,0,9.75063152981835,False,-0.225000008940697,True,False,False,False,False
2.44,358.470855712891,25.5784530639648,22.0345935821533,35.4787178039551,8.25749683380127,5.31141471862793,20.5233669281006,,False,0,9.69947970061698,False,-0.225000008940697,True,False,False,False,False
2.46,359.213165283203,24.391357421875,22.0921306610107,35.8412475585938,9.63106155395508,5.42130374908447,19.9845848083496,,False,0,9.64970726905392,False,-0.225000008940697,True,False,False,False,False
2.48,359.958679199219,24.391357421875,22.0921306610107,35.8412475585938,9.63106155395508,5.42130374908447,19.9845848083496,,False,0,9.60168049905835,False,-0.025000000372529,True,False,False,False,False
2.5,0.240917533636093,24.1320495605469,21.9378986358643,35.7838287353516,10.1068916320801,5.60784673690796,20.0476264953613,,False,0,9.55580942008398,False,-0.025000000372529,True,False,False,False,False
2.52,0.518659770488739,24.1320495605469,21.9378986358643,35.7838287353516,10.1068916320801,5.60784673690796,20.0476264953613,,False,0,9.51254104875319,False,0,True,False,False,False,False
2.54,0.730335474014282,23.9320487976074,21.7562580108643,35.6826248168945,10.4658546447754,5.80784797668457,20.1590595245361,,False,0,9.47238383165145,False,0,True,False,False,False,False
2.56,0.928681492805481,23.9320487976074,21.7562580108643,35.6826248168945,10.4658546447754,5.80784797668457,20.1590595245361,,False,0,9.43585986220774,False,-0.025000000372529,True,False,False,False,False
2.58,1.16495776176453,23.6744575500488,21.601390838623,35.6264114379883,10.910834312439,5.99359464645386,20.2210369110107,,False,0,9.40332705778738,False,-0.025000000372529,True,False,False,False,False
2.6,1.37145626544952,23.6744575500488,21.601390838623,35.6264114379883,10.910834312439,5.99359464645386,20.2210369110107,,False,0,9.37452888681,False,-0.0500000007450581,True,False,False,False,False
2.62,1.59273517131805,23.6744575500488,21.601390838623,35.6264114379883,10.910834312439,5.99359464645386,20.2210369110107,,False,0,9.34760206561952,False,-0.0500000007450581,True,False,False,False,False
2.64,1.75454044342041,23.2077960968018,21.409761428833,35.6153755187988,11.7364721298218,6.25014162063599,20.2399864196777,,False,0,9.31670878400751,False,-0.0500000007450581,True,False,False,False,False
2.66,1.84940969944,23.2077960968018,21.409761428833,35.6153755187988,11.7364721298218,6.25014162063599,20.2399864196777,,False,0,9.26697571539459,False,-0.025000000372529,True,False,False,False,False
2.68,1.89022088050842,22.954231262207,21.2535457611084,35.5647125244141,12.2109050750732,6.4354419708252,20.2992534637451,,False,0,9.17534407454276,False,-0.025000000372529,True,False,False,False,False
2.7,1.87777674198151,22.954231262207,21.2535457611084,35.5647125244141,12.2109050750732,6.4354419708252,20.2992534637451,,False,0,9.07428466454861,False,0,True,False,False,False,False
2.72,1.68551456928253,22.7542343139648,21.0685520172119,35.466869354248,12.5890350341797,6.6354398727417,20.4050331115723,,False,0,8.95543057649452,False,0,True,False,False,False,False
2.74,1.46449387073517,22.7542343139648,21.0685520172119,35.466869354248,12.5890350341797,6.6354398727417,20.4050331115723,,False,0,8.82428810680457,False,-0.0500000007450581,True,False,False,False,False
2.76,1.34481287002563,22.4509716033936,20.9402027130127,35.4666404724121,13.1861610412598,6.80478239059448,20.4163818359375,,False,0,8.68573646803633,False,-0.0500000007450581,True,False,False,False,False
2.78,1.21490323543549,22.4509716033936,20.9402027130127,35.4666404724121,13.1861610412598,6.80478239059448,20.4163818359375,,False,0,8.54293799206079,False,-0.125,True,False,False,False,False
2.8,1.25120556354523,22.4509716033936,20.9402027130127,35.4666404724121,13.1861610412598,6.80478239059448,20.4163818359375,,False,0,8.39791420343562,False,-0.125,True,False,False,False,False
2.82,1.28102612495422,21.7908630371094,20.8865489959717,35.7172584533691,14.7078046798706,6.99265766143799,20.2344303131104,,False,0,8.25189076414211,False,-0.125,True,False,False,False,False
2.84,1.30443394184113,21.7908630371094,20.8865489959717,35.7172584533691,14.7078046798706,6.99265766143799,20.2344303131104,,False,0,8.10562844461682,False,-0.0750000029802322,True,False,False,False,False
2.86,1.20447170734406,21.4580707550049,20.7925777435303,35.7963104248047,15.5567560195923,7.14929342269897,20.2039489746094,,False,0,7.95957208914443,False,-0.0750000029802322,True,False,False,False,False
2.88,1.0963169336319,21.4580707550049,20.7925777435303,35.7963104248047,15.5567560195923,7.14929342269897,20.2039489746094,,False,0,7.81402089547683,False,-0.0500000007450581,True,False,False,False,False
2.9,0.921217501163483,21.1732711791992,20.665885925293,35.8246994018555,16.3006916046143,7.32054853439331,20.2146244049072,,False,0,7.669164640098,False,-0.0500000007450581,True,False,False,False,False
2.92,0.736459136009216,21.1732711791992,20.665885925293,35.8246994018555,16.3006916046143,7.32054853439331,20.2146244049072,,False,0,7.52513658196675,False,-0.0500000007450581,True,False,False,False,False
2.94,0.541598677635193,20.8915252685547,20.5391674041748,35.8577308654785,17.077075958252,7.49179887771606,20.2250061035156,,False,0,7.38203795433202,False,-0.0500000007450581,True,False,False,False,False
2.96,0.336115509271622,20.8915252685547,20.5391674041748,35.8577308654785,17.077075958252,7.49179887771606,20.2250061035156,,False,0,7.23995226405251,False,-0.0500000007450581,True,False,False,False,False
2.98,0.119478791952133,20.6127548217773,20.4123992919922,35.8954391479492,17.8879737854004,7.66307306289673,20.2351055145264,,False,0,7.09894709502202,False,-0.0500000007450581,True,False,False,False,False
3,359.89111328125,20.6127548217773,20.4123992919922,35.8954391479492,17.8879737854004,7.66307306289673,20.2351055145264,,False,0,6.95908657882807,False,0,True,False,False,False,False
3.02,359.533416748047,20.6127548217773,20.4123992919922,35.8954391479492,17.8879737854004,7.66307306289673,20.2351055145264,,False,0,6.82044247663209,False,0,True,False,False,False,False
3.04,359.160797119141,20.3127555847168,20.1156368255615,35.767936706543,18.5862407684326,7.96307134628296,20.3639945983887,,False,0,6.68309268094517,False,0,True,False,False,False,False
3.06,358.772369384766,20.3127555847168,20.1156368255615,35.767936706543,18.5862407684326,7.96307134628296,20.3639945983887,,False,0,6.54712769997822,False,0,True,False,False,False,False
3.08,358.367065429688,20.112756729126,19.9177932739258,35.6829376220703,19.0517616271973,8.16307067871094,20.4499225616455,,False,0,6.41263074186454,False,0,True,False,False,False,False
3.1,357.943878173828,20.112756729126,19.9177932739258,35.6829376220703,19.0517616271973,8.16307067871094,20.4499225616455,,False,0,6.27970139489831,False,-0.025000000372529,True,False,False,False,False
3.12,357.560577392578,19.8754863739014,19.7543315887451,35.6608352661133,19.7181873321533,8.34770011901855,20.4971351623535,,False,0,6.14842158276659,False,-0.025000000372529,True,False,False,False,False
3.14,357.158233642578,19.8754863739014,19.7543315887451,35.6608352661133,19.7181873321533,8.34770011901855,20.4971351623535,,False,0,6.01888439346502,False,-0.0500000007450581,True,False,False,False,False
3.16,356.794952392578,19.6032295227051,19.6253261566162,35.7047653198242,20.6148662567139,8.51686573028564,20.5058784484863,,False,0,5.89117403260567,False,-0.0500000007450581,True,False,False,False,False
3.18,356.411529541016,19.6032295227051,19.6253261566162,35.7047653198242,20.6148662567139,8.51686573028564,20.5058784484863,,False,0,5.76539176138774,False,-0.125,True,False,False,False,False
3.2,356.185668945313,19.2330741882324,19.6062145233154,35.957836151123,22.2786064147949,8.64177513122559,20.4067420959473,,False,0,5.64155204442694,False,-0.125,True,False,False,False,False
3.22,355.941497802734,19.2330741882324,19.6062145233154,35.957836151123,22.2786064147949,8.64177513122559,20.4067420959473,,False,0,5.51974304324753,False,-0.125,True,False,False,False,False
3.24,355.678070068359,18.8982791900635,19.5944156646729,36.2375869750977,24.1559867858887,8.77033805847168,20.3145771026611,,False,0,5.40005813251278,False,-0.125,True,False,False,False,False
3.26,355.394378662109,18.8982791900635,19.5944156646729,36.2375869750977,24.1559867858887,8.77033805847168,20.3145771026611,,False,0,5.28259425431695,False,-0.0750000029802322,True,False,False,False,False
3.28,354.968688964844,18.6107139587402,19.5072765350342,8.02866268157959,25.6307888031006,8.92905712127686,20.2909774780273,,False,0,5.16753846047065,False,-0.0750000029802322,True,False,False,False,False
3.3,354.517120361328,18.6107139587402,19.5072765350342,8.02866268157959,25.6307888031006,8.92905712127686,20.2909774780273,,False,0,5.05502187031838,False,-0.25,True,False,False,False,False
3.32,354.464630126953,18.6107139587402,19.5072765350342,8.02866268157959,25.6307888031006,8.92905712127686,20.2909774780273,,False,0,4.94485770310003,False,-0.25,True,False,False,False,False
3.34,354.39501953125,17.9361553192139,19.858341217041,6.82844352722168,32.6920738220215,9.04513740539551,19.9717197418213,,False,0,4.83712887759036,False,-0.25,True,False,False,False,False
3.36,354.307678222656,17.7627792358398,19.9218215942383,6.69816780090332,33.7543525695801,9.10784816741943,19.9164886474609,,False,0,4.7319158679487,False,-0.174999997019768,True,False,False,False,False
3.38,354.018768310547,17.7627792358398,19.9218215942383,6.69816780090332,33.7543525695801,9.10784816741943,19.9164886474609,,False,0,4.62944568504632,False,-0.574999988079071,True,False,False,False,False
3.4,354.683563232422,17.7627792358398,19.9218215942383,6.69816780090332,33.7543525695801,9.10784816741943,19.9164886474609,,False,0,4.52907883451259,False,-0.574999988079071,True,False,False,False,False
3.42,355.342102050781,16.9854621887207,21.7364673614502,7.02241230010986,32.7882957458496,9.15774059295654,19.4296169281006,,False,0,4.43088104381869,False,-0.574999988079071,True,False,False,False,False
3.44,355.995788574219,16.9854621887207,21.7364673614502,7.02241230010986,32.7882957458496,9.15774059295654,19.4296169281006,,False,0,4.33491289995365,False,-0.300000011920929,True,False,False,False,False
3.46,355.987579345703,16.7160263061523,22.4627933502197,24.9169845581055,32.6382827758789,9.31964302062988,19.3648452758789,,False,0,4.24156481177149,False,-0.300000011920929,True,False,False,False,False
3.48,355.964599609375,16.7160263061523,22.4627933502197,24.9169845581055,32.6382827758789,9.31964302062988,19.3648452758789,,False,0,4.15089334951147,False,-0.5,True,False,False,False,False
3.5,356.406768798828,16.5034313201904,24.183874130249,22.5239410400391,32.6126098632813,9.51241302490234,19.350902557373,,False,0,4.0627040820485,False,-0.5,True,False,False,False,False
3.52,356.844787597656,16.5034313201904,24.183874130249,22.5239410400391,32.6126098632813,9.51241302490234,19.350902557373,,False,0,3.97702834500684,False,-0.174999997019768,True,False,False,False,False
3.54,356.503204345703,16.5034313201904,24.183874130249,22.5239410400391,32.6126098632813,9.51241302490234,19.350902557373,,False,0,3.89422332137544,False,-0.174999997019768,True,False,False,False,False
3.56,356.139282226563,16.2469253540039,24.9989414215088,21.2301959991455,32.717098236084,9.83800506591797,19.3844089508057,,False,0,3.81437925864507,False,-0.174999997019768,True,False,False,False,False
3.58,355.752563476563,16.1590061187744,25.1037559509277,20.9448204040527,32.7500839233398,9.94534301757813,19.3902187347412,,False,0,3.73758940528998,False,-0.100000001490116,True,False,False,False,False
3.6,355.16064453125,16.1590061187744,25.1037559509277,20.9448204040527,32.7500839233398,9.94534301757813,19.3902187347412,,False,0,3.66405990285865,False,-0.275000005960464,True,False,False,False,False
3.62,354.965240478516,16.1590061187744,25.1037559509277,20.9448204040527,32.7500839233398,9.94534301757813,19.3902187347412,,False,0,3.59362644797402,False,-0.275000005960464,True,False,False,False,False
3.64,354.754486083984,16.0051937103271,23.7494564056396,19.4395732879639,33.0876922607422,10.3373422622681,19.5283641815186,,False,0,3.52633224709001,False,-0.275000005960464,True,False,False,False,False
3.66,354.528930664063,16.0051937103271,23.7494564056396,19.4395732879639,33.0876922607422,10.3373422622681,19.5283641815186,,False,0,3.46221081203093,False,-0.474999994039536,True,False,False,False,False
3.68,354.779327392578,16.0792083740234,22.4382362365723,18.1775131225586,6.37698650360107,10.7167367935181,19.8221092224121,,False,0,3.40093791915701,False,-0.474999994039536,True,False,False,False,False
3.7,355.030822753906,16.0792083740234,22.4382362365723,18.1775131225586,6.37698650360107,10.7167367935181,19.8221092224121,,False,0,3.34247728583869,False,-0.675000011920929,True,False,False,False,False
3.72,355.770477294922,16.4804592132568,21.0279655456543,16.8805446624756,5.96343278884888,11.3229942321777,20.5023784637451,,False,0,3.28649316003649,False,-0.675000011920929,True,False,False,False,False
3.74,356.524841308594,16.4804592132568,21.0279655456543,16.8805446624756,5.96343278884888,11.3229942321777,20.5023784637451,,False,0,3.23294502376922,False,-0.275000005960464,True,False,False,False,False
3.76,356.335327148438,16.6035861968994,20.5249176025391,16.3652172088623,6.11126136779785,11.7478685379028,20.8238697052002,,False,0,3.18220913776462,False,-0.275000005960464,True,False,False,False,False
3.78,356.139678955078,16.6035861968994,20.5249176025391,16.3652172088623,6.11126136779785,11.7478685379028,20.8238697052002,,False,0,3.13426638413977,False,-0.275000005960464,True,False,False,False,False
3.8,355.939056396484,16.7753582000732,20.0777225494385,15.8885660171509,6.71668481826782,12.2142457962036,21.1983184814453,,False,0,3.08909009186111,False,-0.275000005960464,True,False,False,False,False
3.82,355.734649658203,16.7753582000732,20.0777225494385,15.8885660171509,6.71668481826782,12.2142457962036,21.1983184814453,,False,0,3.04664945375357,False,-0.600000023841858,True,False,False,False,False
3.84,356.316040039063,17.5844898223877,19.3918190002441,15.2476663589478,27.8314781188965,13.1582403182983,20.8545722961426,,False,0,3.00646775169485,False,-0.600000023841858,True,False,False,False,False
3.86,356.919830322266,17.5844898223877,19.3918190002441,15.2476663589478,27.8314781188965,13.1582403182983,20.8545722961426,,False,0,2.96845498613701,False,-0.174999997019768,True,False,False,False,False
3.88,356.525726318359,17.7367477416992,19.1560859680176,14.9796524047852,26.2593269348145,13.6495199203491,20.1997699737549,,False,0,2.93293085196866,False,-0.174999997019768,True,False,False,False,False
3.9,356.125396728516,17.7367477416992,19.1560859680176,14.9796524047852,26.2593269348145,13.6495199203491,20.1997699737549,,False,0,2.89987813807441,False,-0.325000017881393,True,False,False,False,False
3.92,356.084167480469,18.2692127227783,18.8594970703125,14.6763906478882,23.9915313720703,14.419641494751,18.9290866851807,,False,0,2.86907247514751,False,-0.325000017881393,True,False,False,False,False
3.94,356.052734375,18.2692127227783,18.8594970703125,14.6763906478882,23.9915313720703,14.419641494751,18.9290866851807,,False,0,2.84042584134892,False,-0.300000011920929,True,False,False,False,False
3.96,355.971832275391,18.8498268127441,18.6256618499756,14.4363985061646,22.234748840332,15.2425222396851,17.9736232757568,,False,0,2.81387454031591,False,-0.300000011920929,True,False,False,False,False
3.98,355.901550292969,18.8498268127441,18.6256618499756,14.4363985061646,22.234748840332,15.2425222396851,17.9736232757568,,False,0,2.78932651541128,False,-0.100000001490116,True,False,False,False,False
4,355.355438232422,18.9341354370117,18.4705677032471,14.2659969329834,21.5593090057373,15.6748189926147,17.8427639007568,,False,0,2.76697524296727,False,-0.100000001490116,True,False,False,False,False
4.02,354.802581787109,18.9341354370117,18.4705677032471,14.2659969329834,21.5593090057373,15.6748189926147,17.8427639007568,,False,0,2.74681171417172,False,-0.474999994039536,True,False,False,False,False
4.04,355.167266845703,18.9341354370117,18.4705677032471,14.2659969329834,21.5593090057373,15.6748189926147,17.8427639007568,,False,0,2.72817236511728,False,-0.474999994039536,True,False,False,False,False
4.06,355.561279296875,21.1122665405273,18.2506275177002,14.0482549667358,18.7335338592529,18.0601711273193,16.0213775634766,,False,0,2.71092773848724,False,-0.474999994039536,True,False,False,False,False
4.08,355.985809326172,21.3292026519775,18.1908378601074,13.9943313598633,18.4326667785645,18.4323425292969,15.9255399703979,,False,0,2.69495604491078,False,-0.150000005960464,True,False,False,False,False
4.1,355.651611328125,21.3292026519775,18.1908378601074,13.9943313598633,18.4326667785645,18.4323425292969,15.9255399703979,,False,0,2.68055968414982,False,-0.349999994039536,True,False,False,False,False
4.12,355.810913085938,21.3292026519775,18.1908378601074,13.9943313598633,18.4326667785645,18.4323425292969,15.9255399703979,,False,0,2.66739903179097,False,-0.349999994039536,True,False,False,False,False
4.14,355.994354248047,22.0309162139893,18.15016746521,13.9597587585449,16.9194087982178,21.0258750915527,15.0418252944946,,False,0,2.65536507654196,False,-0.349999994039536,True,False,False,False,False
4.16,356.202667236328,22.0309162139893,18.15016746521,13.9597587585449,16.9194087982178,21.0258750915527,15.0418252944946,,False,0,2.64435739195869,False,-0.25,True,False,False,False,False
4.18,356.193725585938,21.1855812072754,18.1305065155029,13.9595737457275,16.2874336242676,22.6172466278076,14.7336931228638,,False,0,2.63439718498981,False,-0.25,True,False,False,False,False
4.2,356.202667236328,20.9373931884766,18.0871353149414,13.9371089935303,16.1091632843018,23.1038036346436,14.6945476531982,,False,0,2.62540325620862,False,-0.125,True,False,False,False,False
4.22,355.925842285156,20.9373931884766,18.0871353149414,13.9371089935303,16.1091632843018,23.1038036346436,14.6945476531982,,False,0,2.61745579394627,False,-0.525000035762787,True,False,False,False,False
4.24,356.629058837891,20.9373931884766,18.0871353149414,13.9371089935303,16.1091632843018,23.1038036346436,14.6945476531982,,False,0,2.61000326129877,False,-0.525000035762787,True,False,False,False,False
4.26,357.372314453125,19.1349391937256,18.5556392669678,14.3635215759277,14.8119325637817,30.1325454711914,13.7892169952393,,False,0,2.6029972535727,False,-0.525000035762787,True,False,False,False,False
4.28,358.156494140625,18.9410839080811,18.5345878601074,14.378833770752,14.6941766738892,30.9699363708496,13.7663660049438,,False,0,2.59640794403307,False,-0.125,True,False,False,False,False
4.3,358.022888183594,18.9410839080811,18.5345878601074,14.378833770752,14.6941766738892,30.9699363708496,13.7663660049438,,False,0,2.59042280435666,False,-0.125,True,False,False,False,False
4.32,357.898559570313,18.9410839080811,18.5345878601074,14.378833770752,14.6941766738892,30.9699363708496,13.7663660049438,,False,0,2.5850063402836,False,-0.125,True,False,False,False,False
4.34,357.783660888672,18.3809299468994,18.4808616638184,14.4424591064453,14.3643608093262,33.7567977905273,13.7023448944092,,False,0,2.58012366327995,False,-0.125,True,False,False,False,False
4.36,357.678436279297,18.2010498046875,18.4661560058594,14.4697093963623,14.2619743347168,34.790641784668,13.6824645996094,,False,0,2.57574056720548,False,-0.125,True,False,False,False,False
4.38,357.583129882813,18.2010498046875,18.4661560058594,14.4697093963623,14.2619743347168,34.790641784668,13.6824645996094,,False,0,2.57182359970987,False,-0.150000005960464,True,False,False,False,False
4.4,357.558166503906,18.2010498046875,18.4661560058594,14.4697093963623,14.2619743347168,34.790641784668,13.6824645996094,,False,0,2.56831783445338,False,-0.150000005960464,True,False,False,False,False
4.42,357.545745849609,17.6395301818848,18.4893054962158,14.6170663833618,13.945258140564,37.3678398132324,13.5945158004761,,False,0,2.56519087331912,False,-0.150000005960464,True,False,False,False,False
4.44,357.546020507813,17.6395301818848,18.4893054962158,14.6170663833618,13.945258140564,37.3678398132324,13.5945158004761,,False,0,2.56240343551281,False,-0.150000005960464,True,False,False,False,False
4.46,357.559173583984,17.2864990234375,18.5188655853271,14.7380561828613,13.7572898864746,37.241096496582,13.5422801971436,,False,0,2.55992613364839,False,-0.150000005960464,True,False,False,False,False
4.48,357.585235595703,17.2864990234375,18.5188655853271,14.7380561828613,13.7572898864746,37.241096496582,13.5422801971436,,False,0,2.55773030428482,False,-0.174999997019768,True,False,False,False,False
4.5,357.684539794922,16.9279308319092,18.6048469543457,14.9146575927734,13.5703496932983,37.096752166748,13.4774312973022,,False,0,2.55576123814537,False,-0.174999997019768,True,False,False,False,False
4.52,357.799224853516,16.9279308319092,18.6048469543457,14.9146575927734,13.5703496932983,37.096752166748,13.4774312973022,,False,0,2.5539947743447,False,0,True,False,False,False,False
4.54,357.507751464844,16.7279300689697,18.3850326538086,14.8516244888306,13.5130043029785,37.2967529296875,13.534782409668,,False,0,2.55253520486524,False,0,True,False,False,False,False
4.56,357.215515136719,16.7279300689697,18.3850326538086,14.8516244888306,13.5130043029785,37.2967529296875,13.534782409668,,False,0,2.55138305640206,False,-0.0500000007450581,True,False,False,False,False
4.58,357.043487548828,16.4870491027832,18.2539348602295,14.8621168136597,13.4235458374023,37.4048347473145,13.5577554702759,,False,0,2.55049024496508,False,-0.0500000007450581,True,False,False,False,False
4.6,356.875640869141,16.4870491027832,18.2539348602295,14.8621168136597,13.4235458374023,37.4048347473145,13.5577554702759,,False,0,2.54984359560175,False,-0.0750000029802322,True,False,False,False,False
4.62,356.772552490234,16.229154586792,18.1681938171387,14.9140510559082,13.3223218917847,37.4723892211914,13.5636825561523,,False,0,2.54940569743594,False,-0.0750000029802322,True,False,False,False,False
4.64,356.676177978516,16.229154586792,18.1681938171387,14.9140510559082,13.3223218917847,37.4723892211914,13.5636825561523,,False,0,2.54915697746297,False,-0.0500000007450581,True,False,False,False,False
4.66,356.525817871094,15.9927883148193,18.0365161895752,14.9327507019043,13.2407197952271,37.5876960754395,13.5846767425537,,False,0,2.54911603356902,False,-0.0500000007450581,True,False,False,False,False
