timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.48,,,,,,,,,,,,False,,,,,,
0.5,2.05352520942688,15.8452024459839,16.8624992370605,19.9070339202881,14.0764131546021,9.10582828521729,11.9235820770264,,False,0,12.3308621284806,False,0,False,False,False,False,False
0.52,2.0535295009613,15.8497180938721,16.8624992370605,19.9070339202881,14.0764112472534,9.10582733154297,11.9235820770264,,False,0,12.3308621284806,False,0,False,False,False,False,False
0.54,2.0535295009613,15.8566446304321,16.8624992370605,19.9070339202881,14.0764112472534,9.10582733154297,11.9235820770264,,False,0,12.3308621284806,False,0,False,False,False,False,False
0.56,2.0535295009613,15.8661794662476,16.8624992370605,19.9070339202881,14.0764131546021,9.10582828521729,11.9235811233521,,False,0,12.3308621284806,False,0,False,False,False,False,False
0.58,2.0535295009613,15.8661794662476,16.8624992370605,19.9070339202881,14.0764131546021,9.10582828521729,11.9235811233521,,False,0,12.3308621284806,False,0,False,False,False,False,False
0.6,2.0535295009613,15.8942623138428,16.8624992370605,19.9070339202881,14.0764122009277,9.10582733154297,11.9235820770264,,False,0,12.3308621284806,False,0,False,False,False,False,False
0.62,2.0535295009613,15.9136486053467,16.8624992370605,19.9070339202881,14.0764122009277,9.10582733154297,11.9235820770264,,False,0,12.3308621284806,False,0,False,False,False,False,False
0.64,2.0535295009613,15.9136486053467,16.8624992370605,19.9070339202881,14.0764122009277,9.10582733154297,11.9235820770264,,False,0,12.3308621284806,False,0,False,False,False,False,False
0.66,2.0535295009613,15.9136486053467,16.8624992370605,19.9070339202881,14.0764122009277,9.10582733154297,11.9235820770264,,False,0,12.3308621284806,False,0,False,False,False,False,False
0.68,2.0535295009613,16.0011520385742,16.8624992370605,19.9070339202881,14.0764112472534,9.10582828521729,11.9235811233521,,False,0,12.3308621284806,False,0,False,False,False,False,False
0.7,2.0535295009613,16.0011520385742,16.8624992370605,19.9070339202881,14.0764112472534,9.10582828521729,11.9235811233521,,False,0,12.3308621284806,False,0,False,False,False,False,False
0.72,2.0535295009613,16.0958213806152,16.8624992370605,19.9070339202881,14.0764112472534,9.10582828521729,11.9235811233521,,False,0,12.3308621284806,False,0,False,False,False,False,False
0.74,2.0535295009613,16.0958213806152,16.8624992370605,19.9070339202881,14.0764112472534,9.10582828521729,11.9235811233521,,False,0,12.3308621284806,False,0,False,False,False,False,False
0.76,2.0535295009613,16.0958213806152,16.8624992370605,19.9070339202881,14.0764112472534,9.10582828521729,11.9235811233521,,False,0,12.3308621284806,False,0,False,False,False,False,False
0.78,2.0535295009613,16.1042804718018,16.8624992370605,19.9070339202881,14.0764122009277,9.10582828521729,11.9235811233521,,False,0,12.3308621284806,False,0,False,False,False,False,False
0.8,2.0535295009613,16.1042804718018,16.8624992370605,19.9070339202881,14.0764122009277,9.10582828521729,11.9235811233521,,False,0,12.3308621284806,False,0,False,False,False,False,False
0.82,2.0535295009613,16.1043434143066,16.8624992370605,19.9070339202881,14.0764112472534,9.10582733154297,11.9235820770264,,False,0,12.3308621284806,False,0,False,False,False,False,False
0.84,2.0535295009613,16.1043434143066,16.8624992370605,19.9070339202881,14.0764112472534,9.10582733154297,11.9235820770264,,False,0,12.3308621284806,False,0,False,False,False,False,False
0.86,2.0535295009613,16.1043434143066,16.8624992370605,19.9070339202881,14.0764112472534,9.10582733154297,11.9235820770264,,False,0,12.3308621284806,False,0,False,False,False,False,False
0.88,2.0535295009613,16.1043548583984,16.8624992370605,19.9070339202881,14.0764122009277,9.10582828521729,11.9235811233521,,False,0,12.3308621284806,False,0,False,False,False,False,False
0.9,2.0535295009613,16.1043548583984,16.8624992370605,19.9070339202881,14.0764122009277,9.10582828521729,11.9235811233521,,False,0,12.3308621284806,False,0,False,False,False,False,False
0.92,2.0535295009613,16.1043548583984,16.8624992370605,19.9070339202881,14.0764122009277,9.10582828521729,11.9235811233521,,False,0,12.3308621284806,False,0,False,False,False,False,False
0.94,2.0535295009613,16.1043548583984,16.8624992370605,19.9070339202881,14.0764122009277,9.10582828521729,11.9235811233521,,False,0,12.3308621284806,False,0,False,False,False,False,False
0.96,2.0535295009613,16.1043548583984,16.8624992370605,19.9070339202881,14.0764122009277,9.10582828521729,11.9235811233521,,False,0,12.3308621284806,False,0,False,False,False,False,False
0.98,2.0535295009613,16.1043548583984,16.8624992370605,19.9070339202881,14.0764122009277,9.10582828521729,11.9235811233521,,False,0,12.3308621284806,False,0,False,False,False,False,False
1,2.0535295009613,16.1043548583984,16.8624992370605,19.9070339202881,14.0764122009277,9.10582828521729,11.9235811233521,,False,0,12.3308621284806,False,0,False,False,False,False,False
1.02,2.0535295009613,16.1043548583984,16.8624992370605,19.9070339202881,14.0764122009277,9.10582828521729,11.9235811233521,,False,0,12.3308621284806,False,0,False,False,False,False,False
1.04,2.0535295009613,16.1043548583984,16.8624992370605,19.9070339202881,14.0764122009277,9.10582828521729,11.9235811233521,,False,0,12.3308621284806,False,0.025000000372529,True,False,False,False,False
1.06,1.99816524982452,16.1043548583984,16.8624992370605,19.9070339202881,14.0764122009277,9.10582828521729,11.9235811233521,,False,0,12.3154070958077,False,0.025000000372529,True,False,False,False,False
1.08,1.94274771213531,15.9314393997192,16.9738788604736,19.7780876159668,14.0767679214478,9.15253639221191,11.9237833023071,,False,0,12.2999495048591,False,0.025000000372529,True,False,False,False,False
1.1,1.88727557659149,15.9314393997192,16.9738788604736,19.7780876159668,14.0767679214478,9.15253639221191,11.9237833023071,,False,0,12.2844893465534,False,0.025000000372529,True,False,False,False,False
1.12,1.83377993106842,15.8065433502197,17.0499858856201,19.6929016113281,14.0769023895264,9.21091365814209,11.9246377944946,,False,0,12.2555471577001,False,0.025000000372529,True,False,False,False,False
1.14,1.78017508983612,15.8065433502197,17.0499858856201,19.6929016113281,14.0769023895264,9.21091365814209,11.9246377944946,,False,0,12.2266040333439,False,0,True,False,False,False,False
