timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.6,46.3147239685059,30.7290363311768,12.737850189209,5.01131725311279,16.9725551605225,21.2028255462646,9.02743339538574,,False,0,3.88608024420045,False,0.025000000372529,False,False,False,False,False
1.62,46.5252380371094,30.7301864624023,12.8499889373779,5.03629636764526,16.9735431671143,21.2036514282227,9.02743244171143,,False,0,3.86097266294262,False,0.025000000372529,False,False,False,False,False
1.64,47.5321884155273,30.7301864624023,12.8499889373779,5.03629636764526,16.9735431671143,21.2036514282227,9.02743244171143,,False,0,3.8132905368581,False,0.625,False,False,False,False,False
1.66,44.8069458007813,30.7301864624023,12.8499889373779,5.03629636764526,16.9735431671143,21.2036514282227,9.02743244171143,,False,0,3.76798612438763,False,0.625,False,False,False,False,False
1.68,42.4274291992188,31.1902465820313,15.6428670883179,20.7845802307129,17.234619140625,21.5226039886475,9.15637874603271,,False,0,3.72696525026859,False,0.625,False,False,False,False,False
1.7,40.2921562194824,31.1902465820313,15.6428670883179,20.7845802307129,17.234619140625,21.5226039886475,9.15637874603271,,False,0,3.69008070624611,False,0.699999988079071,False,False,False,False,False
1.72,37.9241752624512,31.1902465820313,15.6428670883179,20.7845802307129,17.234619140625,21.5226039886475,9.15637874603271,,False,0,3.65690736073357,False,0.699999988079071,False,False,False,False,False
1.74,35.7458267211914,32.7766418457031,21.5837364196777,18.7079429626465,18.1198215484619,22.6212577819824,9.61546421051025,,False,0,3.62709100210017,False,0.699999988079071,False,False,False,False,False
1.76,33.7260322570801,32.7766418457031,21.5837364196777,18.7079429626465,18.1198215484619,22.6212577819824,9.61546421051025,,False,0,3.60038452746491,False,1.375,False,False,False,False,False
1.78,28.8170738220215,32.7766418457031,21.5837364196777,18.7079429626465,18.1198215484619,22.6212577819824,9.61546421051025,,False,0,3.57664748295576,False,1.375,False,False,False,False,False
1.8,24.5437831878662,32.7766418457031,21.5837364196777,18.7079429626465,18.1198215484619,22.6212577819824,9.61546421051025,,False,0,3.55579728593946,False,1.375,False,False,False,False,False
1.82,20.7664375305176,5.18656015396118,30.7534427642822,17.022533416748,25.3464279174805,12.1330480575562,13.3857078552246,,False,0,3.53779441240349,False,1.375,False,False,False,False,False
1.84,17.3748912811279,5.18656015396118,30.7534427642822,17.022533416748,25.3464279174805,12.1330480575562,13.3857078552246,,False,0,3.52262750173478,False,0.600000023841858,False,False,False,False,False
1.86,16.5357112884521,21.0762424468994,31.0835781097412,17.2096099853516,26.2715969085693,11.137882232666,15.2252435684204,,False,0,3.51030363624629,False,0.600000023841858,False,False,False,False,False
1.88,15.7214517593384,21.0762424468994,31.0835781097412,17.2096099853516,26.2715969085693,11.137882232666,15.2252435684204,,False,0,3.50082508370507,False,0.425000011920929,False,False,False,False,False
1.9,15.4347438812256,21.0762424468994,31.0835781097412,17.2096099853516,26.2715969085693,11.137882232666,15.2252435684204,,False,0,3.49420680938616,False,0.425000011920929,False,False,False,False,False
1.92,15.1531095504761,19.6109142303467,31.828405380249,17.626443862915,24.4462566375732,10.3596382141113,18.0844917297363,,False,0,3.49045547716354,False,0.425000011920929,False,False,False,False,False
1.94,14.874849319458,19.6109142303467,31.828405380249,17.626443862915,24.4462566375732,10.3596382141113,18.0844917297363,,False,0,3.48957367622334,False,0.525000035762787,True,False,False,False,False
1.96,14.4103193283081,19.6109142303467,31.828405380249,17.626443862915,24.4462566375732,10.3596382141113,18.0844917297363,,False,0,3.47307028364113,False,0.525000035762787,True,False,False,False,False
1.98,13.9520206451416,18.2872829437256,33.3565711975098,18.4311199188232,22.9046363830566,9.7519702911377,24.2346458435059,,False,0,3.45958366404604,False,0.525000035762787,True,False,False,False,False
2,13.4979381561279,18.2872829437256,33.3565711975098,18.4311199188232,22.9046363830566,9.7519702911377,24.2346458435059,,False,0,3.44911763411931,False,0.125,True,False,False,False,False
2.02,14.2193603515625,18.0659790039063,33.6510620117188,18.5402679443359,22.7376708984375,9.7363862991333,25.8110389709473,,False,0,3.43107463224347,False,0.125,True,False,False,False,False
2.04,14.9614667892456,18.0659790039063,33.6510620117188,18.5402679443359,22.7376708984375,9.7363862991333,25.8110389709473,,False,0,3.41672077522846,False,0.174999997019768,True,False,False,False,False
2.06,15.6555500030518,18.0659790039063,33.6510620117188,18.5402679443359,22.7376708984375,9.7363862991333,25.8110389709473,,False,0,3.39264390800898,False,0.174999997019768,True,False,False,False,False
2.08,16.3722496032715,17.6317596435547,5.42154121398926,18.7971725463867,22.42751121521,9.72770690917969,29.8727550506592,,False,0,3.37265411635472,False,0.174999997019768,True,False,False,False,False
2.1,17.1100807189941,17.6317596435547,5.42154121398926,18.7971725463867,22.42751121521,9.72770690917969,29.8727550506592,,False,0,3.3567674910026,False,0.349999994039536,True,False,False,False,False
2.12,17.405704498291,17.1733226776123,4.75130081176758,19.2963905334473,22.0688457489014,9.68206977844238,31.5715885162354,,False,0,3.33268156203565,False,0.349999994039536,True,False,False,False,False
2.14,17.7048301696777,17.1733226776123,4.75130081176758,19.2963905334473,22.0688457489014,9.68206977844238,31.5715885162354,,False,0,3.31259888845046,False,0.174999997019768,True,False,False,False,False
2.16,18.6679782867432,17.1733226776123,4.75130081176758,19.2963905334473,22.0688457489014,9.68206977844238,31.5715885162354,,False,0,3.28409077777613,False,0.174999997019768,True,False,False,False,False
2.18,19.6719799041748,16.7521533966064,4.39763832092285,19.5749797821045,21.8888378143311,9.81643009185791,31.1787242889404,,False,0,3.26073513284802,False,0.174999997019768,True,False,False,False,False
2.2,20.7154769897461,16.7521533966064,4.39763832092285,19.5749797821045,21.8888378143311,9.81643009185791,31.1787242889404,,False,0,3.24255111758578,False,0.150000005960464,True,False,False,False,False
2.22,22.0019721984863,16.4787349700928,4.22869396209717,19.6980876922607,21.813081741333,9.95341491699219,30.981969833374,,False,0,3.21891409297642,False,0.150000005960464,True,False,False,False,False
2.24,23.3518295288086,16.4787349700928,4.22869396209717,19.6980876922607,21.813081741333,9.95341491699219,30.981969833374,,False,0,3.20125822087784,False,0.474999994039536,True,False,False,False,False
2.26,23.5806007385254,16.4787349700928,4.22869396209717,19.6980876922607,21.813081741333,9.95341491699219,30.981969833374,,False,0,3.18328667694937,False,0.474999994039536,True,False,False,False,False
2.28,23.7898540496826,15.9369173049927,4.2925968170166,21.3271903991699,21.5253200531006,10.1049509048462,30.4901962280273,,False,0,3.16946126591431,False,0.474999994039536,True,False,False,False,False
2.3,23.9740581512451,15.9369173049927,4.2925968170166,21.3271903991699,21.5253200531006,10.1049509048462,30.4901962280273,,False,0,3.15957384612654,False,0.225000008940697,True,False,False,False,False
2.32,25.0958061218262,15.7137517929077,4.64751720428467,21.8413887023926,21.5009727478027,10.2901954650879,30.4387969970703,,False,0,3.15493223609724,False,0.225000008940697,True,False,False,False,False
2.34,26.2390003204346,15.7137517929077,4.64751720428467,21.8413887023926,21.5009727478027,10.2901954650879,30.4387969970703,,False,0,3.15539873617403,False,0.5,True,False,False,False,False
2.36,26.2622299194336,15.7137517929077,4.64751720428467,21.8413887023926,21.5009727478027,10.2901954650879,30.4387969970703,,False,0,3.15904121790548,False,0.5,True,False,False,False,False
2.38,26.23512840271,15.5115118026733,19.718936920166,24.757360458374,21.6208915710449,10.6566972732544,30.6469554901123,,False,0,3.16556237032967,False,0.5,True,False,False,False,False
2.4,26.1546802520752,15.5115118026733,19.718936920166,24.757360458374,21.6208915710449,10.6566972732544,30.6469554901123,,False,0,3.1746702690301,False,0.450000017881393,True,False,False,False,False
2.42,26.2210426330566,15.4989528656006,18.3762378692627,25.8741264343262,21.8521270751953,10.9876794815063,31.0517330169678,,False,0,3.18638621022212,False,0.450000017881393,True,False,False,False,False
2.44,26.2335777282715,15.4989528656006,18.3762378692627,25.8741264343262,21.8521270751953,10.9876794815063,31.0517330169678,,False,0,3.20042242324747,False,1.02499997615814,True,False,False,False,False
2.46,23.9360103607178,16.1186027526855,16.4349098205566,23.3726654052734,22.9539852142334,11.7781610488892,3.71158146858215,,False,0,3.21292442128317,False,1.02499997615814,True,False,False,False,False
2.48,21.691915512085,16.1186027526855,16.4349098205566,23.3726654052734,22.9539852142334,11.7781610488892,3.71158146858215,,False,0,3.22369671466583,False,0.574999988079071,True,False,False,False,False
2.5,21.0323314666748,16.1186027526855,16.4349098205566,23.3726654052734,22.9539852142334,11.7781610488892,3.71158146858215,,False,0,3.23504675043045,False,0.574999988079071,True,False,False,False,False
2.52,20.3298072814941,17.0136680603027,15.2821655273438,22.0253829956055,22.5797424316406,12.9473142623901,4.00199222564697,,False,0,3.24674557423726,False,0.574999988079071,True,False,False,False,False
2.54,19.5868892669678,17.0136680603027,15.2821655273438,22.0253829956055,22.5797424316406,12.9473142623901,4.00199222564697,,False,0,3.25857143866871,False,0.450000017881393,True,False,False,False,False
2.56,19.2173919677734,17.6696281433105,14.8381843566895,21.5243358612061,20.2196960449219,13.8070545196533,25.8661251068115,,False,0,3.27098114210779,False,0.450000017881393,True,False,False,False,False
2.58,18.8080730438232,17.6696281433105,14.8381843566895,21.5243358612061,20.2196960449219,13.8070545196533,25.8661251068115,,False,0,3.28378760205125,False,0.450000017881393,True,False,False,False,False
2.6,18.3603954315186,17.6696281433105,14.8381843566895,21.5243358612061,20.2196960449219,13.8070545196533,25.8661251068115,,False,0,3.29681518330969,False,0.450000017881393,True,False,False,False,False
2.62,17.8758792877197,19.0466156005859,14.3802223205566,21.0186939239502,17.7171287536621,15.442177772522,21.8453311920166,,False,0,3.30990316412261,False,0.450000017881393,True,False,False,False,False
2.64,17.3562850952148,19.2057247161865,14.2922010421753,20.9328479766846,17.5262641906738,15.7532720565796,21.3605937957764,,False,0,3.32290274445812,False,0.174999997019768,True,False,False,False,False
2.66,17.6641521453857,19.2057247161865,14.2922010421753,20.9328479766846,17.5262641906738,15.7532720565796,21.3605937957764,,False,0,3.33701460624556,False,0.25,True,False,False,False,False
2.68,17.7151165008545,19.2057247161865,14.2922010421753,20.9328479766846,17.5262641906738,15.7532720565796,21.3605937957764,,False,0,3.35176820076396,False,0.25,True,False,False,False,False
2.7,17.7396984100342,20.1447734832764,14.0580101013184,20.6974658966064,16.6733722686768,17.0864791870117,19.652624130249,,False,0,3.36705535621954,False,0.25,True,False,False,False,False
2.72,17.7380352020264,20.6071758270264,13.9989423751831,20.6388473510742,16.3576984405518,17.665620803833,19.0768451690674,,False,0,3.38277053788275,False,0.300000011920929,True,False,False,False,False
2.74,17.552116394043,20.6071758270264,13.9989423751831,20.6388473510742,16.3576984405518,17.665620803833,19.0768451690674,,False,0,3.39856133349287,False,0.474999994039536,True,False,False,False,False
2.76,16.7929439544678,20.6071758270264,13.9989423751831,20.6388473510742,16.3576984405518,17.665620803833,19.0768451690674,,False,0,3.41348246780209,False,0.474999994039536,True,False,False,False,False
2.78,16.0088405609131,23.6913013458252,13.9864521026611,20.6656036376953,15.0094118118286,20.9106044769287,17.0020236968994,,False,0,3.42745720053116,False,0.474999994039536,True,False,False,False,False
2.8,15.201699256897,23.6913013458252,13.9864521026611,20.6656036376953,15.0094118118286,20.9106044769287,17.0020236968994,,False,0,3.44041933033569,False,0.225000008940697,True,False,False,False,False
2.82,15.1055374145508,24.2183532714844,13.9733028411865,20.6480197906494,14.7449321746826,22.3460426330566,16.4139270782471,,False,0,3.45339890171112,False,0.225000008940697,True,False,False,False,False
2.84,14.9892911911011,24.2183532714844,13.9733028411865,20.6480197906494,14.7449321746826,22.3460426330566,16.4139270782471,,False,0,3.46633566290611,False,0.600000023841858,True,False,False,False,False
2.86,13.7667207717896,22.5798835754395,14.2556638717651,21.0389137268066,13.9789257049561,26.9525604248047,15.3227863311768,,False,0,3.47758405759378,False,0.600000023841858,True,False,False,False,False
2.88,12.5356130599976,22.5798835754395,14.2556638717651,21.0389137268066,13.9789257049561,26.9525604248047,15.3227863311768,,False,0,3.48717527037892,False,0.150000005960464,True,False,False,False,False
2.9,12.5277652740479,22.0865650177002,14.2855653762817,21.0332832336426,13.8960075378418,28.602783203125,15.0236282348633,,False,0,3.49679796341677,False,0.150000005960464,True,False,False,False,False
2.92,12.5072708129883,22.0865650177002,14.2855653762817,21.0332832336426,13.8960075378418,28.602783203125,15.0236282348633,,False,0,3.50642102905112,False,0.025000000372529,True,False,False,False,False
2.94,12.8222169876099,21.8403091430664,14.2152862548828,20.8743743896484,13.9631156921387,29.0635223388672,14.8957195281982,,False,0,3.51648558104697,False,0.025000000372529,True,False,False,False,False
2.96,13.1355104446411,21.8403091430664,14.2152862548828,20.8743743896484,13.9631156921387,29.0635223388672,14.8957195281982,,False,0,3.52697979797737,False,0.0500000007450581,True,False,False,False,False
2.98,13.3762683868408,21.5504512786865,14.168532371521,20.7472267150879,14.0000219345093,29.8048858642578,14.7170667648315,,False,0,3.53779381112512,False,0.0500000007450581,True,False,False,False,False
3,13.6125888824463,21.5504512786865,14.168532371521,20.7472267150879,14.0000219345093,29.8048858642578,14.7170667648315,,False,0,3.54890883620335,False,0.025000000372529,True,False,False,False,False
3.02,13.9160718917847,21.3068237304688,14.1010751724243,20.5871276855469,14.0646886825562,30.2859382629395,14.5940284729004,,False,0,3.56041315169372,False,0.025000000372529,True,False,False,False,False
3.04,14.2176580429077,21.3068237304688,14.1010751724243,20.5871276855469,14.0646886825562,30.2859382629395,14.5940284729004,,False,0,3.57229514447964,False,0.100000001490116,True,False,False,False,False
3.06,14.2995853424072,20.9396591186523,14.1056928634644,20.5274066925049,14.0439920425415,31.6790409088135,14.3889799118042,,False,0,3.5842221677369,False,0.100000001490116,True,False,False,False,False
3.08,14.3723402023315,20.9396591186523,14.1056928634644,20.5274066925049,14.0439920425415,31.6790409088135,14.3889799118042,,False,0,3.59617492333274,False,0.100000001490116,True,False,False,False,False
3.1,14.4359683990479,20.5829200744629,14.1181507110596,20.471643447876,14.024393081665,33.1883697509766,14.1948919296265,,False,0,3.60812734975003,False,0.100000001490116,True,False,False,False,False
3.12,14.490553855896,20.5829200744629,14.1181507110596,20.471643447876,14.024393081665,33.1883697509766,14.1948919296265,,False,0,3.62005844715453,False,0.300000011920929,True,False,False,False,False
3.14,13.9581232070923,19.9669799804688,14.3653593063354,20.7400512695313,13.8168153762817,35.2540168762207,13.8299007415771,,False,0,3.631107175574,False,0.300000011920929,True,False,False,False,False
3.16,13.4106960296631,19.9669799804688,14.3653593063354,20.7400512695313,13.8168153762817,35.2540168762207,13.8299007415771,,False,0,3.64126109569253,False,0.200000002980232,True,False,False,False,False
3.18,13.1292285919189,19.9669799804688,14.3653593063354,20.7400512695313,13.8168153762817,35.2540168762207,13.8299007415771,,False,0,3.65090612528081,False,0.200000002980232,True,False,False,False,False
3.2,12.8349361419678,19.3248672485352,14.6408834457397,20.9687309265137,13.676812171936,34.9437713623047,13.4930992126465,,False,0,3.66002939026639,False,0.200000002980232,True,False,False,False,False
3.22,12.5282135009766,19.2248649597168,14.6079683303833,20.8602237701416,13.7071485519409,35.043773651123,13.4627628326416,,False,0,3.66861655416694,False,0,True,False,False,False,False
3.24,12.7634315490723,19.2248649597168,14.6079683303833,20.8602237701416,13.7071485519409,35.043773651123,13.4627628326416,,False,0,3.6774145708381,False,0.150000005960464,True,False,False,False,False
3.26,12.5803861618042,19.2248649597168,14.6079683303833,20.8602237701416,13.7071485519409,35.043773651123,13.4627628326416,,False,0,3.68584531983357,False,0.150000005960464,True,False,False,False,False
3.28,12.3872156143188,18.7145214080811,14.8389072418213,20.9892864227295,13.6399116516113,34.9563102722168,13.2307052612305,,False,0,3.69389572121149,False,0.150000005960464,True,False,False,False,False
3.3,12.1841726303101,18.5625953674316,14.9065704345703,21.0125064849854,13.6273698806763,34.9590759277344,13.1685695648193,,False,0,3.7015553156045,False,0.125,True,False,False,False,False
3.32,12.0399408340454,18.5625953674316,14.9065704345703,21.0125064849854,13.6273698806763,34.9590759277344,13.1685695648193,,False,0,3.70890621146735,False,0.225000008940697,True,False,False,False,False
3.34,11.6148586273193,18.5625953674316,14.9065704345703,21.0125064849854,13.6273698806763,34.9590759277344,13.1685695648193,,False,0,3.71558402079073,False,0.225000008940697,True,False,False,False,False
3.36,11.1785984039307,18.0269985198975,15.404260635376,21.4669361114502,13.517707824707,7.71769952774048,12.9358253479004,,False,0,3.7215895753376,False,0.225000008940697,True,False,False,False,False
3.38,10.7314405441284,18.0269985198975,15.404260635376,21.4669361114502,13.517707824707,7.71769952774048,12.9358253479004,,False,0,3.72693009023882,False,0.400000005960464,True,False,False,False,False
3.4,9.81365299224854,17.6377925872803,16.1803245544434,21.4482307434082,13.4047203063965,7.30989074707031,12.770055770874,,False,0,3.73106811652438,False,0.400000005960464,True,False,False,False,False
3.42,8.88655757904053,17.6377925872803,16.1803245544434,21.4482307434082,13.4047203063965,7.30989074707031,12.770055770874,,False,0,3.73408159654378,False,0.25,True,False,False,False,False
3.44,8.33040904998779,17.3657855987549,16.7515754699707,20.3747577667236,13.3681201934814,7.39822101593018,12.6994028091431,,False,0,3.73644311839096,False,0.25,True,False,False,False,False
3.46,7.76371908187866,17.3657855987549,16.7515754699707,20.3747577667236,13.3681201934814,7.39822101593018,12.6994028091431,,False,0,3.73818472090389,False,0.5,True,False,False,False,False
3.48,6.56400203704834,17.1227874755859,18.1863059997559,18.5814800262451,13.3397836685181,7.69009113311768,12.6632452011108,,False,0,3.73878435693993,False,0.5,True,False,False,False,False
3.5,5.35310745239258,17.1227874755859,18.1863059997559,18.5814800262451,13.3397836685181,7.69009113311768,12.6632452011108,,False,0,3.73842342089485,False,0.174999997019768,True,False,False,False,False
3.52,4.91456460952759,16.9386253356934,18.7961330413818,18.0464000701904,13.3457918167114,8.0491189956665,12.6815137863159,,False,0,3.73777016354623,False,0.174999997019768,True,False,False,False,False
3.54,4.46720790863037,16.9386253356934,18.7961330413818,18.0464000701904,13.3457918167114,8.0491189956665,12.6815137863159,,False,0,3.73685161948677,False,0.300000011920929,True,False,False,False,False
3.56,3.71027612686157,16.8022594451904,19.9925975799561,17.227222442627,13.3812799453735,35.3808860778809,12.7445249557495,,False,0,3.73554175689359,False,0.300000011920929,True,False,False,False,False
3.58,2.93946170806885,16.8022594451904,19.9925975799561,17.227222442627,13.3812799453735,35.3808860778809,12.7445249557495,,False,0,3.7339207627421,False,0.25,True,False,False,False,False
3.6,2.27287578582764,16.6903266906738,20.654842376709,16.6166286468506,13.4272174835205,35.7681159973145,12.8364181518555,,False,0,3.73211310096884,False,0.25,True,False,False,False,False
3.62,1.59301424026489,16.6903266906738,20.654842376709,16.6166286468506,13.4272174835205,35.7681159973145,12.8364181518555,,False,0,3.73019001304653,False,0.025000000372529,True,False,False,False,False
3.64,1.43248176574707,16.500825881958,20.3410301208496,16.5267562866211,13.4066572189331,35.9908142089844,12.8736000061035,,False,0,3.72830848432012,False,0.025000000372529,True,False,False,False,False
3.66,1.27040076255798,16.500825881958,20.3410301208496,16.5267562866211,13.4066572189331,35.9908142089844,12.8736000061035,,False,0,3.72647188831883,False,0,True,False,False,False,False
3.68,1.16599023342133,16.3008232116699,20.094482421875,16.4904613494873,13.3772134780884,36.1908187866211,12.9030427932739,,False,0,3.72469329492915,False,0,True,False,False,False,False
3.7,1.06151056289673,16.3008232116699,20.094482421875,16.4904613494873,13.3772134780884,36.1908187866211,12.9030427932739,,False,0,3.72297278728065,False,0,True,False,False,False,False
3.72,0.956962764263153,16.1008224487305,19.847936630249,16.4541664123535,13.3477687835693,36.3908195495605,12.93248462677,,False,0,3.72131044593931,False,0,True,False,False,False,False
3.74,0.85234546661377,16.1008224487305,19.847936630249,16.4541664123535,13.3477687835693,36.3908195495605,12.93248462677,,False,0,3.71970634888891,False,0,True,False,False,False,False
3.76,0.747661411762238,15.900821685791,19.6013889312744,16.4178695678711,13.3183259963989,36.5908203125,12.9619283676147,,False,0,3.71816057151304,False,0,True,False,False,False,False
3.78,0.642909646034241,15.900821685791,19.6013889312744,16.4178695678711,13.3183259963989,36.5908203125,12.9619283676147,,False,0,3.71667318657782,False,0,True,False,False,False,False
3.8,0.538092851638794,15.7008199691772,19.3548431396484,16.3815746307373,13.2888832092285,36.7908210754395,12.9913721084595,,False,0,3.71524426421484,False,0,True,False,False,False,False
3.82,0.433209955692291,15.7008199691772,19.3548431396484,16.3815746307373,13.2888832092285,36.7908210754395,12.9913721084595,,False,0,3.71387387190496,False,0,True,False,False,False,False
3.84,0.328261256217957,15.5008192062378,19.1082954406738,16.3452796936035,13.2594394683838,36.9908218383789,13.0208148956299,,False,0,3.7125620744626,False,0,True,False,False,False,False
3.86,0.223249018192291,15.5008192062378,19.1082954406738,16.3452796936035,13.2594394683838,36.9908218383789,13.0208148956299,,False,0,3.71130893402049,False,0,True,False,False,False,False
3.88,0.118173480033875,15.3008184432983,18.8617477416992,16.3089847564697,13.2299966812134,37.1908226013184,13.0502576828003,,False,0,3.71011451001521,False,0,True,False,False,False,False
3.9,0.0130336219444871,15.3008184432983,18.8617477416992,16.3089847564697,13.2299966812134,37.1908226013184,13.0502576828003,,False,0,3.70897885917304,False,0,True,False,False,False,False
3.92,359.907836914063,15.1008176803589,18.6152019500732,16.27268409729,13.2005519866943,37.3908233642578,13.0797004699707,,False,0,3.70790203549688,False,0,True,False,False,False,False
3.94,359.802581787109,15.1008176803589,18.6152019500732,16.27268409729,13.2005519866943,37.3908233642578,13.0797004699707,,False,0,3.70688409025346,False,0,True,False,False,False,False
3.96,359.697235107422,14.9008169174194,18.3686542510986,16.2363891601563,13.1711091995239,37.5908241271973,13.1091442108154,,False,0,3.70592507196102,False,0,True,False,False,False,False
3.98,359.591857910156,14.9008169174194,18.3686542510986,16.2363891601563,13.1711091995239,37.5908241271973,13.1091442108154,,False,0,3.70502502637789,False,0,True,False,False,False,False
4,359.486419677734,14.7008152008057,18.122106552124,16.2000942230225,13.1416654586792,37.7908248901367,13.1385889053345,,False,0,3.70418399649183,False,0,True,False,False,False,False
4.02,359.380920410156,14.7008152008057,18.122106552124,16.2000942230225,13.1416654586792,37.7908248901367,13.1385889053345,,False,0,3.70340202250968,False,0,True,False,False,False,False
4.04,359.275360107422,14.5008144378662,17.8755588531494,16.1637992858887,13.1122226715088,37.9908294677734,13.1680307388306,,False,0,3.7026791418477,False,0,True,False,False,False,False
4.06,359.169738769531,14.5008144378662,17.8755588531494,16.1637992858887,13.1122226715088,37.9908294677734,13.1680307388306,,False,0,3.70201538912265,False,0,True,False,False,False,False
4.08,359.064056396484,14.3008127212524,17.6290130615234,16.1275043487549,13.0827798843384,38.1908302307129,13.197473526001,,False,0,3.70141079614392,False,0,True,False,False,False,False
4.1,358.958312988281,14.3008127212524,17.6290130615234,16.1275043487549,13.0827798843384,38.1908302307129,13.197473526001,,False,0,3.70086539190541,False,0,True,False,False,False,False
4.12,358.8525390625,14.100811958313,17.3824653625488,16.0912094116211,13.0533399581909,38.3908309936523,13.2269163131714,,False,0,3.70037920257885,False,0,True,False,False,False,False
4.14,358.746673583984,14.100811958313,17.3824653625488,16.0912094116211,13.0533399581909,38.3908309936523,13.2269163131714,,False,0,3.69995225150753,False,-0.025000000372529,True,False,False,False,False
4.16,358.700042724609,13.8919582366943,17.1917667388916,16.1079063415527,13.0161399841309,38.5664825439453,13.2474946975708,,False,0,3.69957439253334,False,-0.025000000372529,True,False,False,False,False
4.18,358.654968261719,13.8919582366943,17.1917667388916,16.1079063415527,13.0161399841309,38.5664825439453,13.2474946975708,,False,0,3.6992434388857,False,-0.025000000372529,True,False,False,False,False
4.2,358.611419677734,13.8919582366943,17.1917667388916,16.1079063415527,13.0161399841309,38.5664825439453,13.2474946975708,,False,0,3.69895684888116,False,-0.025000000372529,True,False,False,False,False
4.22,358.569396972656,13.5794277191162,16.9036960601807,16.1357707977295,12.9625272750854,38.8311653137207,13.2771511077881,,False,0,3.69871180004226,False,-0.025000000372529,True,False,False,False,False
4.24,358.528930664063,13.471529006958,16.8351993560791,16.1729736328125,12.9416217803955,38.9084587097168,13.2827339172363,,False,0,3.69850616996581,False,-0.0500000007450581,True,False,False,False,False
4.26,358.54931640625,13.471529006958,16.8351993560791,16.1729736328125,12.9416217803955,38.9084587097168,13.2827339172363,,False,0,3.69832711692856,False,-0.125,True,False,False,False,False
4.28,358.750671386719,13.2364044189453,16.8713626861572,16.4218902587891,12.8837766647339,39.005973815918,13.2716846466064,,False,0,3.69813740026692,False,-0.125,True,False,False,False,False
