timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.18,2.42543601989746,20.4625091552734,14.6471319198608,21.4816856384277,18.0394191741943,5.04258441925049,8.4141206741333,,False,0,17.1156617162697,False,0.0500000007450581,True,False,False,False,False
1.2,2.31481528282166,20.4625091552734,14.6471319198608,21.4816856384277,18.0394191741943,5.04258441925049,8.4141206741333,,False,0,17.0764673378923,False,0.150000005960464,True,False,False,False,False
1.22,1.97379195690155,20.4625091552734,14.6471319198608,21.4816856384277,18.0394191741943,5.04258441925049,8.4141206741333,,False,0,17.0209590762296,False,0.150000005960464,True,False,False,False,False
1.24,1.6321907043457,20.0876083374023,15.6147985458374,20.8959217071533,18.1529483795166,5.25180292129517,8.51758193969727,,False,0,16.9654024738342,False,0.150000005960464,True,False,False,False,False
1.26,1.28991568088531,20.0876083374023,15.6147985458374,20.8959217071533,18.1529483795166,5.25180292129517,8.51758193969727,,False,0,16.9098091466713,False,0.0500000007450581,True,False,False,False,False
1.28,1.17942786216736,20.0876083374023,15.6147985458374,20.8959217071533,18.1529483795166,5.25180292129517,8.51758193969727,,False,0,16.8391730271966,False,0.0500000007450581,True,False,False,False,False
1.3,1.06852638721466,19.9333553314209,16.0419292449951,20.670446395874,18.1590099334717,5.48050403594971,8.59385681152344,,False,0,16.7685220915661,False,0.0500000007450581,True,False,False,False,False
1.32,0.957208335399628,19.8692207336426,16.1361064910889,20.6208610534668,18.1491451263428,5.56354427337646,8.61793804168701,,False,0,16.6978608934145,False,0.025000000372529,True,False,False,False,False
1.34,0.903875529766083,19.8692207336426,16.1361064910889,20.6208610534668,18.1491451263428,5.56354427337646,8.61793804168701,,False,0,16.6178073528308,False,0.025000000372529,True,False,False,False,False
1.36,0.85104775428772,19.8692207336426,16.1361064910889,20.6208610534668,18.1491451263428,5.56354427337646,8.61793804168701,,False,0,16.5235204462584,False,0.025000000372529,True,False,False,False,False
1.38,0.79794579744339,19.6459903717041,16.4453430175781,20.4602394104004,18.1082992553711,5.85582494735718,8.70229625701904,,False,0,16.4292270167592,False,0.025000000372529,True,False,False,False,False
1.4,0.744570374488831,19.6459903717041,16.4453430175781,20.4602394104004,18.1082992553711,5.85582494735718,8.70229625701904,,False,0,16.3349280000036,False,0.025000000372529,True,False,False,False,False
1.42,0.691155314445496,19.4967479705811,16.6631183624268,20.3499298095703,18.077507019043,6.06242704391479,8.76281929016113,,False,0,16.2349610692018,False,0.025000000372529,True,False,False,False,False
1.44,0.637443125247955,19.4967479705811,16.6631183624268,20.3499298095703,18.077507019043,6.06242704391479,8.76281929016113,,False,0,16.1349889790543,False,0.025000000372529,True,False,False,False,False
1.46,0.583419561386108,19.3576431274414,16.8861427307129,20.2395935058594,18.0461101531982,6.26937866210938,8.82451820373535,,False,0,16.035014274386,False,0.025000000372529,True,False,False,False,False
1.48,0.529086709022522,19.3576431274414,16.8861427307129,20.2395935058594,18.0461101531982,6.26937866210938,8.82451820373535,,False,0,15.9350342359572,False,0,True,False,False,False,False
1.5,0.532427191734314,19.157642364502,16.9860095977783,20.1810607910156,17.9939212799072,6.46937847137451,8.87670803070068,,False,0,15.8350544492717,False,0,True,False,False,False,False
1.52,0.535811483860016,19.157642364502,16.9860095977783,20.1810607910156,17.9939212799072,6.46937847137451,8.87670803070068,,False,0,15.7350749191279,False,0,True,False,False,False,False
1.54,0.539238512516022,18.9576435089111,17.0858783721924,20.1225261688232,17.9417304992676,6.66937828063965,8.92889785766602,,False,0,15.6350956504474,False,0,True,False,False,False,False
1.56,0.542709648609161,18.9576435089111,17.0858783721924,20.1225261688232,17.9417304992676,6.66937828063965,8.92889785766602,,False,0,15.5351166482782,False,0,True,False,False,False,False
1.58,0.546225190162659,18.9576435089111,17.0858783721924,20.1225261688232,17.9417304992676,6.66937828063965,8.92889785766602,,False,0,15.4351379177992,False,0,True,False,False,False,False
1.6,0.549787104129791,18.6576519012451,17.2356796264648,20.0347270965576,17.8634452819824,6.96937799453735,9.00718307495117,,False,0,15.3351594643243,False,0,True,False,False,False,False
1.62,0.55339640378952,18.5576438903809,17.2856140136719,20.0054607391357,17.8373508453369,7.06937789916992,9.033278465271,,False,0,15.2351812933069,False,0,True,False,False,False,False
1.64,0.557052493095398,18.5576438903809,17.2856140136719,20.0054607391357,17.8373508453369,7.06937789916992,9.033278465271,,False,0,15.1352034103446,False,0,True,False,False,False,False
1.66,0.560757339000702,18.5576438903809,17.2856140136719,20.0054607391357,17.8373508453369,7.06937789916992,9.033278465271,,False,0,15.0352258211835,False,0,True,False,False,False,False
1.68,0.564511597156525,18.2576503753662,17.435417175293,19.9176597595215,17.7590656280518,7.36937761306763,9.11156272888184,,False,0,14.9352485317238,False,0,True,False,False,False,False
1.7,0.568316996097565,18.2576503753662,17.435417175293,19.9176597595215,17.7590656280518,7.36937761306763,9.11156272888184,,False,0,14.8352715480249,False,0,True,False,False,False,False
1.72,0.572173595428467,18.0576438903809,17.5352840423584,19.8591251373291,17.7068767547607,7.56937646865845,9.16375350952148,,False,0,14.7352948763103,False,0,True,False,False,False,False
1.74,0.576083898544312,18.0576438903809,17.5352840423584,19.8591251373291,17.7068767547607,7.56937646865845,9.16375350952148,,False,0,14.6353185229737,False,0,True,False,False,False,False
1.76,0.580047070980072,17.8576507568359,17.6351528167725,19.8005924224854,17.6546859741211,7.76937627792358,9.21594333648682,,False,0,14.5353424945846,False,0,True,False,False,False,False
1.78,0.584065198898315,17.8576507568359,17.6351528167725,19.8005924224854,17.6546859741211,7.76937627792358,9.21594333648682,,False,0,14.4353667978947,False,0,True,False,False,False,False
1.8,0.588139712810516,17.6576499938965,17.7350215911865,19.742057800293,17.6024971008301,7.96937608718872,9.26813697814941,,False,0,14.3353914398437,False,0,True,False,False,False,False
1.82,0.592270970344543,17.6576499938965,17.7350215911865,19.742057800293,17.6024971008301,7.96937608718872,9.26813697814941,,False,0,14.2354164275664,False,0,True,False,False,False,False
1.84,0.596461832523346,17.4576454162598,17.834888458252,19.6835250854492,17.5503063201904,8.16937637329102,9.32032680511475,,False,0,14.1354417683995,False,0,True,False,False,False,False
1.86,0.600711464881897,17.4576454162598,17.834888458252,19.6835250854492,17.5503063201904,8.16937637329102,9.32032680511475,,False,0,14.0354674698885,False,0,True,False,False,False,False
1.88,0.605021953582764,17.2576446533203,17.934757232666,19.6249885559082,17.4981155395508,8.36937618255615,9.37251663208008,,False,0,13.9354935397956,False,0,True,False,False,False,False
1.9,0.609395325183868,17.2576446533203,17.934757232666,19.6249885559082,17.4981155395508,8.36937618255615,9.37251663208008,,False,0,13.8355199861072,False,0,True,False,False,False,False
1.92,0.61383181810379,17.0576515197754,18.0346240997314,19.5664558410645,17.4459266662598,8.56937599182129,9.42470645904541,,False,0,13.7355468170423,False,0,True,False,False,False,False
1.94,0.61833393573761,17.0576515197754,18.0346240997314,19.5664558410645,17.4459266662598,8.56937599182129,9.42470645904541,,False,0,13.6355740410608,False,0,True,False,False,False,False
1.96,0.622902572154999,17.0576515197754,18.0346240997314,19.5664558410645,17.4459266662598,8.56937599182129,9.42470645904541,,False,0,13.5356016668725,False,0,True,False,False,False,False
1.98,0.627538859844208,16.757640838623,18.1844272613525,19.4786548614502,17.3676414489746,8.86937618255615,9.50299167633057,,False,0,13.4356297034465,False,0,True,False,False,False,False
2,0.632244944572449,16.657642364502,18.2343616485596,19.4493885040283,17.3415470123291,8.96937656402588,9.52908611297607,,False,0,13.3356581600207,False,0,True,False,False,False,False
2.02,0.637021839618683,16.657642364502,18.2343616485596,19.4493885040283,17.3415470123291,8.96937656402588,9.52908611297607,,False,0,13.2356870461121,False,0,True,False,False,False,False
2.04,0.641871869564056,16.657642364502,18.2343616485596,19.4493885040283,17.3415470123291,8.96937656402588,9.52908611297607,,False,0,13.1357163715275,False,0,True,False,False,False,False
2.06,0.646796464920044,16.3576507568359,18.384162902832,19.3615856170654,17.2632617950439,9.26937580108643,9.60737133026123,,False,0,13.0357461463742,False,0,True,False,False,False,False
2.08,0.651796638965607,16.3576507568359,18.384162902832,19.3615856170654,17.2632617950439,9.26937580108643,9.60737133026123,,False,0,12.9357763810723,False,0,True,False,False,False,False
2.1,0.656875252723694,16.157657623291,18.4840316772461,19.3030529022217,17.2110710144043,9.46937561035156,9.65956115722656,,False,0,12.8358070863661,False,0,True,False,False,False,False
2.12,0.662032961845398,16.157657623291,18.4840316772461,19.3030529022217,17.2110710144043,9.46937561035156,9.65956115722656,,False,0,12.7358382733373,False,0,True,False,False,False,False
2.14,0.667272567749023,15.9576511383057,18.5838985443115,19.2445182800293,17.1588821411133,9.6693754196167,9.71175098419189,,False,0,12.6358699534184,False,0,True,False,False,False,False
2.16,0.67259681224823,15.9576511383057,18.5838985443115,19.2445182800293,17.1588821411133,9.6693754196167,9.71175098419189,,False,0,12.5359021384064,False,0,True,False,False,False,False
2.18,0.678005516529083,15.7576522827148,18.6837673187256,19.1859855651855,17.1066913604736,9.86937522888184,9.76394271850586,,False,0,12.4359348404776,False,0,True,False,False,False,False
2.2,0.683502435684204,15.7576522827148,18.6837673187256,19.1859855651855,17.1066913604736,9.86937522888184,9.76394271850586,,False,0,12.3359680722028,False,0,True,False,False,False,False
2.22,0.689088761806488,15.5576581954956,18.7760524749756,19.1274509429932,17.054500579834,10.0693740844727,9.81613254547119,,False,0,12.2360018465637,False,0,True,False,False,False,False
2.24,0.694767236709595,15.5576581954956,18.7760524749756,19.1274509429932,17.054500579834,10.0693740844727,9.81613254547119,,False,0,12.1360361769696,False,0,True,False,False,False,False
2.26,0.700541019439697,15.5576581954956,18.7760524749756,19.1274509429932,17.054500579834,10.0693740844727,9.81613254547119,,False,0,12.0360710772752,False,0,True,False,False,False,False
2.28,0.706410586833954,15.2576522827148,18.8930644989014,19.0396518707275,16.9762172698975,10.3693742752075,9.89441776275635,,False,0,11.9361065617992,False,0,True,False,False,False,False
2.3,0.712379276752472,15.1576433181763,18.9429988861084,19.010383605957,16.9501209259033,10.4693737030029,9.92051315307617,,False,0,11.8361426453441,False,0,True,False,False,False,False
2.32,0.718450307846069,15.1576433181763,18.9429988861084,19.010383605957,16.9501209259033,10.4693737030029,9.92051315307617,,False,0,11.7361793432165,False,0,True,False,False,False,False
2.34,0.724625110626221,15.1576433181763,18.9429988861084,19.010383605957,16.9501209259033,10.4693737030029,9.92051315307617,,False,0,11.6362166712489,False,0,True,False,False,False,False
2.36,0.730908215045929,14.8576421737671,19.0928020477295,18.9225845336914,16.8718414306641,10.7693738937378,9.99879837036133,,False,0,11.5362546458225,False,0,True,False,False,False,False
2.38,0.737299978733063,14.8576421737671,19.0928020477295,18.9225845336914,16.8718414306641,10.7693738937378,9.99879837036133,,False,0,11.436293283891,False,0,True,False,False,False,False
2.4,0.743804752826691,14.8576421737671,19.0928020477295,18.9225845336914,16.8718414306641,10.7693738937378,9.99879837036133,,False,0,11.3363326030063,False,0,True,False,False,False,False
2.42,0.750425517559052,14.5576591491699,19.242603302002,18.8347778320313,16.7935562133789,11.0693731307983,10.0770835876465,,False,0,11.2363726213443,False,0,True,False,False,False,False
2.44,0.757164895534515,14.4576587677002,19.292537689209,18.8055095672607,16.7674617767334,11.1693735122681,10.103178024292,,False,0,11.1364133577337,False,0,True,False,False,False,False
2.46,0.764027118682861,14.4576587677002,19.292537689209,18.8055095672607,16.7674617767334,11.1693735122681,10.103178024292,,False,0,11.0364548316851,False,0,True,False,False,False,False
2.48,0.77101457118988,14.2576513290405,19.3924045562744,18.746976852417,16.7152690887451,11.3693733215332,10.1553678512573,,False,0,10.9364970634221,False,0,True,False,False,False,False
2.5,0.778130710124969,14.2576513290405,19.3924045562744,18.746976852417,16.7152690887451,11.3693733215332,10.1553678512573,,False,0,10.8365400739146,False,0,True,False,False,False,False
2.52,0.785379767417908,14.0576543807983,19.4922733306885,18.6884422302246,16.6630802154541,11.5693731307983,10.2075576782227,,False,0,10.7365838849131,False,0,True,False,False,False,False
2.54,0.792764723300934,14.0576543807983,19.4922733306885,18.6884422302246,16.6630802154541,11.5693731307983,10.2075576782227,,False,0,10.6366285189854,False,0,True,False,False,False,False
2.56,0.800289928913116,14.0576543807983,19.4922733306885,18.6884422302246,16.6630802154541,11.5693731307983,10.2075576782227,,False,0,10.5366739995557,False,0,True,False,False,False,False
2.58,0.807960450649261,13.7576522827148,19.6420745849609,18.600643157959,16.5847949981689,11.8693723678589,10.2858428955078,,False,0,10.4367203509452,False,0,True,False,False,False,False
2.6,0.815778315067291,13.7576522827148,19.6420745849609,18.600643157959,16.5847949981689,11.8693723678589,10.2858428955078,,False,0,10.3367675984157,False,0,True,False,False,False,False
2.62,0.823749423027039,13.5576620101929,19.7419357299805,18.5421142578125,16.5326080322266,12.0693712234497,10.3380298614502,,False,0,10.2368157682152,False,0,True,False,False,False,False
2.64,0.831886649131775,13.5576620101929,19.7419357299805,18.5421142578125,16.5326080322266,12.0693712234497,10.3380298614502,,False,0,10.1368659665537,False,0,True,False,False,False,False
2.66,0.840177416801453,13.3576698303223,19.8418025970459,18.4835815429688,16.4804191589355,12.2693710327148,10.3902196884155,,False,0,10.0369160650949,False,0,True,False,False,False,False
2.68,0.848634779453278,13.3576698303223,19.8418025970459,18.4835815429688,16.4804191589355,12.2693710327148,10.3902196884155,,False,0,9.93696717115173,False,0,True,False,False,False,False
2.7,0.781405746936798,13.157660484314,19.94167137146,18.4250469207764,16.4282283782959,12.46937084198,10.4424104690552,,False,0,9.93265372350364,False,0,True,False,False,False,False
2.72,0.713429987430573,13.157660484314,19.94167137146,18.4250469207764,16.4282283782959,12.46937084198,10.4424104690552,,False,0,9.92822541045514,False,0,True,False,False,False,False
2.74,0.64444100856781,12.9576692581177,20.0415382385254,18.3665142059326,16.3760356903076,12.6693706512451,10.4946012496948,,False,0,9.92361241832189,False,0,True,False,False,False,False
2.76,0.574047923088074,12.9576692581177,20.0415382385254,18.3665142059326,16.3760356903076,12.6693706512451,10.4946012496948,,False,0,9.91871305503686,False,0,True,False,False,False,False
2.78,0.50171285867691,12.9576692581177,20.0415382385254,18.3665142059326,16.3760356903076,12.6693706512451,10.4946012496948,,False,0,9.91339052686223,False,0,True,False,False,False,False
2.8,0.426699161529541,12.6576557159424,20.1913414001465,18.2787132263184,16.2977504730225,12.96937084198,10.5728855133057,,False,0,9.90744457772984,False,0,True,False,False,False,False
2.82,0.347991913557053,12.6576557159424,20.1913414001465,18.2787132263184,16.2977504730225,12.96937084198,10.5728855133057,,False,0,9.90058709246292,False,0,True,False,False,False,False
2.84,0.264233648777008,12.4576625823975,20.2912082672119,18.2201805114746,16.2455596923828,13.1693706512451,10.6250762939453,,False,0,9.89240474482154,False,0,True,False,False,False,False
2.86,0.173597022891045,12.4576625823975,20.2912082672119,18.2201805114746,16.2455596923828,13.1693706512451,10.6250762939453,,False,0,9.88229066063305,False,0,True,False,False,False,False
2.88,0.0737262740731239,12.2576475143433,20.391077041626,18.1616458892822,16.1933689117432,13.3693704605103,10.6772661209106,,False,0,9.86934395955373,False,0,True,False,False,False,False
2.9,359.961700439453,12.2576475143433,20.391077041626,18.1616458892822,16.1933689117432,13.3693704605103,10.6772661209106,,False,0,9.85220453202683,False,0,True,False,False,False,False
2.92,359.834197998047,12.0576601028442,20.4909439086914,18.1031131744385,16.1411781311035,13.5693702697754,10.729455947876,,False,0,9.82879993225211,False,0,True,False,False,False,False
2.94,359.688323974609,12.0576601028442,20.4909439086914,18.1031131744385,16.1411781311035,13.5693702697754,10.729455947876,,False,0,9.79593079224829,False,0,True,False,False,False,False
2.96,359.523742675781,12.0576601028442,20.4909439086914,18.1031131744385,16.1411781311035,13.5693702697754,10.729455947876,,False,0,9.74870279312883,False,0,True,False,False,False,False
2.98,359.348999023438,11.7576541900635,20.6407470703125,18.0153121948242,16.0628929138184,13.8693695068359,10.8077392578125,,False,0,9.68006174739917,False,0,True,False,False,False,False
3,359.198944091797,11.6576614379883,20.6906795501709,17.9860458374023,16.0367984771729,13.9693689346313,10.8338346481323,,False,0,9.58294400435519,False,0,True,False,False,False,False
3.02,359.157073974609,11.6576614379883,20.6906795501709,17.9860458374023,16.0367984771729,13.9693689346313,10.8338346481323,,False,0,9.4733070369625,False,0,True,False,False,False,False
3.04,359.122314453125,11.6576614379883,20.6906795501709,17.9860458374023,16.0367984771729,13.9693689346313,10.8338346481323,,False,0,9.34326382135559,False,0,True,False,False,False,False
3.06,359.097015380859,11.3576707839966,20.840482711792,17.8982448577881,15.9585132598877,14.2693700790405,10.9121198654175,,False,0,9.16890967123716,False,0,True,False,False,False,False
3.08,359.098968505859,11.3576707839966,20.840482711792,17.8982448577881,15.9585132598877,14.2693700790405,10.9121198654175,,False,0,8.98301142144842,False,0,True,False,False,False,False
3.1,359.121368408203,11.1576557159424,20.9403667449951,17.8397121429443,15.9063234329224,14.4693698883057,10.9643106460571,,False,0,8.79184729660334,False,0,True,False,False,False,False
3.12,359.158172607422,11.1576557159424,20.9403667449951,17.8397121429443,15.9063234329224,14.4693698883057,10.9643106460571,,False,0,8.59797363017004,False,0,True,False,False,False,False
3.14,359.205261230469,10.9576606750488,21.0402336120605,17.781177520752,15.854133605957,14.6693696975708,11.0165004730225,,False,0,8.40262872960574,False,0,True,False,False,False,False
3.16,359.259918212891,10.9576606750488,21.0402336120605,17.781177520752,15.854133605957,14.6693696975708,11.0165004730225,,False,0,8.20646854292072,False,0,True,False,False,False,False
3.18,359.320617675781,10.7576684951782,21.1401023864746,17.7226448059082,15.8019456863403,14.8693695068359,11.0686912536621,,False,0,8.0098566940753,False,0,True,False,False,False,False
3.2,359.386444091797,10.7576684951782,21.1401023864746,17.7226448059082,15.8019456863403,14.8693695068359,11.0686912536621,,False,0,7.81300548825964,False,0,True,False,False,False,False
3.22,359.456909179688,10.557656288147,21.23996925354,17.6641101837158,15.7497539520264,15.0693693161011,11.1208810806274,,False,0,7.61603862197043,False,0,True,False,False,False,False
3.24,359.531921386719,10.557656288147,21.23996925354,17.6641101837158,15.7497539520264,15.0693693161011,11.1208810806274,,False,0,7.41902914426458,False,0,True,False,False,False,False
3.26,359.611511230469,10.557656288147,21.23996925354,17.6641101837158,15.7497539520264,15.0693693161011,11.1208810806274,,False,0,7.22202110390746,False,0,True,False,False,False,False
3.28,359.695861816406,10.2576656341553,21.3897724151611,17.5763111114502,15.6714687347412,15.3693685531616,11.1991662979126,,False,0,7.02504796971254,False,0,True,False,False,False,False
3.3,359.785247802734,10.1576623916626,21.4397048950195,17.5470428466797,15.6453742980957,15.469367980957,11.2252616882324,,False,0,6.82813037142855,False,0,True,False,False,False,False
3.32,359.880065917969,10.1576623916626,21.4397048950195,17.5470428466797,15.6453742980957,15.469367980957,11.2252616882324,,False,0,6.63128378619383,False,0,True,False,False,False,False
3.34,359.980743408203,10.1576623916626,21.4397048950195,17.5470428466797,15.6453742980957,15.469367980957,11.2252616882324,,False,0,6.43452067075335,False,0,True,False,False,False,False
3.36,0.0878264158964157,9.857666015625,21.5895080566406,17.4592380523682,15.5670871734619,15.7693681716919,11.3035478591919,,False,0,6.2378515597765,False,0,True,False,False,False,False
3.38,0.201906159520149,9.857666015625,21.5895080566406,17.4592380523682,15.5670871734619,15.7693681716919,11.3035478591919,,False,0,6.04128996810222,False,0,True,False,False,False,False
3.4,0.323662728071213,9.65766620635986,21.6893749237061,17.4007053375244,15.5148992538452,15.969367980957,11.3557386398315,,False,0,5.84484869281054,False,0,True,False,False,False,False
3.42,0.453919321298599,9.65766620635986,21.6893749237061,17.4007053375244,15.5148992538452,15.969367980957,11.3557386398315,,False,0,5.64853763924499,False,0,True,False,False,False,False
3.44,0.593572020530701,9.45767307281494,21.7892436981201,17.342170715332,15.4627084732056,16.1693687438965,11.4079294204712,,False,0,5.45237385626274,False,0,True,False,False,False,False
3.46,0.743672251701355,9.45767307281494,21.7892436981201,17.342170715332,15.4627084732056,16.1693687438965,11.4079294204712,,False,0,5.2563738319605,False,0,True,False,False,False,False
3.48,0.905457079410553,9.45767307281494,21.7892436981201,17.342170715332,15.4627084732056,16.1693687438965,11.4079294204712,,False,0,5.06055768305489,False,0,True,False,False,False,False
3.5,1.0803188085556,9.15766620635986,21.9390449523926,17.2543716430664,15.3844242095947,16.469367980957,11.4862155914307,,False,0,4.8649464406096,False,0,True,False,False,False,False
3.52,1.26990711688995,9.15766620635986,21.9390449523926,17.2543716430664,15.3844242095947,16.469367980957,11.4862155914307,,False,0,4.66956585570244,False,0,True,False,False,False,False
3.54,1.47615838050842,8.95766639709473,22.0389137268066,17.195837020874,15.3322334289551,16.6693668365479,11.538405418396,,False,0,4.47444614402169,False,0,True,False,False,False,False
3.56,1.70136559009552,8.95766639709473,22.0389137268066,17.195837020874,15.3322334289551,16.6693668365479,11.538405418396,,False,0,4.27962298748697,False,0,True,False,False,False,False
3.58,1.9482593536377,8.75766658782959,22.1387805938721,17.1373043060303,15.2800436019897,16.8693656921387,11.5905952453613,,False,0,4.0851388150919,False,0,True,False,False,False,False
3.6,2.22011995315552,8.75766658782959,22.1387805938721,17.1373043060303,15.2800436019897,16.8693656921387,11.5905952453613,,False,0,3.89104445700398,False,0,True,False,False,False,False
3.62,2.52092099189758,8.55766677856445,22.2386493682861,17.0787696838379,15.2278547286987,17.0693664550781,11.6427850723267,,False,0,3.69740130341023,False,0,True,False,False,False,False
