timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.28,349.00732421875,17.7104969024658,27.850830078125,22.7287635803223,28.3066215515137,8.42096614837646,23.8878479003906,,False,0,5.66280091719277,False,-0.400000005960464,False,False,False,False,False
1.3,349.580047607422,17.7104969024658,27.850830078125,22.7287635803223,28.3066215515137,8.42096614837646,23.8878479003906,,False,0,5.7081000491121,False,-0.675000011920929,False,False,False,False,False
1.32,350.851165771484,18.0486965179443,28.1865348815918,4.09341716766357,28.8432922363281,8.58255672454834,24.3494358062744,,False,0,5.75478027896523,False,-0.675000011920929,False,False,False,False,False
1.34,352.100067138672,18.0486965179443,28.1865348815918,4.09341716766357,28.8432922363281,8.58255672454834,24.3494358062744,,False,0,5.80280681254375,False,-0.450000017881393,False,False,False,False,False
1.36,352.7841796875,18.0486965179443,28.1865348815918,4.09341716766357,28.8432922363281,8.58255672454834,24.3494358062744,,False,0,5.85214808619546,False,-0.450000017881393,False,False,False,False,False
1.38,353.46826171875,18.0486965179443,28.1865348815918,4.09341716766357,28.8432922363281,8.58255672454834,24.3494358062744,,False,0,5.90277113026907,False,-0.450000017881393,False,False,False,False,False
1.4,354.152770996094,18.9370193481445,25.9287853240967,3.9245171546936,30.2591075897217,9.02934265136719,22.866678237915,,False,0,5.95464001128784,False,-0.450000017881393,False,False,False,False,False
1.42,354.838256835938,18.9370193481445,25.9287853240967,3.9245171546936,30.2591075897217,9.02934265136719,22.866678237915,,False,0,6.00772567527964,False,-0.975000023841858,True,False,False,False,False
1.44,356.745941162109,18.9370193481445,25.9287853240967,3.9245171546936,30.2591075897217,9.02934265136719,22.866678237915,,False,0,6.0441482627434,False,-0.975000023841858,True,False,False,False,False
1.46,358.638824462891,21.7508964538574,24.0472373962402,17.7611503601074,29.7659893035889,10.4632148742676,14.3009099960327,,False,0,6.08164526049696,False,-0.975000023841858,True,False,False,False,False
1.48,0.531956374645233,21.9707660675049,23.9766292572021,17.6984634399414,29.1222820281982,10.6102962493896,14.0464468002319,,False,0,6.12026169555546,False,-0.174999997019768,True,False,False,False,False
1.5,0.58708655834198,21.9707660675049,23.9766292572021,17.6984634399414,29.1222820281982,10.6102962493896,14.0464468002319,,False,0,6.15048216663854,False,-0.0750000029802322,True,False,False,False,False
1.52,0.416935712099075,21.9707660675049,23.9766292572021,17.6984634399414,29.1222820281982,10.6102962493896,14.0464468002319,,False,0,6.16680292535956,False,-0.0750000029802322,True,False,False,False,False
1.54,0.249864757061005,22.1765403747559,23.837381362915,17.5718822479248,28.2243633270264,10.9002637863159,13.8561010360718,,False,0,6.18416064137974,False,-0.0750000029802322,True,False,False,False,False
1.56,0.0859506353735924,22.1765403747559,23.837381362915,17.5718822479248,28.2243633270264,10.9002637863159,13.8561010360718,,False,0,6.20253598407672,False,-0.174999997019768,True,False,False,False,False
1.58,0.15771558880806,22.1765403747559,23.837381362915,17.5718822479248,28.2243633270264,10.9002637863159,13.8561010360718,,False,0,6.20514988180956,False,-0.174999997019768,True,False,False,False,False
1.6,0.233661711215973,22.8470897674561,23.6185169219971,17.3558921813965,26.4841136932373,11.5003099441528,13.3155164718628,,False,0,6.20874180300166,False,-0.174999997019768,True,False,False,False,False
1.62,0.313876956701279,22.8470897674561,23.6185169219971,17.3558921813965,26.4841136932373,11.5003099441528,13.3155164718628,,False,0,6.21329138313604,False,-0.174999997019768,True,False,False,False,False
1.64,0.399333834648132,23.3282127380371,23.4793605804443,17.2157611846924,25.4280948638916,11.9643211364746,13.0265712738037,,False,0,6.20521539800212,False,-0.174999997019768,True,False,False,False,False
1.66,0.488741517066956,23.3282127380371,23.4793605804443,17.2157611846924,25.4280948638916,11.9643211364746,13.0265712738037,,False,0,6.19805282987569,False,0,True,False,False,False,False
1.68,0.174574241042137,23.1505756378174,23.3592357635498,17.0846652984619,25.2342338562012,12.1419610977173,13.2204332351685,,False,0,6.17571026917018,False,0,True,False,False,False,False
1.7,359.858215332031,23.1505756378174,23.3592357635498,17.0846652984619,25.2342338562012,12.1419610977173,13.2204332351685,,False,0,6.15424782709131,False,0,True,False,False,False,False
1.72,359.538970947266,22.9553356170654,23.2272148132324,16.9405841827393,4.14404106140137,12.3371982574463,13.433497428894,,False,0,6.12487821880982,False,0,True,False,False,False,False
1.74,359.216613769531,22.9553356170654,23.2272148132324,16.9405841827393,4.14404106140137,12.3371982574463,13.433497428894,,False,0,6.09641199991358,False,0,True,False,False,False,False
1.76,358.890655517578,22.9553356170654,23.2272148132324,16.9405841827393,4.14404106140137,12.3371982574463,13.433497428894,,False,0,6.0664812602366,False,0,True,False,False,False,False
1.78,358.561218261719,22.655330657959,23.0243492126465,16.7191867828369,3.76510739326477,12.6372022628784,13.7608938217163,,False,0,6.03748200703181,False,0,True,False,False,False,False
1.8,358.228332519531,22.655330657959,23.0243492126465,16.7191867828369,3.76510739326477,12.6372022628784,13.7608938217163,,False,0,6.00942772533154,False,-0.100000001490116,True,False,False,False,False
1.82,358.127258300781,22.8256511688232,22.8737621307373,16.5628299713135,3.59626317024231,13.0460081100464,13.7179937362671,,False,0,5.98226661580804,False,-0.100000001490116,True,False,False,False,False
1.84,358.027008056641,22.8256511688232,22.8737621307373,16.5628299713135,3.59626317024231,13.0460081100464,13.7179937362671,,False,0,5.95598410705046,False,-0.100000001490116,True,False,False,False,False
1.86,357.927764892578,23.0121574401855,22.7277412414551,16.4140663146973,3.51155233383179,13.469259262085,13.6773128509521,,False,0,5.93057063794552,False,-0.100000001490116,True,False,False,False,False
1.88,357.829559326172,23.0121574401855,22.7277412414551,16.4140663146973,3.51155233383179,13.469259262085,13.6773128509521,,False,0,5.90601088806848,False,-0.200000002980232,True,False,False,False,False
1.9,357.968109130859,23.6412525177002,22.5917587280273,16.2791576385498,3.4973464012146,14.1595888137817,13.4088230133057,,False,0,5.88222127889515,False,-0.200000002980232,True,False,False,False,False
1.92,358.111877441406,23.6412525177002,22.5917587280273,16.2791576385498,3.4973464012146,14.1595888137817,13.4088230133057,,False,0,5.85917818388721,False,-0.0750000029802322,True,False,False,False,False
1.94,357.966796875,23.6412525177002,22.5917587280273,16.2791576385498,3.4973464012146,14.1595888137817,13.4088230133057,,False,0,5.83693864278372,False,-0.0750000029802322,True,False,False,False,False
1.96,357.822204589844,23.8425254821777,22.387767791748,16.0862808227539,3.59905457496643,14.7645254135132,13.4424381256104,,False,0,5.81549143926724,False,-0.0750000029802322,True,False,False,False,False
1.98,357.678192138672,23.8571453094482,22.3183212280273,16.022367477417,3.66062498092651,14.9358034133911,13.4798707962036,,False,0,5.79482770333485,False,-0.0500000007450581,True,False,False,False,False
2,357.475830078125,23.8571453094482,22.3183212280273,16.022367477417,3.66062498092651,14.9358034133911,13.4798707962036,,False,0,5.77495542794877,False,-0.0500000007450581,True,False,False,False,False
2.02,357.273071289063,23.8571453094482,22.3183212280273,16.022367477417,3.66062498092651,14.9358034133911,13.4798707962036,,False,0,5.75587252339551,False,-0.0500000007450581,True,False,False,False,False
2.04,357.070007324219,23.907585144043,22.1105785369873,15.8342380523682,3.98227882385254,15.458517074585,13.5893459320068,,False,0,5.73757310673891,False,-0.0500000007450581,True,False,False,False,False
2.06,356.86669921875,23.907585144043,22.1105785369873,15.8342380523682,3.98227882385254,15.458517074585,13.5893459320068,,False,0,5.72004945996438,False,-0.100000001490116,True,False,False,False,False
2.08,356.781860351563,24.1928443908691,21.9866065979004,15.7230367660522,20.544771194458,15.9752330780029,13.5571966171265,,False,0,5.70324448604693,False,-0.100000001490116,True,False,False,False,False
2.1,356.699188232422,24.1928443908691,21.9866065979004,15.7230367660522,20.544771194458,15.9752330780029,13.5571966171265,,False,0,5.68713809310372,False,-0.0750000029802322,True,False,False,False,False
2.12,356.559417724609,24.3718452453613,21.8578453063965,15.6120529174805,20.1535930633545,16.4277935028076,13.5758438110352,,False,0,5.67174600756299,False,-0.0750000029802322,True,False,False,False,False
2.14,356.4208984375,24.3718452453613,21.8578453063965,15.6120529174805,20.1535930633545,16.4277935028076,13.5758438110352,,False,0,5.65705377920998,False,-0.150000005960464,True,False,False,False,False
2.16,356.462188720703,24.9734954833984,21.7623844146729,15.5298042297363,19.5734157562256,17.1730155944824,13.4515371322632,,False,0,5.64295965343235,False,-0.150000005960464,True,False,False,False,False
2.18,356.508117675781,24.9734954833984,21.7623844146729,15.5298042297363,19.5734157562256,17.1730155944824,13.4515371322632,,False,0,5.62944100859418,False,-0.0750000029802322,True,False,False,False,False
2.2,356.380432128906,25.1977996826172,21.6390399932861,15.432279586792,19.2221069335938,17.6673183441162,13.4698095321655,,False,0,5.61656395403596,False,-0.0750000029802322,True,False,False,False,False
2.22,356.254333496094,25.1977996826172,21.6390399932861,15.432279586792,19.2221069335938,17.6673183441162,13.4698095321655,,False,0,5.60431335568416,False,-0.025000000372529,True,False,False,False,False
2.24,356.010650634766,25.142297744751,21.4911575317383,15.3192777633667,19.0066547393799,17.9694957733154,13.5769691467285,,False,0,5.59274079460574,False,-0.025000000372529,True,False,False,False,False
2.26,355.766265869141,25.142297744751,21.4911575317383,15.3192777633667,19.0066547393799,17.9694957733154,13.5769691467285,,False,0,5.58184672639538,False,-0.0500000007450581,True,False,False,False,False
2.28,355.581146240234,25.2354679107666,21.3561878204346,15.2171516418457,18.7332038879395,18.3807964324951,13.6378145217896,,False,0,5.5715901061816,False,-0.0500000007450581,True,False,False,False,False
2.3,355.396697998047,25.2354679107666,21.3561878204346,15.2171516418457,18.7332038879395,18.3807964324951,13.6378145217896,,False,0,5.56196028355232,False,-0.0750000029802322,True,False,False,False,False
2.32,355.273101806641,25.4884605407715,21.2358474731445,15.1281938552856,18.4084587097168,18.9134941101074,13.6533336639404,,False,0,5.55291475651505,False,-0.0750000029802322,True,False,False,False,False
2.34,355.151550292969,25.4884605407715,21.2358474731445,15.1281938552856,18.4084587097168,18.9134941101074,13.6533336639404,,False,0,5.54443708594073,False,-0.0500000007450581,True,False,False,False,False
2.36,354.971832275391,25.515100479126,21.1015338897705,15.0319328308105,18.1509304046631,19.3463172912598,13.7109889984131,,False,0,5.53655228697779,False,-0.0500000007450581,True,False,False,False,False
2.38,354.793060302734,25.515100479126,21.1015338897705,15.0319328308105,18.1509304046631,19.3463172912598,13.7109889984131,,False,0,5.52925067201613,False,-0.0750000029802322,True,False,False,False,False
2.4,354.675811767578,25.0831317901611,20.983678817749,14.9501791000366,17.846076965332,19.913064956665,13.7251377105713,,False,0,5.52247977027118,False,-0.0750000029802322,True,False,False,False,False
2.42,354.560882568359,25.0831317901611,20.983678817749,14.9501791000366,17.846076965332,19.913064956665,13.7251377105713,,False,0,5.51622610222246,False,-0.174999997019768,True,False,False,False,False
2.44,354.690643310547,25.0831317901611,20.983678817749,14.9501791000366,17.846076965332,19.913064956665,13.7251377105713,,False,0,5.51030213094924,False,-0.174999997019768,True,False,False,False,False
2.46,354.827026367188,24.0431480407715,20.9260559082031,14.9239540100098,17.1229000091553,21.6616897583008,13.5116710662842,,False,0,5.50468181833775,False,-0.174999997019768,True,False,False,False,False
2.48,354.970092773438,23.8781147003174,20.8600940704346,14.8849382400513,17.0144557952881,21.9144916534424,13.5371074676514,,False,0,5.49934344286503,False,-0.0500000007450581,True,False,False,False,False
2.5,354.818206787109,23.8781147003174,20.8600940704346,14.8849382400513,17.0144557952881,21.9144916534424,13.5371074676514,,False,0,5.49447312169192,False,-0.150000005960464,True,False,False,False,False
2.52,354.909515380859,23.8781147003174,20.8600940704346,14.8849382400513,17.0144557952881,21.9144916534424,13.5371074676514,,False,0,5.48989019796676,False,-0.150000005960464,True,False,False,False,False
2.54,355.006652832031,23.032564163208,20.8030967712402,14.8773565292358,16.4482917785645,23.7277965545654,13.4011030197144,,False,0,5.48557468877878,False,-0.150000005960464,True,False,False,False,False
2.56,355.109680175781,23.032564163208,20.8030967712402,14.8773565292358,16.4482917785645,23.7277965545654,13.4011030197144,,False,0,5.4815080063535,False,-0.100000001490116,True,False,False,False,False
2.58,355.098205566406,22.6116828918457,20.7249717712402,14.8510665893555,16.1797981262207,24.6896896362305,13.3822002410889,,False,0,5.47775169737055,False,-0.100000001490116,True,False,False,False,False
2.6,355.090637207031,22.6116828918457,20.7249717712402,14.8510665893555,16.1797981262207,24.6896896362305,13.3822002410889,,False,0,5.47429154157024,False,-0.150000005960464,True,False,False,False,False
2.62,355.207458496094,22.1036071777344,20.7079544067383,14.874662399292,15.8542442321777,26.1541728973389,13.3033304214478,,False,0,5.47103501534533,False,-0.150000005960464,True,False,False,False,False
2.64,355.330230712891,22.1036071777344,20.7079544067383,14.874662399292,15.8542442321777,26.1541728973389,13.3033304214478,,False,0,5.46796332734728,False,-0.25,True,False,False,False,False
2.66,355.698760986328,21.4450988769531,20.8335285186768,15.0108213424683,15.451452255249,28.8410053253174,13.1211957931519,,False,0,5.46491685425902,False,-0.25,True,False,False,False,False
2.68,356.076354980469,21.4450988769531,20.8335285186768,15.0108213424683,15.451452255249,28.8410053253174,13.1211957931519,,False,0,5.46189017265729,False,-0.125,True,False,False,False,False
2.7,356.165313720703,21.0398960113525,20.8129291534424,15.0509881973267,15.2151079177856,30.5030307769775,13.0829467773438,,False,0,5.45903265286941,False,-0.125,True,False,False,False,False
2.72,356.259338378906,21.0398960113525,20.8129291534424,15.0509881973267,15.2151079177856,30.5030307769775,13.0829467773438,,False,0,5.45632855183013,False,-0.0500000007450581,True,False,False,False,False
2.74,356.179626464844,20.7624473571777,20.6875095367432,15.0198173522949,15.0742130279541,31.3384876251221,13.1192083358765,,False,0,5.4538636479927,False,-0.0500000007450581,True,False,False,False,False
2.76,356.101837158203,20.7624473571777,20.6875095367432,15.0198173522949,15.0742130279541,31.3384876251221,13.1192083358765,,False,0,5.4516261217181,False,-0.125,True,False,False,False,False
2.78,356.204956054688,20.3799076080322,20.676736831665,15.0768241882324,14.8603792190552,33.2714614868164,13.0840654373169,,False,0,5.4495150211705,False,-0.125,True,False,False,False,False
2.8,356.313140869141,20.3799076080322,20.676736831665,15.0768241882324,14.8603792190552,33.2714614868164,13.0840654373169,,False,0,5.44751982230676,False,-0.0750000029802322,True,False,False,False,False
2.82,356.307373046875,20.0775623321533,20.5922374725342,15.0855274200439,14.7084789276123,34.6211738586426,13.094988822937,,False,0,5.44568713447647,False,-0.0750000029802322,True,False,False,False,False
2.84,356.304656982422,20.0775623321533,20.5922374725342,15.0855274200439,14.7084789276123,34.6211738586426,13.094988822937,,False,0,5.44401147994455,False,-0.0750000029802322,True,False,False,False,False
2.86,356.305053710938,19.780647277832,20.5092716217041,15.0996370315552,14.5631914138794,35.4840927124023,13.105432510376,,False,0,5.44248472589472,False,-0.0750000029802322,True,False,False,False,False
2.88,356.308532714844,19.780647277832,20.5092716217041,15.0996370315552,14.5631914138794,35.4840927124023,13.105432510376,,False,0,5.44109807817037,False,-0.125,True,False,False,False,False
2.9,356.434173583984,19.4301776885986,20.5146255493164,15.1847639083862,14.3820610046387,35.4121627807617,13.0750865936279,,False,0,5.43978063352744,False,-0.125,True,False,False,False,False
2.92,356.564971923828,19.4301776885986,20.5146255493164,15.1847639083862,14.3820610046387,35.4121627807617,13.0750865936279,,False,0,5.43852884887405,False,-0.0750000029802322,True,False,False,False,False
2.94,356.582061767578,19.1462841033936,20.4366455078125,15.2141332626343,14.253514289856,35.4581146240234,13.0845022201538,,False,0,5.4373862808414,False,-0.0750000029802322,True,False,False,False,False
2.96,356.602264404297,19.1462841033936,20.4366455078125,15.2141332626343,14.253514289856,35.4581146240234,13.0845022201538,,False,0,5.43634978926836,False,-0.025000000372529,True,False,False,False,False
2.98,356.506713867188,18.9194984436035,20.2682685852051,15.1791801452637,14.1690654754639,35.6081123352051,13.1305103302002,,False,0,5.4354656657581,False,-0.025000000372529,True,False,False,False,False
3,356.412109375,18.9194984436035,20.2682685852051,15.1791801452637,14.1690654754639,35.6081123352051,13.1305103302002,,False,0,5.4347370735544,False,-0.025000000372529,True,False,False,False,False
3.02,356.318481445313,18.6934242248535,20.099214553833,15.1452970504761,14.085991859436,35.7586517333984,13.1757669448853,,False,0,5.43414978382475,False,-0.025000000372529,True,False,False,False,False
3.04,356.225830078125,18.6934242248535,20.099214553833,15.1452970504761,14.085991859436,35.7586517333984,13.1757669448853,,False,0,5.43370703094553,False,-0.125,True,False,False,False,False
3.06,356.372497558594,18.6934242248535,20.099214553833,15.1452970504761,14.085991859436,35.7586517333984,13.1757669448853,,False,0,5.43328030645318,False,-0.125,True,False,False,False,False
3.08,356.524291992188,18.2137393951416,20.1286144256592,15.3183937072754,13.8611173629761,35.7109069824219,13.1365785598755,,False,0,5.43286769036333,False,-0.125,True,False,False,False,False
3.1,356.681213378906,18.1137371063232,20.0181007385254,15.2874803543091,13.8331480026245,35.810905456543,13.1645469665527,,False,0,5.43246033752821,False,0,True,False,False,False,False
3.12,356.546325683594,18.1137371063232,20.0181007385254,15.2874803543091,13.8331480026245,35.810905456543,13.1645469665527,,False,0,5.4321911151544,False,-0.0500000007450581,True,False,False,False,False
3.14,356.5302734375,18.1137371063232,20.0181007385254,15.2874803543091,13.8331480026245,35.810905456543,13.1645469665527,,False,0,5.43200472347556,False,-0.0500000007450581,True,False,False,False,False
3.16,356.516326904297,17.7497234344482,19.8337841033936,15.3112154006958,13.7023687362671,35.9828186035156,13.1991519927979,,False,0,5.43189419113139,False,-0.0500000007450581,True,False,False,False,False
3.18,356.504516601563,17.6294002532959,19.7722225189209,15.3207664489746,13.6603717803955,36.0414505004883,13.210262298584,,False,0,5.43185320817443,False,-0.0500000007450581,True,False,False,False,False
3.2,356.494842529297,17.6294002532959,19.7722225189209,15.3207664489746,13.6603717803955,36.0414505004883,13.210262298584,,False,0,5.43187982044379,False,-0.025000000372529,True,False,False,False,False
3.22,356.427795410156,17.6294002532959,19.7722225189209,15.3207664489746,13.6603717803955,36.0414505004883,13.210262298584,,False,0,5.43199944674337,False,-0.025000000372529,True,False,False,False,False
3.24,356.36181640625,17.2999668121338,19.5107288360596,15.2931451797485,13.5602731704712,36.2805252075195,13.2651176452637,,False,0,5.43220570450646,False,-0.025000000372529,True,False,False,False,False
3.26,356.296844482422,17.2999668121338,19.5107288360596,15.2931451797485,13.5602731704712,36.2805252075195,13.2651176452637,,False,0,5.43249890780345,False,-0.100000001490116,True,False,False,False,False
3.28,356.41162109375,17.0266437530518,19.4900016784668,15.4002981185913,13.4538450241089,36.3254928588867,13.257227897644,,False,0,5.43278710216514,False,-0.100000001490116,True,False,False,False,False
3.3,356.530548095703,16.9093761444092,19.4281139373779,15.4154214859009,13.4169092178345,36.3885116577148,13.2670049667358,,False,0,5.43306292150824,False,-0.0500000007450581,True,False,False,False,False
3.32,356.534790039063,16.9093761444092,19.4281139373779,15.4154214859009,13.4169092178345,36.3885116577148,13.2670049667358,,False,0,5.4333804373361,False,-0.100000001490116,True,False,False,False,False
3.34,356.660034179688,16.9093761444092,19.4281139373779,15.4154214859009,13.4169092178345,36.3885116577148,13.2670049667358,,False,0,5.43368235654325,False,-0.100000001490116,True,False,False,False,False
3.36,356.789428710938,16.5143451690674,19.4064922332764,15.6012363433838,13.2761917114258,36.4814262390137,13.2564630508423,,False,0,5.43396230481685,False,-0.100000001490116,True,False,False,False,False
3.38,356.922973632813,16.3788585662842,19.4302864074707,15.6923418045044,13.2279434204102,36.5027008056641,13.2475290298462,,False,0,5.43422155728164,False,-0.125,True,False,False,False,False
3.4,357.119903564453,16.3788585662842,19.4302864074707,15.6923418045044,13.2279434204102,36.5027008056641,13.2475290298462,,False,0,5.43442969551841,False,-0.0500000007450581,True,False,False,False,False
3.42,357.144348144531,16.3788585662842,19.4302864074707,15.6923418045044,13.2279434204102,36.5027008056641,13.2475290298462,,False,0,5.4346589312899,False,-0.0500000007450581,True,False,False,False,False
3.44,357.170959472656,16.039529800415,19.2463359832764,15.7676944732666,13.1405000686646,36.7138900756836,13.2708187103271,,False,0,5.43490446644208,False,-0.0500000007450581,True,False,False,False,False
3.46,357.199676513672,16.039529800415,19.2463359832764,15.7676944732666,13.1405000686646,36.7138900756836,13.2708187103271,,False,0,5.43516600575795,False,0,True,False,False,False,False
3.48,357.112152099609,15.8395309448242,19.0063514709473,15.7248420715332,13.1047859191895,36.913890838623,13.3065319061279,,False,0,5.43548619047347,False,0,True,False,False,False,False
3.5,357.024597167969,15.733419418335,18.9151401519775,15.7275238037109,13.0819959640503,36.999584197998,13.3190984725952,,False,0,5.43586501022548,False,-0.025000000372529,True,False,False,False,False
3.52,356.996246337891,15.733419418335,18.9151401519775,15.7275238037109,13.0819959640503,36.999584197998,13.3190984725952,,False,0,5.43627743244747,False,-0.0750000029802322,True,False,False,False,False
3.54,357.087463378906,15.733419418335,18.9151401519775,15.7275238037109,13.0819959640503,36.999584197998,13.3190984725952,,False,0,5.43667397952386,False,-0.0750000029802322,True,False,False,False,False
3.56,357.181854248047,15.3826274871826,18.8161735534668,15.889235496521,12.9897975921631,37.178539276123,13.3252687454224,,False,0,5.43704854685118,False,-0.0750000029802322,True,False,False,False,False
3.58,357.279388427734,15.2673053741455,18.7839279174805,15.9471445083618,12.961612701416,37.241325378418,13.3271484375,,False,0,5.43740308525024,False,-0.0750000029802322,True,False,False,False,False
