timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.22,356.180816650391,19.4074554443359,27.672420501709,5.94347095489502,29.5330009460449,7.0791711807251,23.3708438873291,,False,0,6.89822968431518,False,-0.225000008940697,True,False,False,False,False
1.24,356.3310546875,19.5900764465332,26.6424922943115,5.59797143936157,29.942943572998,7.25024271011353,23.6673603057861,,False,0,6.90845322043678,False,-0.225000008940697,True,False,False,False,False
1.26,356.484222412109,19.5900764465332,26.6424922943115,5.59797143936157,29.942943572998,7.25024271011353,23.6673603057861,,False,0,6.91996480850893,False,-0.0500000007450581,True,False,False,False,False
1.28,356.221618652344,19.5541973114014,26.4832859039307,5.50137996673584,30.032039642334,7.34730672836304,23.7004776000977,,False,0,6.91799431837652,False,-0.0500000007450581,True,False,False,False,False
1.3,355.958984375,19.5541973114014,26.4832859039307,5.50137996673584,30.032039642334,7.34730672836304,23.7004776000977,,False,0,6.9173837879732,False,-0.0500000007450581,True,False,False,False,False
1.32,355.687652587891,19.5541973114014,26.4832859039307,5.50137996673584,30.032039642334,7.34730672836304,23.7004776000977,,False,0,6.90435225047448,False,-0.0500000007450581,True,False,False,False,False
1.34,355.415100097656,19.4612979888916,26.2370204925537,5.34347486495972,30.1836261749268,7.53638315200806,23.7409954071045,,False,0,6.8927250534249,False,-0.0500000007450581,True,False,False,False,False
1.36,355.141510009766,19.4204940795898,26.1529102325439,5.28985214233398,30.2390308380127,7.61043119430542,23.7519950866699,,False,0,6.88250017028784,False,-0.0500000007450581,True,False,False,False,False
1.38,354.858917236328,19.4204940795898,26.1529102325439,5.28985214233398,30.2390308380127,7.61043119430542,23.7519950866699,,False,0,6.86330935638235,False,-0.0500000007450581,True,False,False,False,False
1.4,354.562225341797,19.4204940795898,26.1529102325439,5.28985214233398,30.2390308380127,7.61043119430542,23.7519950866699,,False,0,6.83082987522857,False,-0.0500000007450581,True,False,False,False,False
1.42,354.261993408203,19.2549800872803,25.8896446228027,5.12527179718018,30.4245166778564,7.87927865982056,23.7729015350342,,False,0,6.79988014779131,False,-0.0500000007450581,True,False,False,False,False
1.44,353.958221435547,19.2549800872803,25.8896446228027,5.12527179718018,30.4245166778564,7.87927865982056,23.7729015350342,,False,0,6.77046804033955,False,-0.0500000007450581,True,False,False,False,False
1.46,353.641082763672,19.1255893707275,25.7099304199219,5.0321888923645,30.5599479675293,8.08059406280518,23.7811317443848,,False,0,6.73255146249901,False,-0.0500000007450581,True,False,False,False,False
1.48,353.319274902344,19.1255893707275,25.7099304199219,5.0321888923645,30.5599479675293,8.08059406280518,23.7811317443848,,False,0,6.69625413667664,False,-0.150000005960464,True,False,False,False,False
1.5,353.228454589844,19.0870475769043,25.2985992431641,5.00821971893311,30.884126663208,8.34983158111572,23.9177417755127,,False,0,6.65180817097761,False,-0.150000005960464,True,False,False,False,False
1.52,353.136840820313,19.0870475769043,25.2985992431641,5.00821971893311,30.884126663208,8.34983158111572,23.9177417755127,,False,0,6.60882860771372,False,-0.125,True,False,False,False,False
1.54,352.982940673828,19.032377243042,24.9607067108154,5.07069873809814,31.1906700134277,8.61434078216553,23.8293952941895,,False,0,6.56736002722036,False,-0.125,True,False,False,False,False
1.56,352.827453613281,19.032377243042,24.9607067108154,5.07069873809814,31.1906700134277,8.61434078216553,23.8293952941895,,False,0,6.527394004751,False,-0.125,True,False,False,False,False
1.58,352.670593261719,18.9875679016113,24.6369400024414,5.36243343353271,31.5214405059814,8.88559436798096,22.9977340698242,,False,0,6.48892255282075,False,-0.125,True,False,False,False,False
1.6,352.512512207031,18.9875679016113,24.6369400024414,5.36243343353271,31.5214405059814,8.88559436798096,22.9977340698242,,False,0,6.4519380144992,False,-0.0500000007450581,True,False,False,False,False
1.62,352.166168212891,18.8522434234619,24.4635753631592,19.07004737854,31.7077922821045,9.11628437042236,22.9958477020264,,False,0,6.41661475941013,False,-0.0500000007450581,True,False,False,False,False
1.64,351.814575195313,18.8522434234619,24.4635753631592,19.07004737854,31.7077922821045,9.11628437042236,22.9958477020264,,False,0,6.38296128906537,False,-0.100000001490116,True,False,False,False,False
1.66,351.584197998047,18.785888671875,24.2024631500244,18.7298908233643,32.0153732299805,9.38181209564209,22.5107250213623,,False,0,6.35085550631078,False,-0.100000001490116,True,False,False,False,False
1.68,351.351867675781,18.785888671875,24.2024631500244,18.7298908233643,32.0153732299805,9.38181209564209,22.5107250213623,,False,0,6.32028826875935,False,-0.125,True,False,False,False,False
1.7,351.181396484375,18.7620010375977,23.9078636169434,18.3707122802734,32.403434753418,9.69329833984375,21.8495788574219,,False,0,6.29118094615762,False,-0.125,True,False,False,False,False
1.72,351.010772705078,18.7620010375977,23.9078636169434,18.3707122802734,32.403434753418,9.69329833984375,21.8495788574219,,False,0,6.26351827597617,False,-0.225000008940697,True,False,False,False,False
1.74,351.095489501953,18.907190322876,23.4788379669189,17.9186820983887,33.0968818664551,10.0740594863892,20.4947090148926,,False,0,6.23699651943619,False,-0.225000008940697,True,False,False,False,False
1.76,351.184722900391,18.907190322876,23.4788379669189,17.9186820983887,33.0968818664551,10.0740594863892,20.4947090148926,,False,0,6.21158273124526,False,-0.150000005960464,True,False,False,False,False
1.78,351.087860107422,18.9585762023926,23.1835193634033,17.5790309906006,33.6412467956543,10.4097700119019,19.8469333648682,,False,0,6.18744987596192,False,-0.150000005960464,True,False,False,False,False
1.8,350.993011474609,18.9585762023926,23.1835193634033,17.5790309906006,33.6412467956543,10.4097700119019,19.8469333648682,,False,0,6.16457240063587,False,-0.225000008940697,True,False,False,False,False
1.82,351.091827392578,19.1696338653564,22.8196506500244,17.1975917816162,33.3297271728516,10.8384056091309,18.8266677856445,,False,0,6.14271007727517,False,-0.225000008940697,True,False,False,False,False
1.84,351.195983886719,19.1696338653564,22.8196506500244,17.1975917816162,33.3297271728516,10.8384056091309,18.8266677856445,,False,0,6.12182828648609,False,-0.450000017881393,True,False,False,False,False
1.86,351.8740234375,19.9349517822266,22.3046207427979,16.740535736084,4.24037075042725,11.591160774231,16.9082050323486,,False,0,6.10128990550289,False,-0.450000017881393,True,False,False,False,False
1.88,352.558898925781,19.9349517822266,22.3046207427979,16.740535736084,4.24037075042725,11.591160774231,16.9082050323486,,False,0,6.08108217346127,False,-0.150000005960464,True,False,False,False,False
1.9,352.508758544922,19.9349517822266,22.3046207427979,16.740535736084,4.24037075042725,11.591160774231,16.9082050323486,,False,0,6.06188121920523,False,-0.150000005960464,True,False,False,False,False
1.92,352.461853027344,20.1974353790283,21.982120513916,16.3843269348145,4.08300971984863,12.2244129180908,16.4110050201416,,False,0,6.04366105966393,False,-0.150000005960464,True,False,False,False,False
1.94,352.418334960938,20.6113357543945,21.8268146514893,16.2349662780762,4.08361482620239,12.636962890625,15.8540754318237,,False,0,6.02639326868117,False,-0.375,True,False,False,False,False
1.96,352.937133789063,20.6113357543945,21.8268146514893,16.2349662780762,4.08361482620239,12.636962890625,15.8540754318237,,False,0,6.00952215574023,False,-0.450000017881393,True,False,False,False,False
1.98,353.648254394531,20.6113357543945,21.8268146514893,16.2349662780762,4.08361482620239,12.636962890625,15.8540754318237,,False,0,5.99287044589773,False,-0.450000017881393,True,False,False,False,False
2,354.368041992188,22.596643447876,21.485803604126,15.9085359573364,4.60599756240845,14.3633527755737,14.2098340988159,,False,0,5.97644280551145,False,-0.450000017881393,True,False,False,False,False
2.02,355.09716796875,22.596643447876,21.485803604126,15.9085359573364,4.60599756240845,14.3633527755737,14.2098340988159,,False,0,5.96024601128106,False,-0.100000001490116,True,False,False,False,False
2.04,354.996948242188,22.8035793304443,21.3473148345947,15.7727394104004,21.8014545440674,14.8246126174927,14.1632385253906,,False,0,5.94482028529285,False,-0.100000001490116,True,False,False,False,False
2.06,354.898834228516,22.8035793304443,21.3473148345947,15.7727394104004,21.8014545440674,14.8246126174927,14.1632385253906,,False,0,5.93014607467706,False,-0.174999997019768,True,False,False,False,False
2.08,354.983825683594,23.3634090423584,21.2245807647705,15.6546411514282,21.0090770721436,15.5234413146973,13.9499206542969,,False,0,5.91607982155892,False,-0.174999997019768,True,False,False,False,False
2.1,355.074066162109,23.3634090423584,21.2245807647705,15.6546411514282,21.0090770721436,15.5234413146973,13.9499206542969,,False,0,5.9025983466395,False,-0.100000001490116,True,False,False,False,False
2.12,354.989196777344,23.627161026001,21.0970020294189,15.5386867523193,20.5117664337158,16.0344829559326,13.9115371704102,,False,0,5.88979786730409,False,-0.100000001490116,True,False,False,False,False
2.14,354.906860351563,23.627161026001,21.0970020294189,15.5386867523193,20.5117664337158,16.0344829559326,13.9115371704102,,False,0,5.87765848419122,False,-0.200000002980232,True,False,False,False,False
2.16,355.068145751953,24.4272861480713,21.007303237915,15.4572887420654,19.7545948028564,16.9195079803467,13.6749000549316,,False,0,5.86599829793213,False,-0.200000002980232,True,False,False,False,False
2.18,355.235900878906,24.4272861480713,21.007303237915,15.4572887420654,19.7545948028564,16.9195079803467,13.6749000549316,,False,0,5.8547929440745,False,-0.174999997019768,True,False,False,False,False
2.2,355.350189208984,25.193395614624,20.9258785247803,15.3900089263916,19.1318950653076,17.7946071624756,13.505708694458,,False,0,5.84405561952121,False,-0.174999997019768,True,False,False,False,False
2.22,355.470245361328,25.193395614624,20.9258785247803,15.3900089263916,19.1318950653076,17.7946071624756,13.505708694458,,False,0,5.83376255264863,False,-0.174999997019768,True,False,False,False,False
2.24,355.596130371094,25.193395614624,20.9258785247803,15.3900089263916,19.1318950653076,17.7946071624756,13.505708694458,,False,0,5.82389241571269,False,-0.174999997019768,True,False,False,False,False
2.26,355.727905273438,24.90212059021,20.8322505950928,15.3243789672852,18.2933807373047,19.2652626037598,13.27783203125,,False,0,5.81442363004751,False,-0.174999997019768,True,False,False,False,False
2.28,355.865600585938,24.368968963623,20.8548259735107,15.3467864990234,17.9084053039551,20.1330451965332,13.1127262115479,,False,0,5.80533613048623,False,-0.300000011920929,True,False,False,False,False
2.3,356.307159423828,24.368968963623,20.8548259735107,15.3467864990234,17.9084053039551,20.1330451965332,13.1127262115479,,False,0,5.79645336158449,False,-0.174999997019768,True,False,False,False,False
2.32,356.461517333984,24.368968963623,20.8548259735107,15.3467864990234,17.9084053039551,20.1330451965332,13.1127262115479,,False,0,5.78790851699134,False,-0.174999997019768,True,False,False,False,False
2.34,356.621978759766,23.3899269104004,20.8164749145508,15.3496046066284,17.223503112793,21.9879302978516,12.928201675415,,False,0,5.77968361135164,False,-0.174999997019768,True,False,False,False,False
2.36,356.78857421875,23.2302913665771,20.7509574890137,15.314847946167,17.1210269927979,22.2525215148926,12.9536657333374,,False,0,5.77175989950175,False,-0.0500000007450581,True,False,False,False,False
2.38,356.664947509766,23.2302913665771,20.7509574890137,15.314847946167,17.1210269927979,22.2525215148926,12.9536657333374,,False,0,5.76425333496348,False,-0.150000005960464,True,False,False,False,False
2.4,356.779998779297,23.2302913665771,20.7509574890137,15.314847946167,17.1210269927979,22.2525215148926,12.9536657333374,,False,0,5.75704610080565,False,-0.150000005960464,True,False,False,False,False
2.42,356.900390625,22.4305076599121,20.7098636627197,15.3346090316772,16.5855236053467,24.1885604858398,12.8381814956665,,False,0,5.75012263781025,False,-0.150000005960464,True,False,False,False,False
2.44,357.026184082031,22.3046169281006,20.6312808990479,15.295880317688,16.513370513916,24.3884334564209,12.8763103485107,,False,0,5.7434687377624,False,-0.025000000372529,True,False,False,False,False
2.46,356.861419677734,22.3046169281006,20.6312808990479,15.295880317688,16.513370513916,24.3884334564209,12.8763103485107,,False,0,5.73719183923066,False,-0.100000001490116,True,False,False,False,False
2.48,356.874877929688,22.3046169281006,20.6312808990479,15.295880317688,16.513370513916,24.3884334564209,12.8763103485107,,False,0,5.73121059085126,False,-0.100000001490116,True,False,False,False,False
2.5,356.891937255859,21.7093410491943,20.5243835449219,15.2815370559692,16.1410026550293,25.9748268127441,12.857123374939,,False,0,5.72551262454926,False,-0.100000001490116,True,False,False,False,False
2.52,356.91259765625,21.7093410491943,20.5243835449219,15.2815370559692,16.1410026550293,25.9748268127441,12.857123374939,,False,0,5.72008292737745,False,-0.100000001490116,True,False,False,False,False
2.54,356.936920166016,21.3271141052246,20.4578838348389,15.2818384170532,15.9085359573364,27.1298828125,12.8451347351074,,False,0,5.71491390142773,False,-0.100000001490116,True,False,False,False,False
2.56,356.964935302734,21.3271141052246,20.4578838348389,15.2818384170532,15.9085359573364,27.1298828125,12.8451347351074,,False,0,5.70999041100841,False,-0.150000005960464,True,False,False,False,False
2.58,357.115020751953,20.8738098144531,20.4628067016602,15.3421192169189,15.65025806427,28.9302940368652,12.7827348709106,,False,0,5.70525317740656,False,-0.150000005960464,True,False,False,False,False
2.6,357.270721435547,20.8738098144531,20.4628067016602,15.3421192169189,15.65025806427,28.9302940368652,12.7827348709106,,False,0,5.70069074044454,False,-0.349999994039536,True,False,False,False,False
2.62,357.903900146484,20.16383934021,20.7933197021484,15.6606798171997,15.1865768432617,33.8461608886719,12.5487089157104,,False,0,5.6961384300601,False,-0.349999994039536,True,False,False,False,False
2.64,358.549102783203,20.16383934021,20.7933197021484,15.6606798171997,15.1865768432617,33.8461608886719,12.5487089157104,,False,0,5.69162948437953,False,-0.150000005960464,True,False,False,False,False
2.66,358.7373046875,19.7773380279541,20.8432788848877,15.7818698883057,14.9747705459595,35.1057739257813,12.5027885437012,,False,0,5.68726661356389,False,-0.150000005960464,True,False,False,False,False
2.68,358.931243896484,19.7773380279541,20.8432788848877,15.7818698883057,14.9747705459595,35.1057739257813,12.5027885437012,,False,0,5.68304616309545,False,0,True,False,False,False,False
2.7,358.778778076172,19.5773372650146,20.6324977874756,15.7098112106323,14.9063959121704,35.3057746887207,12.5711622238159,,False,0,5.67901432763228,False,0,True,False,False,False,False
2.72,358.626037597656,19.5773372650146,20.6324977874756,15.7098112106323,14.9063959121704,35.3057746887207,12.5711622238159,,False,0,5.67517150917001,False,-0.174999997019768,True,False,False,False,False
2.74,358.884216308594,19.5773372650146,20.6324977874756,15.7098112106323,14.9063959121704,35.3057746887207,12.5711622238159,,False,0,5.67144321380105,False,-0.174999997019768,True,False,False,False,False
2.76,359.149139404297,18.997501373291,20.8029880523682,15.9853677749634,14.5979928970337,35.0953826904297,12.4839296340942,,False,0,5.66782602842678,False,-0.174999997019768,True,False,False,False,False
2.78,359.4208984375,18.8736057281494,20.743257522583,15.9921760559082,14.5507469177246,35.1510810852051,12.497034072876,,False,0,5.66431929040128,False,-0.0500000007450581,True,False,False,False,False
2.8,359.406280517578,18.8736057281494,20.743257522583,15.9921760559082,14.5507469177246,35.1510810852051,12.497034072876,,False,0,5.66094210340166,False,-0.025000000372529,True,False,False,False,False
2.82,359.334899902344,18.8736057281494,20.743257522583,15.9921760559082,14.5507469177246,35.1510810852051,12.497034072876,,False,0,5.65769508227958,False,-0.025000000372529,True,False,False,False,False
2.84,359.264373779297,18.5389251708984,20.4879913330078,15.9570207595825,14.4389867782593,35.3857192993164,12.5587062835693,,False,0,5.65457895842333,False,-0.025000000372529,True,False,False,False,False
2.86,359.194732666016,18.4055309295654,20.4531631469727,15.9857892990112,14.3853979110718,35.4217338562012,12.5635442733765,,False,0,5.65158708441866,False,-0.0750000029802322,True,False,False,False,False
2.88,359.243347167969,18.4055309295654,20.4531631469727,15.9857892990112,14.3853979110718,35.4217338562012,12.5635442733765,,False,0,5.64870860457797,False,-0.0500000007450581,True,False,False,False,False
2.9,359.236206054688,18.1627616882324,20.3328247070313,16.006721496582,14.2983684539795,35.5387840270996,12.5876331329346,,False,0,5.64594082144749,False,-0.0500000007450581,True,False,False,False,False
2.92,359.230987548828,18.1627616882324,20.3328247070313,16.006721496582,14.2983684539795,35.5387840270996,12.5876331329346,,False,0,5.64327873361136,False,-0.025000000372529,True,False,False,False,False
2.94,359.169036865234,17.9422035217285,20.1602878570557,15.9891529083252,14.2299842834473,35.6982307434082,12.6254215240479,,False,0,5.64072860857782,False,-0.025000000372529,True,False,False,False,False
2.96,359.107971191406,17.9422035217285,20.1602878570557,15.9891529083252,14.2299842834473,35.6982307434082,12.6254215240479,,False,0,5.63828766411112,False,-0.0750000029802322,True,False,False,False,False
2.98,359.165191650391,17.6835117340088,20.0918140411377,16.057861328125,14.1330852508545,35.780517578125,12.6339998245239,,False,0,5.63593615367606,False,-0.0750000029802322,True,False,False,False,False
3,359.225402832031,17.6835117340088,20.0918140411377,16.057861328125,14.1330852508545,35.780517578125,12.6339998245239,,False,0,5.63367223892295,False,-0.0500000007450581,True,False,False,False,False
3.02,359.229919433594,17.6835117340088,20.0918140411377,16.057861328125,14.1330852508545,35.780517578125,12.6339998245239,,False,0,5.63149695420154,False,-0.0500000007450581,True,False,False,False,False
3.04,359.236389160156,17.3290100097656,19.9102611541748,16.1061611175537,14.018087387085,35.9688720703125,12.6658153533936,,False,0,5.629405701861,False,-0.0500000007450581,True,False,False,False,False
3.06,359.244842529297,17.2203521728516,19.8224067687988,16.1017742156982,13.9881277084351,36.0508232116699,12.6824111938477,,False,0,5.62739615008947,False,-0.025000000372529,True,False,False,False,False
3.08,359.196563720703,17.2203521728516,19.8224067687988,16.1017742156982,13.9881277084351,36.0508232116699,12.6824111938477,,False,0,5.6254750120756,False,-0.0500000007450581,True,False,False,False,False
3.1,359.207946777344,16.9869155883789,19.7006530761719,16.1393165588379,13.9161539077759,36.1802368164063,12.7023048400879,,False,0,5.62362700736631,False,-0.0500000007450581,True,False,False,False,False
3.12,359.221282958984,16.9869155883789,19.7006530761719,16.1393165588379,13.9161539077759,36.1802368164063,12.7023048400879,,False,0,5.62185529828986,False,0,True,False,False,False,False
3.14,359.119262695313,16.7869205474854,19.4687061309814,16.0884246826172,13.8722724914551,36.3802337646484,12.7461862564087,,False,0,5.62016732067709,False,0,True,False,False,False,False
3.16,359.017150878906,16.7869205474854,19.4687061309814,16.0884246826172,13.8722724914551,36.3802337646484,12.7461862564087,,False,0,5.61856314999402,False,0,True,False,False,False,False
3.18,358.914978027344,16.5869235992432,19.2367572784424,16.0375308990479,13.8283910751343,36.5802307128906,12.7900686264038,,False,0,5.61704285804389,False,0,True,False,False,False,False
3.2,358.812713623047,16.5869235992432,19.2367572784424,16.0375308990479,13.8283910751343,36.5802307128906,12.7900686264038,,False,0,5.61560651295116,False,0,True,False,False,False,False
3.22,358.710357666016,16.5869235992432,19.2367572784424,16.0375308990479,13.8283910751343,36.5802307128906,12.7900686264038,,False,0,5.61425417914654,False,0,True,False,False,False,False
3.24,358.607940673828,16.2869243621826,18.8888320922852,15.9611949920654,13.7625684738159,36.8802337646484,12.8558912277222,,False,0,5.6129859173524,False,0,True,False,False,False,False
3.26,358.505432128906,16.1869297027588,18.7728633880615,15.9357490539551,13.7406282424927,36.9802284240723,12.8778324127197,,False,0,5.6118017845693,False,0,True,False,False,False,False
3.28,358.402862548828,16.1869297027588,18.7728633880615,15.9357490539551,13.7406282424927,36.9802284240723,12.8778324127197,,False,0,5.61070183406333,False,-0.0500000007450581,True,False,False,False,False
3.3,358.417846679688,16.1869297027588,18.7728633880615,15.9357490539551,13.7406282424927,36.9802284240723,12.8778324127197,,False,0,5.6096564196461,False,-0.0500000007450581,True,False,False,False,False
3.32,358.434844970703,15.8423595428467,18.5817279815674,15.9972772598267,13.6389207839966,37.1770706176758,12.9055786132813,,False,0,5.60866815621964,False,-0.0500000007450581,True,False,False,False,False
3.34,358.453887939453,15.728346824646,18.5177898406982,16.019660949707,13.6065301895142,37.2440376281738,12.9144153594971,,False,0,5.60772844751375,False,-0.0500000007450581,True,False,False,False,False
3.36,358.474945068359,15.728346824646,18.5177898406982,16.019660949707,13.6065301895142,37.2440376281738,12.9144153594971,,False,0,5.60684011732093,False,-0.0500000007450581,True,False,False,False,False
3.38,358.498016357422,15.5015430450439,18.3895301818848,16.0672874450684,13.5439987182617,37.3800163269043,12.9314699172974,,False,0,5.60599476591586,False,-0.0500000007450581,True,False,False,False,False
3.4,358.523101806641,15.5015430450439,18.3895301818848,16.0672874450684,13.5439987182617,37.3800163269043,12.9314699172974,,False,0,5.60519164504598,False,0,True,False,False,False,False
