timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.96,1.93468701839447,31.8000659942627,22.00612449646,18.1659355163574,17.2153472900391,23.0830459594727,10.2622079849243,,False,0,8.81839456848568,False,0,True,False,False,False,False
4.98,2.08941149711609,31.8000659942627,22.00612449646,18.1659355163574,17.2153472900391,23.0830459594727,10.2622079849243,,False,0,8.63059264943259,False,0,True,False,False,False,False
5,2.25623798370361,31.6000690460205,22.1530647277832,18.0938701629639,17.1469688415527,23.2830486297607,10.3305864334106,,False,0,8.4447701772341,False,0,True,False,False,False,False
5.02,2.4376962184906,31.6000690460205,22.1530647277832,18.0938701629639,17.1469688415527,23.2830486297607,10.3305864334106,,False,0,8.26170253661405,False,0,True,False,False,False,False
5.04,2.63689541816711,31.4000625610352,22.2999935150146,18.0218067169189,17.0785903930664,23.4830513000488,10.3989639282227,,False,0,8.08251859607133,False,0,True,False,False,False,False
5.06,2.85743355751038,31.4000625610352,22.2999935150146,18.0218067169189,17.0785903930664,23.4830513000488,10.3989639282227,,False,0,7.90887916102457,False,-0.125,True,False,False,False,False
5.08,3.39805245399475,30.975643157959,21.4908981323242,18.1508178710938,16.8906917572021,23.5140399932861,10.3898916244507,,False,0,7.74335626836977,False,-0.125,True,False,False,False,False
5.1,3.97123169898987,30.975643157959,21.4908981323242,18.1508178710938,16.8906917572021,23.5140399932861,10.3898916244507,,False,0,7.58956410339013,False,-0.425000011920929,True,False,False,False,False
5.12,5.29354524612427,30.1465339660645,18.9458637237549,18.8674507141113,16.4925193786621,23.233154296875,10.2323360443115,,False,0,7.45306824347817,False,-0.425000011920929,True,False,False,False,False
5.14,6.65315628051758,30.1465339660645,18.9458637237549,18.8674507141113,16.4925193786621,23.233154296875,10.2323360443115,,False,0,7.34038075518553,False,-0.174999997019768,True,False,False,False,False
5.16,7.37461233139038,29.8881568908691,18.1368198394775,3.57649827003479,16.3373546600342,23.275707244873,10.2071352005005,,False,0,7.25450846588449,False,-0.174999997019768,True,False,False,False,False
5.18,7.95165777206421,29.8881568908691,18.1368198394775,3.57649827003479,16.3373546600342,23.275707244873,10.2071352005005,,False,0,7.17126463207633,False,-0.325000017881393,True,False,False,False,False
5.2,8.88984870910645,29.2485847473145,16.7815685272217,3.15614795684814,16.1402378082275,23.2430515289307,10.1400012969971,,False,0,7.10793750487883,False,-0.325000017881393,True,False,False,False,False
5.22,9.79182624816895,29.2485847473145,16.7815685272217,3.15614795684814,16.1402378082275,23.2430515289307,10.1400012969971,,False,0,7.08724769360587,False,-0.150000005960464,True,False,False,False,False
5.24,10.2107381820679,28.9465980529785,16.2586002349854,2.92550444602966,16.0573196411133,23.3613758087158,10.1309671401978,,False,0,7.07545572626872,False,-0.150000005960464,True,False,False,False,False
5.26,10.6048774719238,28.9465980529785,16.2586002349854,2.92550444602966,16.0573196411133,23.3613758087158,10.1309671401978,,False,0,7.06730944460225,False,-0.349999994039536,True,False,False,False,False
5.28,11.5192375183105,28.9465980529785,16.2586002349854,2.92550444602966,16.0573196411133,23.3613758087158,10.1309671401978,,False,0,7.06174795498858,False,-0.349999994039536,True,False,False,False,False
5.3,12.4513063430786,28.45094871521,14.6467504501343,2.69622611999512,15.9270324707031,23.501802444458,10.0834121704102,,False,0,7.05813948788449,False,-0.349999994039536,True,False,False,False,False
5.32,13.408031463623,28.3450145721436,14.516580581665,2.6488664150238,15.9213924407959,23.5968589782715,10.0836048126221,,False,0,7.05624379345415,False,-0.100000001490116,True,False,False,False,False
5.34,13.6842775344849,28.3450145721436,14.516580581665,2.6488664150238,15.9213924407959,23.5968589782715,10.0836048126221,,False,0,7.05494714371094,False,-0.150000005960464,True,False,False,False,False
5.36,14.1049680709839,28.3450145721436,14.516580581665,2.6488664150238,15.9213924407959,23.5968589782715,10.0836048126221,,False,0,7.05437601237289,False,-0.150000005960464,True,False,False,False,False
5.38,14.5335807800293,28.0450439453125,13.9568424224854,2.5882420539856,15.9218101501465,23.896821975708,10.0831871032715,,False,0,7.05450047024469,False,-0.150000005960464,True,False,False,False,False
5.4,14.9711103439331,27.947717666626,13.8955888748169,2.58020544052124,15.925555229187,23.9990921020508,10.0819187164307,,False,0,7.05531196651265,False,-0.0500000007450581,True,False,False,False,False
5.42,15.1250438690186,27.947717666626,13.8955888748169,2.58020544052124,15.925555229187,23.9990921020508,10.0819187164307,,False,0,7.05636870872936,False,0,True,False,False,False,False
5.44,15.1345520019531,27.947717666626,13.8955888748169,2.58020544052124,15.925555229187,23.9990921020508,10.0819187164307,,False,0,7.05743761001795,False,0,True,False,False,False,False
5.46,15.143837928772,27.6477165222168,13.8856449127197,2.59642839431763,15.9327554702759,24.2990951538086,10.0747184753418,,False,0,7.05851525248756,False,0,True,False,False,False,False
5.48,15.1529626846313,27.6477165222168,13.8856449127197,2.59642839431763,15.9327554702759,24.2990951538086,10.0747184753418,,False,0,7.05959715120915,False,-0.0500000007450581,True,False,False,False,False
5.5,15.3084964752197,27.454553604126,13.7637252807617,2.77914762496948,15.9424676895142,24.5051212310791,10.0714454650879,,False,0,7.06090446042974,False,-0.0500000007450581,True,False,False,False,False
5.52,15.4663782119751,27.454553604126,13.7637252807617,2.77914762496948,15.9424676895142,24.5051212310791,10.0714454650879,,False,0,7.06243864608244,False,0,True,False,False,False,False
5.54,15.4789390563965,27.2545528411865,13.7547626495361,23.3485412597656,2.79846906661987,24.7051219940186,10.0648994445801,,False,0,7.06397345786275,False,0,True,False,False,False,False
5.56,15.4914922714233,27.2545528411865,13.7547626495361,23.3485412597656,2.79846906661987,24.7051219940186,10.0648994445801,,False,0,7.06550926955982,False,0,True,False,False,False,False
5.58,15.5040311813354,27.2545528411865,13.7547626495361,23.3485412597656,2.79846906661987,24.7051219940186,10.0648994445801,,False,0,7.06704755238666,False,0,True,False,False,False,False
5.6,15.5165557861328,26.9545516967773,13.7413177490234,23.3628921508789,2.22928881645203,25.0051250457764,10.0550813674927,,False,0,7.06858682992906,False,0,True,False,False,False,False
5.62,15.5290927886963,26.8545513153076,13.7368354797363,23.36767578125,2.13291645050049,25.1051235198975,10.0518083572388,,False,0,7.07012710153731,False,0,True,False,False,False,False
5.64,15.5416040420532,26.8545513153076,13.7368354797363,23.36767578125,2.13291645050049,25.1051235198975,10.0518083572388,,False,0,7.07166650368611,False,0,True,False,False,False,False
5.66,15.5541172027588,26.8545513153076,13.7368354797363,23.36767578125,2.13291645050049,25.1051235198975,10.0518083572388,,False,0,7.07320689610962,False,0,True,False,False,False,False
5.68,15.5666265487671,26.5545501708984,13.7233915328979,23.3820323944092,1.94197058677673,25.4051265716553,10.0419902801514,,False,0,7.07474827816101,False,0,True,False,False,False,False
5.7,15.5791339874268,26.4510078430176,13.7756996154785,23.2782096862793,1.90479505062103,25.5017433166504,10.0376415252686,,False,0,7.07629064919359,False,0.0500000007450581,True,False,False,False,False
5.72,15.4440822601318,26.4510078430176,13.7756996154785,23.2782096862793,1.90479505062103,25.5017433166504,10.0376415252686,,False,0,7.07760944190471,False,0.25,True,False,False,False,False
5.74,14.72509765625,26.4510078430176,13.7756996154785,23.2782096862793,1.90479505062103,25.5017433166504,10.0376415252686,,False,0,7.0778270367996,False,0.25,True,False,False,False,False
5.76,14.0104732513428,26.1583137512207,14.7195730209351,21.8121013641357,1.84826862812042,25.8092861175537,10.0220918655396,,False,0,7.07698470575507,False,0.25,True,False,False,False,False
5.78,13.299765586853,26.1583137512207,14.7195730209351,21.8121013641357,1.84826862812042,25.8092861175537,10.0220918655396,,False,0,7.07512620341031,False,0.100000001490116,True,False,False,False,False
5.8,13.0062561035156,25.9791450500488,15.0178956985474,21.4549674987793,1.81365501880646,26.0300540924072,10.0394763946533,,False,0,7.07287514430146,False,0.100000001490116,True,False,False,False,False
5.82,12.7113370895386,25.9791450500488,15.0178956985474,21.4549674987793,1.81365501880646,26.0300540924072,10.0394763946533,,False,0,7.07023958614838,False,0.275000005960464,True,False,False,False,False
5.84,11.939154624939,25.8770313262939,15.9121160507202,20.572078704834,1.7995433807373,26.3290348052979,10.0937728881836,,False,0,7.06658049201071,False,0.275000005960464,True,False,False,False,False
5.86,11.1708316802979,25.8770313262939,15.9121160507202,20.572078704834,1.7995433807373,26.3290348052979,10.0937728881836,,False,0,7.06195728418317,False,0.5,True,False,False,False,False
5.88,9.82027053833008,26.010440826416,17.9515743255615,19.2424049377441,1.79323422908783,26.8711185455322,10.2549896240234,,False,0,7.0557222444452,False,0.5,True,False,False,False,False
5.9,8.48779964447021,26.010440826416,17.9515743255615,19.2424049377441,1.79323422908783,26.8711185455322,10.2549896240234,,False,0,7.04807762355401,False,0.150000005960464,True,False,False,False,False
5.92,8.03960704803467,25.9503765106201,18.7547836303711,18.8651790618896,1.77755379676819,27.2167816162109,10.3519239425659,,False,0,7.04008529766684,False,0.150000005960464,True,False,False,False,False
5.94,7.58956289291382,25.9503765106201,18.7547836303711,18.8651790618896,1.77755379676819,27.2167816162109,10.3519239425659,,False,0,7.03177068537902,False,0.174999997019768,True,False,False,False,False
5.96,7.0757999420166,25.9369850158691,19.7939395904541,18.4581317901611,1.7761515378952,27.6139583587646,10.4742584228516,,False,0,7.02310564087691,False,0.174999997019768,True,False,False,False,False
5.98,6.5599102973938,25.9369850158691,19.7939395904541,18.4581317901611,1.7761515378952,27.6139583587646,10.4742584228516,,False,0,7.01412518896651,False,0.150000005960464,True,False,False,False,False
6,6.10250043869019,25.9173030853271,20.8128986358643,18.1205883026123,1.78898954391479,28.0073394775391,10.6009550094604,,False,0,7.00491743798489,False,0.150000005960464,True,False,False,False,False
6.02,5.64257335662842,25.9173030853271,20.8128986358643,18.1205883026123,1.78898954391479,28.0073394775391,10.6009550094604,,False,0,6.99551298825247,False,0.025000000372529,True,False,False,False,False
6.04,5.48140859603882,25.7490978240967,21.0873279571533,18.0141677856445,1.83021306991577,28.241943359375,10.6704978942871,,False,0,6.98615881706753,False,0.025000000372529,True,False,False,False,False
6.06,5.31944942474365,25.7490978240967,21.0873279571533,18.0141677856445,1.83021306991577,28.241943359375,10.6704978942871,,False,0,6.97685768980504,False,0.100000001490116,True,False,False,False,False
6.08,4.97634172439575,25.7490978240967,21.0873279571533,18.0141677856445,1.83021306991577,28.241943359375,10.6704978942871,,False,0,6.96748894971854,False,0.100000001490116,True,False,False,False,False
6.1,4.63089084625244,25.6500225067139,22.3205699920654,17.6640167236328,1.93162405490875,28.7647476196289,10.8444700241089,,False,0,6.95807155410793,False,0.100000001490116,True,False,False,False,False
6.12,4.28301477432251,25.6031188964844,22.6697902679443,17.5700740814209,1.98134791851044,28.924488067627,10.8987140655518,,False,0,6.94862143133693,False,0.0750000029802322,True,False,False,False,False
6.14,3.99210476875305,25.6031188964844,22.6697902679443,17.5700740814209,1.98134791851044,28.924488067627,10.8987140655518,,False,0,6.93919254360471,False,0,True,False,False,False,False
6.16,3.87726926803589,25.6031188964844,22.6697902679443,17.5700740814209,1.98134791851044,28.924488067627,10.8987140655518,,False,0,6.92989007177904,False,0,True,False,False,False,False
6.18,3.7622389793396,25.3031196594238,22.8695430755615,17.4671955108643,2.24314308166504,29.2244892120361,10.9947471618652,,False,0,6.92071452562539,False,0,True,False,False,False,False
6.2,3.64701700210571,25.2031211853027,22.9361267089844,17.4329013824463,2.38244676589966,29.3244895935059,11.0267581939697,,False,0,6.9116664106423,False,0,True,False,False,False,False
6.22,3.53160405158997,25.2031211853027,22.9361267089844,17.4329013824463,2.38244676589966,29.3244895935059,11.0267581939697,,False,0,6.90274622793986,False,0.025000000372529,True,False,False,False,False
6.24,3.35679936408997,25.2031211853027,22.9361267089844,17.4329013824463,2.38244676589966,29.3244895935059,11.0267581939697,,False,0,6.8939266286167,False,0.025000000372529,True,False,False,False,False
6.26,3.18109512329102,24.9562664031982,23.4363994598389,17.2710494995117,16.188549041748,29.6869945526123,11.1474370956421,,False,0,6.88521174143018,False,0.025000000372529,True,False,False,False,False
6.28,3.00446748733521,24.9562664031982,23.4363994598389,17.2710494995117,16.188549041748,29.6869945526123,11.1474370956421,,False,0,6.87660584209355,False,0,True,False,False,False,False
6.3,2.88590002059937,24.7562675476074,23.5740356445313,17.2012977600098,16.1230812072754,29.8869934082031,11.2129030227661,,False,0,6.86813555715935,False,0,True,False,False,False,False
6.32,2.76713442802429,24.7562675476074,23.5740356445313,17.2012977600098,16.1230812072754,29.8869934082031,11.2129030227661,,False,0,6.85980138898584,False,0,True,False,False,False,False
6.34,2.64816904067993,24.5562686920166,23.7116718292236,17.1315460205078,16.0576152801514,30.0869922637939,11.278374671936,,False,0,6.85160383428303,False,0,True,False,False,False,False
6.36,2.52900385856628,24.5562686920166,23.7116718292236,17.1315460205078,16.0576152801514,30.0869922637939,11.278374671936,,False,0,6.84354338397923,False,0,True,False,False,False,False
6.38,2.40964150428772,24.3562698364258,23.849308013916,17.0617961883545,15.9921503067017,30.2869911193848,11.3438396453857,,False,0,6.83562052308816,False,0,True,False,False,False,False
6.4,2.29008150100708,24.3562698364258,23.849308013916,17.0617961883545,15.9921503067017,30.2869911193848,11.3438396453857,,False,0,6.82783573057646,False,0,True,False,False,False,False
6.42,2.17032432556152,24.1562671661377,23.9869480133057,16.9920444488525,15.9266834259033,30.4869899749756,11.4093055725098,,False,0,6.82018947923173,False,0,True,False,False,False,False
6.44,2.05037188529968,24.1562671661377,23.9869480133057,16.9920444488525,15.9266834259033,30.4869899749756,11.4093055725098,,False,0,6.81268223553132,False,0,True,False,False,False,False
6.46,1.93022274971008,23.9562702178955,24.124584197998,16.9222927093506,15.8612174987793,30.6869888305664,11.4747724533081,,False,0,6.80531445951171,False,0,True,False,False,False,False
6.48,1.80987846851349,23.9562702178955,24.124584197998,16.9222927093506,15.8612174987793,30.6869888305664,11.4747724533081,,False,0,6.79808660463873,False,0,True,False,False,False,False
6.5,1.68933999538422,23.7562694549561,24.2622203826904,16.8525428771973,15.7957515716553,30.8869876861572,11.5402393341064,,False,0,6.79099911767864,False,0,True,False,False,False,False
6.52,1.56860733032227,23.7562694549561,24.2622203826904,16.8525428771973,15.7957515716553,30.8869876861572,11.5402393341064,,False,0,6.78405243857016,False,0,True,False,False,False,False
6.54,1.44768106937408,23.5562744140625,24.3998565673828,16.7827892303467,15.7302856445313,31.086986541748,11.6057071685791,,False,0,6.77724700029752,False,0,True,False,False,False,False
6.56,1.32656216621399,23.5562744140625,24.3998565673828,16.7827892303467,15.7302856445313,31.086986541748,11.6057071685791,,False,0,6.77058322876456,False,0,True,False,False,False,False
6.58,1.20525097846985,23.5562744140625,24.3998565673828,16.7827892303467,15.7302856445313,31.086986541748,11.6057071685791,,False,0,6.76406154267008,False,0,True,False,False,False,False
6.6,1.08374881744385,23.2562732696533,24.6063098907471,16.6781616210938,15.6320858001709,31.38698387146,11.7039060592651,,False,0,6.75768235338443,False,0,True,False,False,False,False
6.62,0.962055742740631,23.1562767028809,24.6719455718994,16.6432857513428,15.5993528366089,31.4869842529297,11.7366399765015,,False,0,6.75144606482731,False,0,True,False,False,False,False
6.64,0.840171873569489,23.1562767028809,24.6719455718994,16.6432857513428,15.5993528366089,31.4869842529297,11.7366399765015,,False,0,6.74535307334724,False,0,True,False,False,False,False
6.66,0.718098700046539,23.1562767028809,24.6719455718994,16.6432857513428,15.5993528366089,31.4869842529297,11.7366399765015,,False,0,6.73940376760231,False,0,True,False,False,False,False
6.68,0.595839500427246,22.8562717437744,24.3523101806641,16.5386600494385,15.5011539459229,31.7869853973389,11.8348379135132,,False,0,6.7335967295828,False,0,True,False,False,False,False
6.7,0.47339141368866,22.7562694549561,24.2457618713379,16.5037841796875,15.4684209823608,31.8869876861572,11.8675718307495,,False,0,6.72793412523458,False,0,True,False,False,False,False
6.72,0.350756168365479,22.7562694549561,24.2457618713379,16.5037841796875,15.4684209823608,31.8869876861572,11.8675718307495,,False,0,6.72241631954731,False,-0.0750000029802322,True,False,False,False,False
6.74,0.40335813164711,22.7562694549561,24.2457618713379,16.5037841796875,15.4684209823608,31.8869876861572,11.8675718307495,,False,0,6.71705424771749,False,-0.0750000029802322,True,False,False,False,False
6.76,0.458348602056503,22.31618309021,24.1702423095703,16.5706081390381,15.2994966506958,31.9885425567627,11.8884868621826,,False,0,6.7118399305571,False,-0.0750000029802322,True,False,False,False,False
6.78,0.515742480754852,22.2013912200928,24.0898971557617,16.556884765625,15.2589159011841,32.0672645568848,11.9110107421875,,False,0,6.70676913651858,False,-0.025000000372529,True,False,False,False,False
6.8,0.458570569753647,22.2013912200928,24.0898971557617,16.556884765625,15.2589159011841,32.0672645568848,11.9110107421875,,False,0,6.70182940119916,False,-0.0500000007450581,True,False,False,False,False
6.82,0.460581004619598,22.2013912200928,24.0898971557617,16.556884765625,15.2589159011841,32.0672645568848,11.9110107421875,,False,0,6.69702291463892,False,-0.0500000007450581,True,False,False,False,False
6.84,0.464148074388504,21.8160285949707,23.7796516418457,16.5778408050537,15.1113185882568,32.2426109313965,11.9534616470337,,False,0,6.6923479722257,False,-0.0500000007450581,True,False,False,False,False
6.86,0.46928745508194,21.8160285949707,23.7796516418457,16.5778408050537,15.1113185882568,32.2426109313965,11.9534616470337,,False,0,6.68779986809006,False,-0.0750000029802322,True,False,False,False,False
6.88,0.534494280815125,21.5359897613525,23.3397789001465,16.6375274658203,14.999475479126,32.3234405517578,11.9655675888062,,False,0,6.68337965011815,False,-0.0750000029802322,True,False,False,False,False
6.9,0.602149426937103,21.5359897613525,23.3397789001465,16.6375274658203,14.999475479126,32.3234405517578,11.9655675888062,,False,0,6.67908319091352,False,-0.0500000007450581,True,False,False,False,False
6.92,0.61376565694809,21.2854766845703,23.0916728973389,16.6609115600586,14.9102420806885,32.4470634460449,11.9912757873535,,False,0,6.67490252299833,False,-0.0500000007450581,True,False,False,False,False
6.94,0.62698358297348,21.2854766845703,23.0916728973389,16.6609115600586,14.9102420806885,32.4470634460449,11.9912757873535,,False,0,6.67083269974587,False,0,True,False,False,False,False
6.96,0.524801194667816,21.0854759216309,23.193977355957,16.6015491485596,14.8571157455444,32.6470642089844,12.0444011688232,,False,0,6.66686201877378,False,0,True,False,False,False,False
6.98,0.422511518001556,21.0854759216309,23.193977355957,16.6015491485596,14.8571157455444,32.6470642089844,12.0444011688232,,False,0,6.66299119862113,False,-0.025000000372529,True,False,False,False,False
7,0.378612518310547,20.8613796234131,23.121696472168,16.5848789215088,14.7874822616577,32.8094711303711,12.0831508636475,,False,0,6.65922263432294,False,-0.025000000372529,True,False,False,False,False
7.02,0.335459411144257,20.8613796234131,23.121696472168,16.5848789215088,14.7874822616577,32.8094711303711,12.0831508636475,,False,0,6.65555661154686,False,-0.0500000007450581,True,False,False,False,False
7.04,0.351555734872818,20.6149845123291,22.8799171447754,16.6130409240723,14.7033424377441,32.935962677002,12.1072568893433,,False,0,6.65199135974898,False,-0.0500000007450581,True,False,False,False,False
7.06,0.369282871484756,20.6149845123291,22.8799171447754,16.6130409240723,14.7033424377441,32.935962677002,12.1072568893433,,False,0,6.64852578742917,False,0,True,False,False,False,False
7.08,0.271669268608093,20.414981842041,22.9750232696533,16.5561771392822,14.6530151367188,33.1359596252441,12.1575841903687,,False,0,6.64515094192251,False,0,True,False,False,False,False
7.1,0.17396368086338,20.414981842041,22.9750232696533,16.5561771392822,14.6530151367188,33.1359596252441,12.1575841903687,,False,0,6.64186696152847,False,-0.025000000372529,True,False,False,False,False
7.12,0.134641617536545,20.192892074585,22.9003734588623,16.543176651001,14.587290763855,33.2998275756836,12.1941537857056,,False,0,6.63867401926754,False,-0.025000000372529,True,False,False,False,False
7.14,0.0961004793643951,20.192892074585,22.9003734588623,16.543176651001,14.587290763855,33.2998275756836,12.1941537857056,,False,0,6.63557448844751,False,-0.0750000029802322,True,False,False,False,False
7.16,0.175295189023018,19.9298324584961,22.5063991546631,16.621603012085,14.4937238693237,33.3950386047363,12.2036876678467,,False,0,6.63256305457156,False,-0.0750000029802322,True,False,False,False,False
7.18,0.257018774747849,19.9298324584961,22.5063991546631,16.621603012085,14.4937238693237,33.3950386047363,12.2036876678467,,False,0,6.6296375011139,False,0,True,False,False,False,False
7.2,0.165815234184265,19.729829788208,22.5924053192139,16.5681190490723,14.4470882415771,33.5950393676758,12.2503242492676,,False,0,6.62679094808433,False,0,True,False,False,False,False
7.22,0.0745375528931618,19.729829788208,22.5924053192139,16.5681190490723,14.4470882415771,33.5950393676758,12.2503242492676,,False,0,6.62402349732982,False,0,True,False,False,False,False
7.24,359.983184814453,19.5298271179199,22.3970642089844,16.5146369934082,14.4004516601563,33.7950439453125,12.2969598770142,,False,0,6.62133524803504,False,0,True,False,False,False,False
7.26,359.891754150391,19.5298271179199,22.3970642089844,16.5146369934082,14.4004516601563,33.7950439453125,12.2969598770142,,False,0,6.61872629670494,False,-0.0500000007450581,True,False,False,False,False
7.28,359.917236328125,19.2911033630371,22.2892646789551,16.5527191162109,14.3261833190918,33.9275093078613,12.3180294036865,,False,0,6.61619758207831,False,-0.0500000007450581,True,False,False,False,False
7.3,359.944396972656,19.2911033630371,22.2892646789551,16.5527191162109,14.3261833190918,33.9275093078613,12.3180294036865,,False,0,6.6137401784716,False,0,True,False,False,False,False
7.32,359.856231689453,19.0910987854004,22.058177947998,16.5009574890137,14.2813835144043,34.127513885498,12.3628301620483,,False,0,6.61135640458774,False,0,True,False,False,False,False
7.34,359.768035888672,19.0910987854004,22.058177947998,16.5009574890137,14.2813835144043,34.127513885498,12.3628301620483,,False,0,6.60904634009781,False,0,True,False,False,False,False
7.36,359.679748535156,18.8910961151123,21.8270893096924,16.4491939544678,14.2365837097168,34.3275146484375,12.4076299667358,,False,0,6.60681006231906,False,0,True,False,False,False,False
7.38,359.591430664063,18.8910961151123,21.8270893096924,16.4491939544678,14.2365837097168,34.3275146484375,12.4076299667358,,False,0,6.60464764620215,False,-0.025000000372529,True,False,False,False,False
7.4,359.5615234375,18.6729278564453,21.656005859375,16.4436359405518,14.1785469055176,34.4942321777344,12.4399061203003,,False,0,6.60255707862948,False,-0.025000000372529,True,False,False,False,False
7.42,359.532440185547,18.6729278564453,21.656005859375,16.4436359405518,14.1785469055176,34.4942321777344,12.4399061203003,,False,0,6.60053625666304,False,-0.025000000372529,True,False,False,False,False
7.44,359.504180908203,18.4553318023682,21.4841499328613,16.4393844604492,14.1217679977417,34.6614799499512,12.4714775085449,,False,0,6.59857935185362,False,-0.025000000372529,True,False,False,False,False
7.46,359.476745605469,18.4553318023682,21.4841499328613,16.4393844604492,14.1217679977417,34.6614799499512,12.4714775085449,,False,0,6.59668803289722,False,0,True,False,False,False,False
7.48,359.3916015625,18.4553318023682,21.4841499328613,16.4393844604492,14.1217679977417,34.6614799499512,12.4714775085449,,False,0,6.59486516146484,False,0,True,False,False,False,False
7.5,359.306427001953,18.1553268432617,21.1349105834961,16.3643589019775,14.0573196411133,34.961483001709,12.535927772522,,False,0,6.59311079432986,False,0,True,False,False,False,False
7.52,359.221221923828,18.0553226470947,21.018497467041,16.3393497467041,14.0358362197876,35.0614852905273,12.5574111938477,,False,0,6.59142498619138,False,0,True,False,False,False,False
7.54,359.135925292969,18.0553226470947,21.018497467041,16.3393497467041,14.0358362197876,35.0614852905273,12.5574111938477,,False,0,6.58980778966582,False,-0.0500000007450581,True,False,False,False,False
7.56,359.167663574219,17.8224086761475,20.9041519165039,16.3834915161133,13.9681873321533,35.1970252990723,12.5763063430786,,False,0,6.58824755579778,False,-0.0500000007450581,True,False,False,False,False
7.58,359.201110839844,17.8224086761475,20.9041519165039,16.3834915161133,13.9681873321533,35.1970252990723,12.5763063430786,,False,0,6.58673643668401,False,0,True,False,False,False,False
7.6,359.119201660156,17.6224060058594,20.6695671081543,16.3352336883545,13.9270448684692,35.397029876709,12.617449760437,,False,0,6.58528855023162,False,0,True,False,False,False,False
7.62,359.037261962891,17.6224060058594,20.6695671081543,16.3352336883545,13.9270448684692,35.397029876709,12.617449760437,,False,0,6.58390393815768,False,-0.025000000372529,True,False,False,False,False
7.64,359.013793945313,17.4068565368652,20.4939823150635,16.3346500396729,13.8740682601929,35.5655288696289,12.646876335144,,False,0,6.58257598095388,False,-0.025000000372529,True,False,False,False,False
7.66,358.991180419922,17.4068565368652,20.4939823150635,16.3346500396729,13.8740682601929,35.5655288696289,12.646876335144,,False,0,6.5813027128301,False,0,True,False,False,False,False
7.68,358.910858154297,17.4068565368652,20.4939823150635,16.3346500396729,13.8740682601929,35.5655288696289,12.646876335144,,False,0,6.58009016067436,False,0,True,False,False,False,False
7.7,358.830505371094,17.1068592071533,20.1407775878906,16.2635917663574,13.8137168884277,35.8655281066895,12.7072277069092,,False,0,6.57893835805801,False,0,True,False,False,False,False
7.72,358.750091552734,16.9994163513184,20.0521583557129,16.2636966705322,13.7877140045166,35.9498558044434,12.721658706665,,False,0,6.57784733689339,False,-0.025000000372529,True,False,False,False,False
7.74,358.728240966797,16.9994163513184,20.0521583557129,16.2636966705322,13.7877140045166,35.9498558044434,12.721658706665,,False,0,6.57680339676914,False,-0.0500000007450581,True,False,False,False,False
7.76,358.765808105469,16.7707748413086,19.9330291748047,16.3136596679688,13.7255983352661,36.0887565612793,12.7388439178467,,False,0,6.57579777516965,False,-0.0500000007450581,True,False,False,False,False
7.78,358.805114746094,16.7707748413086,19.9330291748047,16.3136596679688,13.7255983352661,36.0887565612793,12.7388439178467,,False,0,6.57483043480697,False,0,True,False,False,False,False
7.8,358.728973388672,16.5707759857178,19.6953201293945,16.2685241699219,13.6876239776611,36.2887535095215,12.7768182754517,,False,0,6.57391754953364,False,0,True,False,False,False,False
7.82,358.652801513672,16.5707759857178,19.6953201293945,16.2685241699219,13.6876239776611,36.2887535095215,12.7768182754517,,False,0,6.57305914203827,False,-0.025000000372529,True,False,False,False,False
7.84,358.635223388672,16.3572978973389,19.5156745910645,16.2724666595459,13.638970375061,36.4589805603027,12.8038196563721,,False,0,6.57224264894686,False,-0.025000000372529,True,False,False,False,False
7.86,358.618469238281,16.3572978973389,19.5156745910645,16.2724666595459,13.638970375061,36.4589805603027,12.8038196563721,,False,0,6.57146948595129,False,-0.0500000007450581,True,False,False,False,False
7.88,358.661224365234,16.3572978973389,19.5156745910645,16.2724666595459,13.638970375061,36.4589805603027,12.8038196563721,,False,0,6.57072353936185,False,-0.0500000007450581,True,False,False,False,False
7.9,358.705688476563,16.0194511413574,19.3329048156738,16.3572025299072,13.5537567138672,36.673511505127,12.8272924423218,,False,0,6.57000550981708,False,-0.0500000007450581,True,False,False,False,False
7.92,358.751892089844,15.9194498062134,19.2122192382813,16.3364677429199,13.5365734100342,36.773509979248,12.8444738388062,,False,0,6.56931189403591,False,0,True,False,False,False,False
7.94,358.682647705078,15.9194498062134,19.2122192382813,16.3364677429199,13.5365734100342,36.773509979248,12.8444738388062,,False,0,6.56866326307689,False,-0.025000000372529,True,False,False,False,False
7.96,358.671997070313,15.9194498062134,19.2122192382813,16.3364677429199,13.5365734100342,36.773509979248,12.8444738388062,,False,0,6.56805062454981,False,-0.025000000372529,True,False,False,False,False
7.98,358.662200927734,15.6020736694336,18.9379711151123,16.3515090942383,13.4712162017822,37.0328216552734,12.8807592391968,,False,0,6.56746852499862,False,-0.025000000372529,True,False,False,False,False
8,358.653259277344,15.4965057373047,18.8460712432861,16.3572406768799,13.4500255584717,37.1195602416992,12.892523765564,,False,0,6.5669195367292,False,-0.025000000372529,True,False,False,False,False
8.02,358.645202636719,15.4965057373047,18.8460712432861,16.3572406768799,13.4500255584717,37.1195602416992,12.892523765564,,False,0,6.56639779711475,False,0,True,False,False,False,False
