timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.68,,,,,,,,,,,,False,,,,,,
0.7,172.048233032227,19.6958694458008,13.5417327880859,23.2278137207031,16.4245471954346,32.2359924316406,9.57544898986816,,False,0,11.3231689606542,False,0,False,False,False,False,False
0.72,172.048217773438,19.6958694458008,13.5417327880859,23.2278137207031,16.4245471954346,32.2359962463379,9.57544898986816,,False,0,11.3231689606542,False,0,False,False,False,False,False
0.74,172.048217773438,19.6958694458008,13.5417327880859,23.2278137207031,16.4245471954346,32.2359962463379,9.57544898986816,,False,0,11.3231689606542,False,0,False,False,False,False,False
0.76,172.048217773438,19.6958694458008,13.5417327880859,23.2278137207031,16.4245471954346,32.2359924316406,9.57544898986816,,False,0,11.3231689606542,False,0,False,False,False,False,False
0.78,172.048217773438,19.6958694458008,13.5417327880859,23.2278137207031,16.4245471954346,32.2359924316406,9.57544898986816,,False,0,11.3231689606542,False,0,False,False,False,False,False
0.8,172.048217773438,19.6958694458008,13.5417327880859,23.2278137207031,16.4245471954346,32.2359924316406,9.57544898986816,,False,0,11.3231689606542,False,0,False,False,False,False,False
0.82,172.048217773438,19.6958694458008,13.5417327880859,23.2278137207031,16.4245471954346,32.2359924316406,9.57544898986816,,False,0,11.3231689606542,False,0,False,False,False,False,False
0.84,172.048217773438,19.6958694458008,13.5417327880859,23.2278137207031,16.4245471954346,32.2359924316406,9.57544898986816,,False,0,11.3231689606542,False,0,False,False,False,False,False
0.86,172.048217773438,19.6958694458008,13.5417327880859,23.2278137207031,16.4245471954346,32.2359924316406,9.57544898986816,,False,0,11.3231689606542,False,0,False,False,False,False,False
0.88,172.048217773438,19.6958694458008,13.5417327880859,23.2278137207031,16.4245471954346,32.2359924316406,9.57544898986816,,False,0,11.3231689606542,False,0,False,False,False,False,False
0.9,172.048217773438,19.6958694458008,13.5417327880859,23.2278137207031,16.4245471954346,32.2359924316406,9.57544898986816,,False,0,11.3231689606542,False,0,False,False,False,False,False
0.92,172.048217773438,19.6958694458008,13.5417327880859,23.2278137207031,16.4245471954346,32.2359962463379,9.57544898986816,,False,0,11.3231689606542,False,0,False,False,False,False,False
0.94,172.048217773438,19.6958694458008,13.5417327880859,23.2278137207031,16.4245471954346,32.2359962463379,9.57544898986816,,False,0,11.3231689606542,False,0,False,False,False,False,False
0.96,172.048217773438,19.6958694458008,13.5417327880859,23.2278137207031,16.4245471954346,32.2359962463379,9.57544898986816,,False,0,11.3231689606542,False,0,False,False,False,False,False
0.98,172.048217773438,19.6958694458008,13.5417327880859,23.2278137207031,16.4245471954346,32.2359924316406,9.57544898986816,,False,0,11.3231689606542,False,0,False,False,False,False,False
1,172.048217773438,19.6958694458008,13.5417327880859,23.2278137207031,16.4245471954346,32.2359924316406,9.57544898986816,,False,0,11.3231689606542,False,0,False,False,False,False,False
1.02,172.048217773438,19.6958694458008,13.5417327880859,23.2278137207031,16.4245471954346,32.2359924316406,9.57544898986816,,False,0,11.3231689606542,False,0,False,False,False,False,False
1.04,172.048217773438,19.6958694458008,13.5417327880859,23.2278137207031,16.4245471954346,32.2359924316406,9.57544898986816,,False,0,11.3231689606542,False,0.150000005960464,False,False,False,False,False
1.06,171.676864624023,19.7025585174561,13.9091386795044,22.6442718505859,16.4312038421631,32.2471008300781,9.5777006149292,,False,0,11.3231689606542,False,0.150000005960464,False,False,False,False,False
1.08,171.303115844727,19.7025585174561,13.9091386795044,22.6442718505859,16.4312038421631,32.2471008300781,9.5777006149292,,False,0,11.3231689606542,False,0.349999994039536,False,False,False,False,False
1.1,170.421096801758,19.7707939147949,14.8914365768433,21.445182800293,16.4907150268555,32.3594436645508,9.60859394073486,,False,0,11.3231689606542,False,0.349999994039536,False,False,False,False,False
1.12,169.523818969727,19.7707939147949,14.8914365768433,21.445182800293,16.4907150268555,32.3594436645508,9.60859394073486,,False,0,11.3231689606542,False,1.22500002384186,False,False,False,False,False
1.14,166.238418579102,19.7707939147949,14.8914365768433,21.445182800293,16.4907150268555,32.3594436645508,9.60859394073486,,False,0,11.3231689606542,False,1.22500002384186,False,False,False,False,False
1.16,162.663040161133,21.4525775909424,21.182861328125,17.6847229003906,17.8876571655273,24.1473655700684,10.4147672653198,,False,0,11.3231689606542,False,1.22500002384186,False,False,False,False,False
1.18,158.695343017578,21.4525775909424,21.182861328125,17.6847229003906,17.8876571655273,24.1473655700684,10.4147672653198,,False,0,11.3231689606542,False,1.17500007152557,False,False,False,False,False
1.2,154.40007019043,24.0710258483887,19.983736038208,16.6941699981689,20.0836849212646,16.6392097473145,11.6801319122314,,False,0,11.3231689606542,False,1.17500007152557,False,False,False,False,False
1.22,149.475845336914,24.0710258483887,19.983736038208,16.6941699981689,20.0836849212646,16.6392097473145,11.6801319122314,,False,0,11.3231689606542,False,1.39999997615814,False,False,False,False,False
1.24,142.525497436523,24.0710258483887,19.983736038208,16.6941699981689,20.0836849212646,16.6392097473145,11.6801319122314,,False,0,11.3231689606542,False,1.39999997615814,False,False,False,False,False
1.26,134.029006958008,19.8208503723145,20.0537929534912,16.7715320587158,6.12486553192139,11.5193796157837,17.1221885681152,,False,0,11.3231689606542,False,1.39999997615814,False,False,False,False,False
1.28,123.581985473633,19.8208503723145,20.0537929534912,16.7715320587158,6.12486553192139,11.5193796157837,17.1221885681152,,False,0,11.3231689606542,False,1.625,False,False,False,False,False
1.3,108.745407104492,17.2714862823486,22.1468067169189,18.513542175293,33.854305267334,10.009090423584,20.6353740692139,,False,0,11.3231689606542,False,1.625,False,False,False,False,False
1.32,91.659049987793,17.2714862823486,22.1468067169189,18.513542175293,33.854305267334,10.009090423584,20.6353740692139,,False,0,11.3231689606542,False,2.625,False,False,False,False,False
1.34,64.5712738037109,16.6495971679688,20.444953918457,6.45935249328613,32.652271270752,9.64779376983643,19.8736095428467,,False,0,11.3231689606542,False,2.625,False,False,False,False,False
