timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.76,350.766052246094,39.8040428161621,22.9096527099609,13.8310117721558,9.78001594543457,12.127815246582,16.2199821472168,,False,0,10.0430456739335,False,0,False,False,False,False,False
1.78,350.766052246094,39.8040428161621,22.9096527099609,13.8310117721558,9.78001594543457,12.127815246582,16.2199821472168,,False,0,10.0430456739335,False,0,False,False,False,False,False
1.8,350.766052246094,39.8040428161621,22.9096527099609,13.8310117721558,9.78001594543457,12.127815246582,16.2199821472168,,False,0,10.0430456739335,False,0,False,False,False,False,False
1.82,350.766052246094,39.8040428161621,22.9096527099609,13.8310117721558,9.78001594543457,12.127815246582,16.2199821472168,,False,0,10.0430456739335,False,-0.174999997019768,True,False,False,False,False
1.84,351.195495605469,39.7994422912598,22.2417430877686,14.2725849151611,9.78390884399414,12.1566476821899,16.2282199859619,,False,0,10.0320474601722,False,-0.174999997019768,True,False,False,False,False
1.86,351.6220703125,39.7994422912598,22.2417430877686,14.2725849151611,9.78390884399414,12.1566476821899,16.2282199859619,,False,0,10.0209950775181,False,-0.25,True,False,False,False,False
1.88,352.220642089844,39.841381072998,21.3827857971191,14.9836454391479,9.80770397186279,12.2336702346802,16.2639827728271,,False,0,9.99743240243982,False,-0.25,True,False,False,False,False
1.9,352.904724121094,39.8646621704102,21.0924968719482,15.2996492385864,9.82442092895508,12.2859754562378,16.2851047515869,,False,0,10.0678697202755,False,-0.200000002980232,True,False,False,False,False
1.92,353.36669921875,39.8646621704102,21.0924968719482,15.2996492385864,9.82442092895508,12.2859754562378,16.2851047515869,,False,0,10.0343924938031,False,-0.0500000007450581,True,False,False,False,False
1.94,353.458190917969,39.8099670410156,20.9305896759033,15.4755973815918,9.84102058410645,12.384503364563,16.2904529571533,,False,0,9.99160780436911,False,-0.0500000007450581,True,False,False,False,False
1.96,353.63720703125,39.8173141479492,20.7044982910156,15.7369422912598,9.85987186431885,12.4505262374878,16.3083343505859,,False,0,10.0429421474322,False,-0.150000005960464,True,False,False,False,False
1.98,353.968048095703,39.8173141479492,20.7044982910156,15.7369422912598,9.85987186431885,12.4505262374878,16.3083343505859,,False,0,9.99558106551141,False,-0.100000001490116,True,False,False,False,False
2,354.256439208984,39.783275604248,20.4059600830078,16.1160831451416,9.89552211761475,12.5966939926147,16.3288230895996,,False,0,10.0314953706737,False,-0.100000001490116,True,False,False,False,False
2.02,354.461639404297,39.7857513427734,20.1929321289063,16.4130325317383,9.92302322387695,12.6891441345215,16.3488464355469,,False,0,9.97309745526077,False,-0.150000005960464,True,False,False,False,False
2.04,354.862121582031,13.1095638275146,19.9855155944824,16.7608432769775,9.95392513275146,12.7882804870605,16.3701610565186,,False,0,9.99902016820104,False,-0.150000005960464,True,False,False,False,False
2.06,355.256408691406,13.1095638275146,19.9855155944824,16.7608432769775,9.95392513275146,12.7882804870605,16.3701610565186,,False,0,10.0205343633171,False,-0.275000005960464,True,False,False,False,False
2.08,355.868255615234,12.3614196777344,19.296480178833,18.0250606536865,10.0737075805664,13.0744247436523,16.482759475708,,False,0,9.93527423745966,False,-0.275000005960464,True,False,False,False,False
2.1,356.550018310547,12.2466926574707,19.2183895111084,18.1817684173584,10.1028718948364,13.1809759140015,16.4779739379883,,False,0,9.94380214569653,False,-0.0500000007450581,True,False,False,False,False
2.12,356.693878173828,12.1394453048706,19.166748046875,18.2810020446777,10.128625869751,13.2854890823364,16.4646148681641,,False,0,9.94387127760047,False,-0.025000000372529,True,False,False,False,False
2.14,356.766632080078,12.1394453048706,19.166748046875,18.2810020446777,10.128625869751,13.2854890823364,16.4646148681641,,False,0,9.93956334384105,False,-0.174999997019768,True,False,False,False,False
2.16,357.175659179688,11.8861513137817,18.7514572143555,19.2846508026123,10.2469606399536,13.5800952911377,16.5344772338867,,False,0,9.93230052646926,False,-0.174999997019768,True,False,False,False,False
2.18,357.565704345703,11.7870025634766,18.6987056732178,19.4014320373535,10.2773571014404,13.6874704360962,16.5185852050781,,False,0,9.92260025679243,False,-0.025000000372529,True,False,False,False,False
2.2,357.578796386719,11.6904745101929,18.6215400695801,19.5913600921631,10.3138732910156,13.8025426864624,16.5115089416504,,False,0,9.90837558283357,False,-0.0500000007450581,True,False,False,False,False
2.22,357.61474609375,11.6904745101929,18.6215400695801,19.5913600921631,10.3138732910156,13.8025426864624,16.5115089416504,,False,0,9.88540456638316,False,-0.100000001490116,True,False,False,False,False
2.24,357.729614257813,11.5278978347778,18.3741111755371,20.2895603179932,10.4143295288086,14.0664949417114,16.5346031188965,,False,0,9.84583153624884,False,-0.100000001490116,True,False,False,False,False
2.26,357.825897216797,11.533106803894,18.1207389831543,21.1577014923096,10.5078964233398,14.2542505264282,16.6087646484375,,False,0,9.77672813754606,False,-0.25,True,False,False,False,False
2.28,358.345886230469,11.533106803894,18.1207389831543,21.1577014923096,10.5078964233398,14.2542505264282,16.6087646484375,,False,0,9.67528126979239,False,-0.0500000007450581,True,False,False,False,False
2.3,358.378875732422,11.39723777771,17.9705905914307,21.6271018981934,10.5958948135376,14.4919605255127,16.5920791625977,,False,0,9.55515606775449,False,-0.0500000007450581,True,False,False,False,False
2.32,358.351287841797,11.39723777771,17.9705905914307,21.6271018981934,10.5958948135376,14.4919605255127,16.5920791625977,,False,0,9.39600912076791,False,-0.125,True,False,False,False,False
2.34,358.499877929688,11.4409084320068,17.7006683349609,22.6929817199707,10.7335767745972,14.7933473587036,16.6435012817383,,False,0,9.22213800371055,False,-0.125,True,False,False,False,False
2.36,358.654113769531,11.5498743057251,17.5693511962891,23.2688903808594,10.8067197799683,14.9477624893188,16.6708278656006,,False,0,9.04032559379316,False,-0.125,True,False,False,False,False
2.38,358.812194824219,11.5498743057251,17.5693511962891,23.2688903808594,10.8067197799683,14.9477624893188,16.6708278656006,,False,0,8.85400020678758,False,0,True,False,False,False,False
2.4,358.680328369141,11.34987449646,17.4972877502441,23.4158267974854,10.8750972747803,15.1477642059326,16.6024513244629,,False,0,8.66512877598463,False,0,True,False,False,False,False
2.42,358.545318603516,11.34987449646,17.4972877502441,23.4158267974854,10.8750972747803,15.1477642059326,16.6024513244629,,False,0,8.47483237053495,False,-0.025000000372529,True,False,False,False,False
2.44,358.464233398438,11.2731704711914,17.387674331665,23.7755451202393,10.9604091644287,15.3706645965576,16.5584526062012,,False,0,8.28377073981919,False,-0.025000000372529,True,False,False,False,False
2.46,358.378356933594,11.2557783126831,17.3328247070313,23.9587364196777,11.0035676956177,15.4823684692383,16.5361919403076,,False,0,8.09234067310107,False,-0.025000000372529,True,False,False,False,False
2.48,358.286895751953,11.2751903533936,17.2779426574707,24.1441688537598,11.047061920166,15.5942344665527,16.5137596130371,,False,0,7.90079327902732,False,-0.025000000372529,True,False,False,False,False
2.5,358.189117431641,11.1751909255981,17.2411499023438,24.2208786010742,11.0822286605835,15.6942358016968,16.4785938262939,,False,0,7.70928215452152,False,0,True,False,False,False,False
2.52,358.025787353516,11.0751504898071,17.2043571472168,24.29758644104,11.1173944473267,15.7942361831665,16.4434280395508,,False,0,7.5179204877181,False,0,True,False,False,False,False
2.54,357.853942871094,11.0751504898071,17.2043571472168,24.29758644104,11.1173944473267,15.7942361831665,16.4434280395508,,False,0,7.32678075128087,False,0,True,False,False,False,False
2.56,357.6728515625,10.8751888275146,17.1307697296143,24.4510021209717,11.1877269744873,15.9942378997803,16.3730964660645,,False,0,7.13592118658967,False,0,True,False,False,False,False
2.58,357.481658935547,10.7751684188843,17.0939769744873,24.5277080535889,11.2228927612305,16.09423828125,16.3379325866699,,False,0,6.94538319273547,False,0,True,False,False,False,False
2.6,357.279541015625,10.6751480102539,17.0571823120117,24.6044178009033,11.2580585479736,16.1942386627197,16.3027667999268,,False,0,6.7552078054672,False,0,True,False,False,False,False
2.62,357.0654296875,10.5751476287842,17.0203895568848,24.6811237335205,11.2932243347168,16.2942390441895,16.267599105835,,False,0,6.56543453145976,False,0,True,False,False,False,False
2.64,356.838317871094,10.5751476287842,17.0203895568848,24.6811237335205,11.2932243347168,16.2942390441895,16.267599105835,,False,0,6.37610351523705,False,0,True,False,False,False,False
2.66,356.596893310547,10.3751258850098,16.9468021392822,24.8345413208008,11.3635568618774,16.4942417144775,16.1972713470459,,False,0,6.18726267766503,False,0,True,False,False,False,False
2.68,356.33984375,10.2751054763794,16.9100093841553,24.911247253418,11.3987226486206,16.5942420959473,16.1621055603027,,False,0,5.99895317108621,False,0,True,False,False,False,False
2.7,356.065551757813,10.2751054763794,16.9100093841553,24.911247253418,11.3987226486206,16.5942420959473,16.1621055603027,,False,0,5.81123225187541,False,0,True,False,False,False,False
2.72,355.772247314453,10.0751447677612,16.8364219665527,25.0646629333496,11.4690551757813,16.7942428588867,16.0917739868164,,False,0,5.62415885724097,False,0,True,False,False,False,False
2.74,355.457946777344,9.9751033782959,16.7996292114258,25.1413726806641,11.5042200088501,16.8942451477051,16.0566082000732,,False,0,5.43779795841856,False,0,True,False,False,False,False
2.76,355.120269775391,9.9751033782959,16.7996292114258,25.1413726806641,11.5042200088501,16.8942451477051,16.0566082000732,,False,0,5.25222737140621,False,-0.025000000372529,True,False,False,False,False
2.78,354.817077636719,38.0140686035156,16.6907653808594,25.5283069610596,11.5929298400879,17.1205005645752,16.0105133056641,,False,0,5.06749131572053,False,-0.025000000372529,True,False,False,False,False
2.8,354.486541748047,37.9736137390137,16.6190872192383,25.8452606201172,11.6470794677734,17.2473945617676,15.9996404647827,,False,0,4.88368009746538,False,-0.0500000007450581,True,False,False,False,False
2.82,354.186431884766,37.933910369873,16.5475635528564,26.1696453094482,11.7020597457886,17.3748645782471,15.9885997772217,,False,0,4.70085297637523,False,-0.0500000007450581,True,False,False,False,False
2.84,353.853698730469,37.9258460998535,16.4596366882324,26.628776550293,11.7675704956055,17.51708984375,15.9902572631836,,False,0,4.51911954065283,False,-0.0750000029802322,True,False,False,False,False
2.86,353.5458984375,37.8258438110352,16.4211502075195,26.7132263183594,11.8049592971802,17.6170883178711,15.9528684616089,,False,0,4.33855829813221,False,0,True,False,False,False,False
2.88,353.012145996094,37.8258438110352,16.4211502075195,26.7132263183594,11.8049592971802,17.6170883178711,15.9528684616089,,False,0,4.15947461848756,False,-0.0500000007450581,True,False,False,False,False
2.9,352.551239013672,37.7508354187012,16.2790699005127,27.4102039337158,11.9200410842896,17.87571144104,15.9297132492065,,False,0,3.98194706715434,False,-0.0500000007450581,True,False,False,False,False
2.92,352.035369873047,37.6825370788574,16.2239894866943,27.6340751647949,11.9686107635498,17.9907665252686,15.9045524597168,,False,0,3.80618459500468,False,-0.025000000372529,True,False,False,False,False
2.94,351.392028808594,37.6825370788574,16.2239894866943,27.6340751647949,11.9686107635498,17.9907665252686,15.9045524597168,,False,0,3.6324978997888,False,-0.0500000007450581,True,False,False,False,False
2.96,350.736328125,37.6111755371094,16.0826740264893,28.3748989105225,12.0880613327026,18.2526092529297,15.8804655075073,,False,0,3.46112430794245,False,-0.0500000007450581,True,False,False,False,False
2.98,349.993804931641,37.6371078491211,15.8829383850098,30.1489486694336,12.2471733093262,18.5288696289063,15.99817943573,,False,0,3.29241041335657,False,-0.275000005960464,False,False,False,False,False
3,349.765350341797,35.7227249145508,15.7115354537964,31.9736804962158,12.401894569397,18.7915992736816,16.1143016815186,,False,0,3.13045295076653,False,-0.25,False,False,False,False,False
3.02,349.428100585938,33.8471488952637,15.5385913848877,34.248119354248,12.5785627365112,19.083065032959,16.2576389312744,,False,0,2.98095618781548,False,-0.275000005960464,False,False,False,False,False
3.04,349.088348388672,31.1079292297363,15.2929182052612,36.2420845031738,12.8833179473877,19.563304901123,16.5634822845459,,False,0,2.83845954581569,False,-0.474999994039536,False,False,False,False,False
3.06,349.213012695313,28.8140773773193,15.0790271759033,35.7553482055664,13.2248477935791,20.0930976867676,16.9118671417236,,False,0,2.70297972011644,False,-0.474999994039536,False,False,False,False,False
3.08,349.276489257813,26.5160484313965,14.8705749511719,35.2846031188965,13.6807413101196,20.7902793884277,17.409065246582,,False,0,2.57484426574427,False,-0.574999988079071,False,False,False,False,False
3.1,349.563385009766,26.5160484313965,14.8705749511719,35.2846031188965,13.6807413101196,20.7902793884277,17.409065246582,,False,0,2.45900387121026,False,-1,False,False,False,False,False
3.12,350.920471191406,21.1321582794189,14.5065689086914,34.4821891784668,15.8169384002686,16.7841281890869,19.9071445465088,,False,0,2.35596040396329,False,-1,False,False,False,False,False
3.14,352.192535400391,18.9649238586426,14.5155582427979,7.63171434402466,17.8331718444824,15.137038230896,22.3349018096924,,False,0,2.25578005975618,False,-1.27499997615814,False,False,False,False,False
3.16,354.072906494141,18.1723651885986,14.5620994567871,7.35881328582764,19.0269622802734,14.5741920471191,22.0890007019043,,False,0,2.16259371015464,False,-0.574999988079071,False,False,False,False,False
3.18,354.190368652344,18.1723651885986,14.5620994567871,7.35881328582764,19.0269622802734,14.5741920471191,22.0890007019043,,False,0,2.078293622055,False,-0.650000035762787,False,False,False,False,False
3.2,354.444091796875,16.7639656066895,14.8304634094238,7.39753913879395,22.5817642211914,13.5446929931641,20.4862194061279,,False,0,2.00855609307441,False,-0.650000035762787,False,False,False,False,False
3.22,354.630523681641,15.8917474746704,15.2717142105103,36.5070915222168,27.3039875030518,12.8548412322998,19.4285621643066,,False,0,1.94327143223117,False,-1.14999997615814,False,False,False,False,False
3.24,355.968872070313,15.7807388305664,15.3307209014893,36.6754531860352,28.1184749603271,12.7919073104858,19.3183879852295,,False,0,1.89174346275889,False,-0.150000005960464,False,False,False,False,False
3.26,354.892364501953,15.7807388305664,15.3307209014893,36.6754531860352,28.1184749603271,12.7919073104858,19.3183879852295,,False,0,1.85067349418402,False,-1,False,False,False,False,False
3.28,355.803497314453,14.8245992660522,16.6572780609131,28.238260269165,35.4733619689941,12.0308046340942,18.1670684814453,,False,0,1.82447372214782,False,-1,False,False,False,False,False
3.3,356.676300048828,14.8245992660522,16.6572780609131,28.238260269165,35.4733619689941,12.0308046340942,18.1670684814453,,False,0,1.80358000188753,False,-0.574999988079071,False,False,False,False,False
3.32,356.538787841797,14.5224018096924,17.7983322143555,24.2393741607666,34.7439994812012,11.7837629318237,17.7993946075439,,False,0,1.79337699937232,False,-0.574999988079071,False,False,False,False,False
3.34,356.388793945313,14.4171648025513,18.6355533599854,22.4745330810547,34.4889945983887,11.6976613998413,17.6722259521484,,False,0,1.78871483983302,False,-0.675000011920929,False,False,False,False,False
3.36,356.469390869141,14.3639011383057,19.5868263244629,21.0664138793945,34.3587532043457,11.6539888381958,17.6088447570801,,False,0,1.7896368269267,False,-0.650000035762787,False,False,False,False,False
3.38,356.497741699219,14.3639011383057,19.5868263244629,21.0664138793945,34.3587532043457,11.6539888381958,17.6088447570801,,False,0,1.79613436135436,False,-1.32500004768372,False,False,False,False,False
3.4,358.109802246094,14.6286211013794,21.20530128479,17.2637329101563,7.22338581085205,11.8693075180054,17.9429759979248,,False,0,1.80814733732504,False,-1.32500004768372,False,False,False,False,False
3.42,359.734375,14.7613124847412,20.6504783630371,16.8101863861084,7.32147932052612,11.9774732589722,18.1077308654785,,False,0,1.82556687650865,False,-0.474999994039536,False,False,False,False,False
3.44,359.428588867188,14.7848091125488,20.568717956543,16.7433338165283,7.34706926345825,11.9966306686401,18.1368770599365,,False,0,1.84824011573921,False,-0.0750000029802322,False,False,False,False,False
3.46,358.236755371094,14.7848091125488,20.568717956543,16.7433338165283,7.34706926345825,11.9966306686401,18.1368770599365,,False,0,1.87597657446514,False,-0.699999988079071,False,False,False,False,False
3.48,358.531188964844,15.3604440689087,19.2978706359863,15.725733757019,36.7305374145508,12.4660758972168,18.8495998382568,,False,0,1.90855551874931,False,-0.699999988079071,False,False,False,False,False
3.5,358.872741699219,16.3290119171143,18.3738040924072,14.9665451049805,30.0315418243408,13.2561893463135,20.0464496612549,,False,0,1.94573371920392,False,-1.52499997615814,False,False,False,False,False
3.52,1.16644430160522,16.7624950408936,18.1483135223389,14.7806806564331,27.7206516265869,13.6098346710205,20.5816669464111,,False,0,1.9872530592851,False,-0.525000035762787,False,False,False,False,False
3.54,1.20694732666016,16.8068389892578,18.1291122436523,14.7648210525513,27.5218753814697,13.646017074585,20.6364116668701,,False,0,2.03284756312937,False,-0.0500000007450581,False,False,False,False,False
3.56,0.205465748906136,17.2819690704346,17.9578685760498,14.6232471466064,25.7059421539307,14.0336637496948,20.9040222167969,,False,0,2.08224954938072,False,-0.5,False,False,False,False,False
3.58,0.295202940702438,17.6238632202148,17.8663883209229,14.5473718643188,24.6726169586182,14.312611579895,20.0655689239502,,False,0,2.13519475331025,False,-0.325000017881393,False,False,False,False,False
3.6,0.034598845988512,18.6933670043945,17.6945610046387,14.4037303924561,22.3450393676758,15.2118482589722,18.177490234375,,False,0,2.19142637588471,False,-0.875,False,False,False,False,False
3.62,1.0938161611557,18.9012622833252,17.6757335662842,14.3877582550049,22.0016956329346,15.3817720413208,17.899055480957,,False,0,2.25069810613839,False,-0.150000005960464,False,False,False,False,False
3.64,0.531601965427399,18.9366779327393,17.6728916168213,14.3853368759155,21.9458522796631,15.4107208251953,17.8537731170654,,False,0,2.31277622063158,False,-0.025000000372529,False,False,False,False,False
3.66,359.730102539063,19.2281932830811,17.6532249450684,14.3684616088867,21.5127468109131,15.6489963531494,17.5025863647461,,False,0,2.37744089435576,False,-0.200000002980232,False,False,False,False,False
3.68,359.378143310547,19.2281932830811,17.6532249450684,14.3684616088867,21.5127468109131,15.6489963531494,17.5025863647461,,False,0,2.44448686707114,False,-0.425000011920929,False,False,False,False,False
3.7,359.588958740234,20.6481533050537,17.6297130584717,14.3456125259399,19.9113273620605,16.809663772583,16.2045478820801,,False,0,2.51372360415858,False,-0.425000011920929,False,False,False,False,False
3.72,359.841491699219,21.1795902252197,17.6428623199463,14.3551015853882,19.4649658203125,17.2440643310547,15.8429002761841,,False,0,2.58497507736857,False,-0.275000005960464,False,False,False,False,False
3.74,359.787841796875,21.2805023193359,17.6463470458984,14.3577165603638,19.3871307373047,17.3265533447266,15.7798480987549,,False,0,2.65807927286251,False,-0.0500000007450581,False,False,False,False,False
3.76,359.252716064453,21.2805023193359,17.6463470458984,14.3577165603638,19.3871307373047,17.3265533447266,15.7798480987549,,False,0,2.73288751483086,False,-0.349999994039536,True,False,False,False,False
3.78,359.442047119141,22.6238765716553,17.7141742706299,14.4095048904419,18.3770332336426,18.6308422088623,14.9935722351074,,False,0,2.79859098118356,False,-0.349999994039536,True,False,False,False,False
3.8,359.663024902344,22.6238765716553,17.7141742706299,14.4095048904419,18.3770332336426,18.6308422088623,14.9935722351074,,False,0,2.8657436244988,False,-0.25,True,False,False,False,False
3.82,359.680938720703,21.824914932251,17.7733688354492,14.4579515457153,17.7283535003662,19.7717018127441,14.5383043289185,,False,0,2.91874412704094,False,-0.25,True,False,False,False,False
3.84,359.724090576172,21.7603092193604,17.7551078796387,14.4449329376221,17.6780872344971,19.8603057861328,14.5368747711182,,False,0,2.97299095582579,False,-0.025000000372529,True,False,False,False,False
3.86,359.267517089844,21.554407119751,17.7575912475586,14.4491786956787,17.5134735107422,20.1968574523926,14.4477605819702,,False,0,3.02486488872184,False,-0.125,True,False,False,False,False
3.88,359.060119628906,21.1883907318115,17.7930927276611,14.4812746047974,17.2198524475098,20.8772048950195,14.2568197250366,,False,0,3.07269865489249,False,-0.25,True,False,False,False,False
3.9,359.161437988281,20.6285991668701,17.8872222900391,14.5639715194702,16.7718772888184,22.1424865722656,13.9467363357544,,False,0,3.11652573090268,False,-0.425000011920929,True,False,False,False,False
3.92,359.690765380859,20.0911159515381,18.01318359375,14.6761531829834,16.3691234588623,23.688663482666,13.6530904769897,,False,0,3.15064323808478,False,-0.450000017881393,True,False,False,False,False
3.94,0.304200887680054,19.9813194274902,17.9808979034424,14.6626644134521,16.293909072876,23.9291839599609,13.6531505584717,,False,0,3.18116015572963,False,-0.0500000007450581,True,False,False,False,False
3.96,0.0059077451005578,19.6062450408936,18.0692024230957,14.7499675750732,16.0046482086182,25.2559432983398,13.4764432907104,,False,0,3.20786636555013,False,-0.325000017881393,True,False,False,False,False
3.98,0.362700581550598,19.6062450408936,18.0692024230957,14.7499675750732,16.0046482086182,25.2559432983398,13.4764432907104,,False,0,3.23011796507986,False,-0.725000023841858,True,False,False,False,False
4,1.68745064735413,18.3587779998779,18.7953681945801,15.3968229293823,15.0391721725464,33.5879364013672,12.7873573303223,,False,0,3.24230504085901,False,-0.725000023841858,True,False,False,False,False
4.02,3.06073784828186,18.1846675872803,18.8203983306885,15.4563055038452,14.9342079162598,34.8709144592285,12.7564659118652,,False,0,3.25544656462595,False,-0.150000005960464,True,False,False,False,False
4.04,3.11959743499756,18.1846675872803,18.8203983306885,15.4563055038452,14.9342079162598,34.8709144592285,12.7564659118652,,False,0,3.26025210723056,False,-0.025000000372529,True,False,False,False,False
4.06,2.89927339553833,17.9653205871582,18.6608638763428,15.4158143997192,14.8412199020386,35.4831428527832,12.805513381958,,False,0,3.25490440966082,False,-0.025000000372529,True,False,False,False,False
4.08,2.68007469177246,17.8096618652344,18.6337985992432,15.4426097869873,14.7596092224121,36.463249206543,12.8012256622314,,False,0,3.24993160303324,False,-0.100000001490116,True,False,False,False,False
4.1,2.64505243301392,17.8096618652344,18.6337985992432,15.4426097869873,14.7596092224121,36.463249206543,12.8012256622314,,False,0,3.24075293415452,False,-0.625,True,False,False,False,False
4.12,3.87772178649902,17.0545692443848,19.5584163665771,16.3317775726318,14.2410106658936,36.2702941894531,12.4564075469971,,False,0,3.23252493443832,False,-0.625,True,False,False,False,False
4.14,5.16779661178589,16.9290218353271,19.5235195159912,16.3724803924561,14.1967296600342,36.315731048584,12.4605760574341,,False,0,3.22542504420624,False,-0.0750000029802322,True,False,False,False,False
4.16,5.16558504104614,16.8125324249268,19.4618968963623,16.391975402832,14.1605253219604,36.3802108764648,12.4707441329956,,False,0,3.21860126862091,False,-0.0500000007450581,True,False,False,False,False
4.18,5.10690355300903,16.6730785369873,19.4825420379639,16.482608795166,14.1057500839233,36.3944892883301,12.4628467559814,,False,0,3.21200056799896,False,-0.125,True,False,False,False,False
4.2,5.23461961746216,16.507905960083,19.6206035614014,16.6763000488281,14.0307035446167,36.351619720459,12.4337387084961,,False,0,3.2057457045772,False,-0.225000008940697,True,False,False,False,False
4.22,5.61653280258179,16.3748683929443,19.6487312316895,16.7801513671875,13.9842538833618,36.3785438537598,12.4270601272583,,False,0,3.20000418511982,False,-0.125,True,False,False,False,False
4.24,5.76943588256836,16.2381954193115,19.7101097106934,16.9154491424561,13.9358158111572,36.3966941833496,12.4161586761475,,False,0,3.1945927384499,False,-0.150000005960464,True,False,False,False,False
4.26,5.99304008483887,16.1210689544678,19.6813945770264,16.9758739471436,13.9049777984619,36.4581336975098,12.4191160202026,,False,0,3.18955782862196,False,-0.0750000029802322,True,False,False,False,False
4.28,6.04224395751953,16.1210689544678,19.6813945770264,16.9758739471436,13.9049777984619,36.4581336975098,12.4191160202026,,False,0,3.18473912992007,False,-0.25,True,False,False,False,False
4.3,6.53087377548218,15.8261861801147,19.7468719482422,17.5148601531982,13.7959690093994,36.4416618347168,12.3722457885742,,False,0,3.18049604900498,False,-0.25,True,False,False,False,False
4.32,7.04108285903931,15.7147741317749,19.603536605835,17.5928726196289,13.7749977111816,36.5152435302734,12.3742752075195,,False,0,3.17684668567126,False,-0.0750000029802322,True,False,False,False,False
4.34,7.13285398483276,15.6041173934937,19.4623165130615,17.6733055114746,13.7553005218506,36.5903625488281,12.3761787414551,,False,0,3.17340469189769,False,-0.0750000029802322,True,False,False,False,False
4.36,7.23014640808105,15.6041173934937,19.4623165130615,17.6733055114746,13.7553005218506,36.5903625488281,12.3761787414551,,False,0,3.17016754622463,False,-0.125,True,False,False,False,False
4.38,7.45898151397705,15.3738164901733,18.9877281188965,17.9751968383789,13.7107238769531,36.7186279296875,12.3696708679199,,False,0,3.16725179942318,False,-0.125,True,False,False,False,False
4.4,7.69783163070679,15.2687091827393,18.9030113220215,18.0325965881348,13.6985416412354,36.8063507080078,12.3731470108032,,False,0,3.16466096280348,False,-0.0500000007450581,True,False,False,False,False
4.42,7.75643634796143,15.1687126159668,18.9143676757813,18.0228118896484,13.6911087036133,36.9063491821289,12.3805809020996,,False,0,3.16221380302934,False,0,True,False,False,False,False
4.44,7.6920018196106,15.0687141418457,18.9257278442383,18.0130233764648,13.6836767196655,37.00634765625,12.388011932373,,False,0,3.15978315650427,False,0,True,False,False,False,False
