timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.28,,,,,,,,,,,,False,,,,,,
0.3,356.503173828125,49.0883102416992,21.6942863464355,15.0752716064453,10.6598300933838,2.8435525894165,15.3401575088501,,False,0,18.7183657781302,False,0,False,False,False,False,False
0.32,356.503173828125,49.0883102416992,21.6942825317383,15.0752716064453,10.6598300933838,2.8435525894165,15.3401575088501,,False,0,18.7183657781302,False,0,False,False,False,False,False
0.34,356.503173828125,49.0883102416992,21.6942825317383,15.0752716064453,10.6598300933838,2.8435525894165,15.3401575088501,,False,0,18.7183657781302,False,0,False,False,False,False,False
0.36,356.503173828125,49.0883102416992,21.6942825317383,15.0752716064453,10.6598300933838,2.8435525894165,15.3401575088501,,False,0,18.7183657781302,False,0,False,False,False,False,False
0.38,356.503173828125,49.0883102416992,21.6942825317383,15.0752716064453,10.6598300933838,2.8435525894165,15.3401575088501,,False,0,18.7183657781302,False,0,False,False,False,False,False
0.4,356.503173828125,49.0883102416992,21.6942825317383,15.0752716064453,10.6598300933838,2.8435525894165,15.3401575088501,,False,0,18.7183657781302,False,0,False,False,False,False,False
0.42,356.503173828125,49.0883102416992,21.6942825317383,15.0752716064453,10.6598300933838,2.8435525894165,15.3401575088501,,False,0,18.7183657781302,False,0,False,False,False,False,False
0.44,356.503173828125,49.0883102416992,21.6942825317383,15.0752716064453,10.6598300933838,2.8435525894165,15.3401575088501,,False,0,18.7183657781302,False,0,False,False,False,False,False
0.46,356.503173828125,49.0883102416992,21.6942825317383,15.0752716064453,10.6598300933838,2.8435525894165,15.3401575088501,,False,0,18.7183657781302,False,0,False,False,False,False,False
0.48,356.503173828125,49.0883102416992,21.6942825317383,15.0752716064453,10.6598300933838,2.8435525894165,15.3401575088501,,False,0,18.7183657781302,False,0,False,False,False,False,False
0.5,356.503173828125,49.0883102416992,21.6942863464355,15.0752716064453,10.6598300933838,2.8435525894165,15.3401575088501,,False,0,18.7183657781302,False,0,False,False,False,False,False
0.52,356.503173828125,49.0883102416992,21.6942825317383,15.0752716064453,10.6598300933838,2.8435525894165,15.3401575088501,,False,0,18.7183657781302,False,0,False,False,False,False,False
0.54,356.503173828125,49.0883102416992,21.6942825317383,15.0752716064453,10.6598300933838,2.8435525894165,15.3401575088501,,False,0,18.7183657781302,False,0,False,False,False,False,False
0.56,356.503173828125,49.0883102416992,21.6942825317383,15.0752716064453,10.6598300933838,2.8435525894165,15.3401575088501,,False,0,18.7183657781302,False,0,False,False,False,False,False
0.58,356.503173828125,49.0883102416992,21.6942825317383,15.0752716064453,10.6598300933838,2.8435525894165,15.3401575088501,,False,0,18.7183657781302,False,0,False,False,False,False,False
0.6,356.503173828125,49.0883102416992,21.6942825317383,15.0752716064453,10.6598300933838,2.8435525894165,15.3401575088501,,False,0,18.7183657781302,False,0,False,False,False,False,False
0.62,356.503173828125,49.0884208679199,21.7416496276855,15.0426092147827,10.6599407196045,2.84356665611267,15.3401069641113,,False,0,18.7183657781302,False,0.025000000372529,False,False,False,False,False
0.64,356.444732666016,49.0884208679199,21.7416496276855,15.0426092147827,10.6599407196045,2.84356665611267,15.3401069641113,,False,0,18.7183657781302,False,0,False,False,False,False,False
0.66,356.444732666016,49.0884208679199,21.7416496276855,15.0426092147827,10.6599407196045,2.84356665611267,15.3401069641113,,False,0,18.7183657781302,False,0,False,False,False,False,False
0.68,356.444732666016,49.0884208679199,21.7416496276855,15.0426092147827,10.6599407196045,2.84356665611267,15.3401069641113,,False,0,18.7183657781302,False,0,False,False,False,False,False
0.7,356.444732666016,49.0884208679199,21.7416496276855,15.0426092147827,10.6599407196045,2.84356665611267,15.3401069641113,,False,0,18.7183657781302,False,0,False,False,False,False,False
0.72,356.444732666016,49.0884208679199,21.7416496276855,15.0426092147827,10.6599407196045,2.84356665611267,15.3401069641113,,False,0,18.7183657781302,False,0,False,False,False,False,False
