timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.92,350.523345947266,21.7435054779053,19.4798831939697,34.2000198364258,14.3325204849243,8.29304027557373,21.8259220123291,,False,0,6.37374561521571,False,-0.150000005960464,True,False,False,False,False
1.94,350.29443359375,21.7435054779053,19.4798831939697,34.2000198364258,14.3325204849243,8.29304027557373,21.8259220123291,,False,0,6.26271572069357,False,-0.150000005960464,True,False,False,False,False
1.96,350.048400878906,20.9782695770264,19.4258232116699,34.4355964660645,15.946795463562,8.41140365600586,21.5199451446533,,False,0,6.15405863282838,False,-0.150000005960464,True,False,False,False,False
1.98,349.784637451172,20.8302612304688,19.3594150543213,34.4335517883301,16.2705001831055,8.49201774597168,21.5230941772461,,False,0,6.04786435586512,False,-0.0500000007450581,True,False,False,False,False
2,349.238861083984,20.8302612304688,19.3594150543213,34.4335517883301,16.2705001831055,8.49201774597168,21.5230941772461,,False,0,5.9445489903724,False,-0.025000000372529,True,False,False,False,False
2.02,348.597991943359,20.8302612304688,19.3594150543213,34.4335517883301,16.2705001831055,8.49201774597168,21.5230941772461,,False,0,5.84433546845208,False,-0.025000000372529,True,False,False,False,False
2.04,347.924285888672,20.4600830078125,19.1199722290039,34.3598747253418,17.0584545135498,8.76272773742676,21.605504989624,,False,0,5.74737572999386,False,-0.025000000372529,True,False,False,False,False
2.06,347.215606689453,20.2472190856934,19.0941390991211,34.4347152709961,17.6276245117188,8.81405162811279,21.5366172790527,,False,0,5.65382915498961,False,-0.125,True,False,False,False,False
2.08,346.750396728516,20.2472190856934,19.0941390991211,34.4347152709961,17.6276245117188,8.81405162811279,21.5366172790527,,False,0,5.56345658939607,False,-0.200000002980232,True,False,False,False,False
2.1,346.470733642578,20.2472190856934,19.0941390991211,34.4347152709961,17.6276245117188,8.81405162811279,21.5366172790527,,False,0,5.47606754910876,False,-0.200000002980232,True,False,False,False,False
2.12,346.171600341797,19.4593811035156,19.1672916412354,34.9566993713379,20.3906726837158,8.89678478240967,21.1524963378906,,False,0,5.3917467546541,False,-0.200000002980232,True,False,False,False,False
2.14,345.852691650391,19.4593811035156,19.1672916412354,34.9566993713379,20.3906726837158,8.89678478240967,21.1524963378906,,False,0,5.3105793169542,False,-0.100000001490116,True,False,False,False,False
2.16,345.223937988281,19.1155700683594,19.1031303405762,35.1177787780762,21.7196502685547,9.03002452850342,21.0803108215332,,False,0,5.23307904253936,False,-0.100000001490116,True,False,False,False,False
2.18,344.562347412109,19.1155700683594,19.1031303405762,35.1177787780762,21.7196502685547,9.03002452850342,21.0803108215332,,False,0,5.15937048136813,False,-0.450000017881393,True,False,False,False,False
2.2,344.906921386719,18.3898239135742,19.59352684021,7.33525848388672,27.4616756439209,8.96764373779297,20.5462970733643,,False,0,5.08799341646458,False,-0.450000017881393,True,False,False,False,False
2.22,345.244323730469,18.3898239135742,19.59352684021,7.33525848388672,27.4616756439209,8.96764373779297,20.5462970733643,,False,0,5.01896679647193,False,-0.925000011920929,True,False,False,False,False
2.24,346.923217773438,18.3898239135742,19.59352684021,7.33525848388672,27.4616756439209,8.96764373779297,20.5462970733643,,False,0,4.95035654851389,False,-0.925000011920929,True,False,False,False,False
2.26,348.558685302734,17.2312145233154,22.6829738616943,6.76005983352661,32.4388542175293,8.84046745300293,19.6362018585205,,False,0,4.88229561347382,False,-0.925000011920929,True,False,False,False,False
2.28,350.160400390625,17.0958061218262,23.312105178833,25.078800201416,32.366756439209,8.92207622528076,19.6008396148682,,False,0,4.81492414629707,False,-0.425000011920929,True,False,False,False,False
2.3,350.457855224609,17.0958061218262,23.312105178833,25.078800201416,32.366756439209,8.92207622528076,19.6008396148682,,False,0,4.74979248062477,False,-0.349999994039536,True,False,False,False,False
2.32,350.560516357422,17.0958061218262,23.312105178833,25.078800201416,32.366756439209,8.92207622528076,19.6008396148682,,False,0,4.6871098866045,False,-0.349999994039536,True,False,False,False,False
2.34,350.660247802734,16.8093662261963,25.1448097229004,22.5139598846436,32.3962631225586,9.22934532165527,19.6129302978516,,False,0,4.62686694676292,False,-0.349999994039536,True,False,False,False,False
2.36,350.757843017578,16.7306365966797,25.5601177215576,21.9970817565918,32.4439430236816,9.34104633331299,19.6311073303223,,False,0,4.56905036085859,False,-0.225000008940697,True,False,False,False,False
2.38,350.531494140625,16.7306365966797,25.5601177215576,21.9970817565918,32.4439430236816,9.34104633331299,19.6311073303223,,False,0,4.51400494472426,False,-0.349999994039536,True,False,False,False,False
2.4,350.621124267578,16.7306365966797,25.5601177215576,21.9970817565918,32.4439430236816,9.34104633331299,19.6311073303223,,False,0,4.46136651109869,False,-0.349999994039536,True,False,False,False,False
2.42,350.711029052734,16.6150646209717,24.0018711090088,20.1037521362305,32.8419914245605,9.74646091461182,19.8119869232178,,False,0,4.41110414079953,False,-0.349999994039536,True,False,False,False,False
2.44,350.802124023438,16.6150646209717,24.0018711090088,20.1037521362305,32.8419914245605,9.74646091461182,19.8119869232178,,False,0,4.36318025501053,False,-0.200000002980232,True,False,False,False,False
2.46,350.507873535156,16.5223808288574,23.3886909484863,19.3914699554443,33.0927238464355,10.0102567672729,19.9030437469482,,False,0,4.31799360014756,False,-0.200000002980232,True,False,False,False,False
2.48,350.206665039063,16.5223808288574,23.3886909484863,19.3914699554443,33.0927238464355,10.0102567672729,19.9030437469482,,False,0,4.27553939177133,False,-0.225000008940697,True,False,False,False,False
2.5,349.964752197266,16.4676361083984,22.7618675231934,18.6864757537842,33.430534362793,10.2994432449341,20.0334968566895,,False,0,4.23572677590914,False,-0.225000008940697,True,False,False,False,False
2.52,349.719512939453,16.4676361083984,22.7618675231934,18.6864757537842,33.430534362793,10.2994432449341,20.0334968566895,,False,0,4.19853265926126,False,-0.150000005960464,True,False,False,False,False
2.54,349.272857666016,16.4676361083984,22.7618675231934,18.6864757537842,33.430534362793,10.2994432449341,20.0334968566895,,False,0,4.16417126431873,False,-0.150000005960464,True,False,False,False,False
2.56,348.817291259766,16.3389015197754,22.1604843139648,17.9341297149658,6.17218017578125,10.708872795105,20.163064956665,,False,0,4.13263987921872,False,-0.150000005960464,True,False,False,False,False
2.58,348.353485107422,16.3454704284668,21.8682956695557,17.6158752441406,5.99844932556152,10.8790817260742,20.2646636962891,,False,0,4.1039251167997,False,-0.25,True,False,False,False,False
2.6,348.155426025391,16.3454704284668,21.8682956695557,17.6158752441406,5.99844932556152,10.8790817260742,20.2646636962891,,False,0,4.07764542550338,False,-0.400000005960464,True,False,False,False,False
2.62,348.369415283203,16.3454704284668,21.8682956695557,17.6158752441406,5.99844932556152,10.8790817260742,20.2646636962891,,False,0,4.05319774332037,False,-0.400000005960464,True,False,False,False,False
2.64,348.596588134766,16.684440612793,20.7237300872803,16.5044784545898,5.92749881744385,11.6135959625244,20.9496917724609,,False,0,4.03048226045454,False,-0.400000005960464,True,False,False,False,False
2.66,348.837799072266,16.6317462921143,20.6274280548096,16.3633613586426,5.99008798599243,11.7466955184937,20.9657459259033,,False,0,4.00939717854063,False,-0.0750000029802322,True,False,False,False,False
2.68,348.217712402344,16.6317462921143,20.6274280548096,16.3633613586426,5.99008798599243,11.7466955184937,20.9657459259033,,False,0,3.99097302840138,False,-0.174999997019768,True,False,False,False,False
2.7,347.861572265625,16.6317462921143,20.6274280548096,16.3633613586426,5.99008798599243,11.7466955184937,20.9657459259033,,False,0,3.97483178477234,False,-0.174999997019768,True,False,False,False,False
2.72,347.506988525391,16.6869640350342,20.1511001586914,15.8048458099365,6.75277996063232,12.302638053894,21.2757930755615,,False,0,3.96091727061401,False,-0.174999997019768,True,False,False,False,False
2.74,347.154998779297,16.6869640350342,20.1511001586914,15.8048458099365,6.75277996063232,12.302638053894,21.2757930755615,,False,0,3.94917169001249,False,-0.300000011920929,True,False,False,False,False
2.76,347.156494140625,16.9507541656494,19.7288398742676,15.3663911819458,30.2259769439697,12.8487939834595,21.7629871368408,,False,0,3.93903869117524,False,-0.300000011920929,True,False,False,False,False
2.78,347.172882080078,16.9507541656494,19.7288398742676,15.3663911819458,30.2259769439697,12.8487939834595,21.7629871368408,,False,0,3.93041791200882,False,-0.0500000007450581,True,False,False,False,False
2.8,346.502593994141,16.8342227935791,19.5789928436279,15.1488828659058,29.4126434326172,13.1128206253052,21.7571830749512,,False,0,3.92419084216783,False,-0.0500000007450581,True,False,False,False,False
2.82,345.822204589844,16.8342227935791,19.5789928436279,15.1488828659058,29.4126434326172,13.1128206253052,21.7571830749512,,False,0,3.92034405880987,False,-0.275000005960464,True,False,False,False,False
2.84,345.785980224609,17.1268062591553,19.2419242858887,14.7953147888184,26.8457336425781,13.7252883911133,21.5064258575439,,False,0,3.91789492707448,False,-0.275000005960464,True,False,False,False,False
2.86,345.766448974609,17.1268062591553,19.2419242858887,14.7953147888184,26.8457336425781,13.7252883911133,21.5064258575439,,False,0,3.91673588896502,False,-0.400000005960464,True,False,False,False,False
2.88,346.123107910156,17.7647933959961,18.87939453125,14.4389543533325,23.9734497070313,14.604640007019,19.7027492523193,,False,0,3.91624457241395,False,-0.400000005960464,True,False,False,False,False
2.9,346.501678466797,17.7647933959961,18.87939453125,14.4389543533325,23.9734497070313,14.604640007019,19.7027492523193,,False,0,3.91630781396802,False,-0.725000023841858,True,False,False,False,False
2.92,347.804321289063,19.5588626861572,18.5467853546143,14.1319999694824,20.4019660949707,16.4622917175293,17.1672401428223,,False,0,3.91557916311965,False,-0.725000023841858,True,False,False,False,False
2.94,349.11328125,19.5588626861572,18.5467853546143,14.1319999694824,20.4019660949707,16.4622917175293,17.1672401428223,,False,0,3.91405036312112,False,-0.875,True,False,False,False,False
2.96,350.819152832031,19.5588626861572,18.5467853546143,14.1319999694824,20.4019660949707,16.4622917175293,17.1672401428223,,False,0,3.91130201057122,False,-0.875,True,False,False,False,False
2.98,352.524078369141,21.8642730712891,18.7113246917725,14.2445650100708,16.6204490661621,22.1068878173828,14.4006795883179,,False,0,3.90748949815975,False,-0.875,True,False,False,False,False
3,354.235656738281,21.1800098419189,18.8148670196533,14.3362035751343,16.114616394043,23.8175182342529,14.0759544372559,,False,0,3.90281378193438,False,-0.5,True,False,False,False,False
3.02,355.056091308594,21.1800098419189,18.8148670196533,14.3362035751343,16.114616394043,23.8175182342529,14.0759544372559,,False,0,3.89807110657707,False,-0.450000017881393,True,False,False,False,False
3.04,355.777709960938,20.1035060882568,19.0753746032715,14.5770072937012,15.3626718521118,27.7683181762695,13.5958585739136,,False,0,3.89334528840495,False,-0.450000017881393,True,False,False,False,False
3.06,356.520477294922,20.1035060882568,19.0753746032715,14.5770072937012,15.3626718521118,27.7683181762695,13.5958585739136,,False,0,3.88864587341214,False,-0.300000011920929,True,False,False,False,False
3.08,356.927124023438,19.4288082122803,19.2540130615234,14.7741374969482,14.9082593917847,31.344066619873,13.3633556365967,,False,0,3.88413410804565,False,-0.300000011920929,True,False,False,False,False
3.1,357.349853515625,19.4288082122803,19.2540130615234,14.7741374969482,14.9082593917847,31.344066619873,13.3633556365967,,False,0,3.87979354049531,False,-0.125,True,False,False,False,False
3.12,357.372406005859,19.0548553466797,19.2278327941895,14.8252868652344,14.6919116973877,33.2444801330566,13.3253593444824,,False,0,3.87575170167123,False,-0.125,True,False,False,False,False
3.14,357.40185546875,19.0548553466797,19.2278327941895,14.8252868652344,14.6919116973877,33.2444801330566,13.3253593444824,,False,0,3.87199024174812,False,-0.5,True,False,False,False,False
3.16,358.329315185547,18.2813282012939,19.836389541626,15.3853759765625,14.1792430877686,35.9873199462891,12.9906797409058,,False,0,3.86822761969454,False,-0.5,True,False,False,False,False
3.18,359.282897949219,18.2813282012939,19.836389541626,15.3853759765625,14.1792430877686,35.9873199462891,12.9906797409058,,False,0,3.86454133828333,False,-0.0500000007450581,True,False,False,False,False
3.2,359.200408935547,18.0340023040771,19.7117748260498,15.3929853439331,14.0828046798706,36.0934219360352,13.0164155960083,,False,0,3.86106391705015,False,-0.0500000007450581,True,False,False,False,False
3.22,359.120544433594,18.0340023040771,19.7117748260498,15.3929853439331,14.0828046798706,36.0934219360352,13.0164155960083,,False,0,3.85778980124122,False,-0.0750000029802322,True,False,False,False,False
3.24,359.102508544922,18.0340023040771,19.7117748260498,15.3929853439331,14.0828046798706,36.0934219360352,13.0164155960083,,False,0,3.854700654782,False,-0.0750000029802322,True,False,False,False,False
3.26,359.088653564453,17.6347923278809,19.5966835021973,15.4688358306885,13.9201974868774,36.1924667358398,13.0287427902222,,False,0,3.85178744400915,False,-0.0750000029802322,True,False,False,False,False
3.28,359.079010009766,17.5243816375732,19.5098991394043,15.4579982757568,13.8848400115967,36.2710113525391,13.0481452941895,,False,0,3.84904503602954,False,-0.025000000372529,True,False,False,False,False
3.3,358.955261230469,17.5243816375732,19.5098991394043,15.4579982757568,13.8848400115967,36.2710113525391,13.0481452941895,,False,0,3.84647753938351,False,-0.025000000372529,True,False,False,False,False
3.32,358.832733154297,17.3040142059326,19.335750579834,15.4371938705444,13.8151025772095,36.4285202026367,13.0864124298096,,False,0,3.84408084315854,False,-0.025000000372529,True,False,False,False,False
3.34,358.711456298828,17.3040142059326,19.335750579834,15.4371938705444,13.8151025772095,36.4285202026367,13.0864124298096,,False,0,3.84185083996411,False,0,True,False,False,False,False
3.36,358.532196044922,17.1040134429932,19.1122646331787,15.3778285980225,13.7619771957397,36.6285209655762,13.1395387649536,,False,0,3.83979693349686,False,0,True,False,False,False,False
3.38,358.352630615234,17.1040134429932,19.1122646331787,15.3778285980225,13.7619771957397,36.6285209655762,13.1395387649536,,False,0,3.83791940647735,False,0,True,False,False,False,False
3.4,358.172790527344,16.9040126800537,18.8887825012207,15.3184633255005,13.7088556289673,36.8285217285156,13.1926641464233,,False,0,3.83621851787715,False,0,True,False,False,False,False
3.42,357.992645263672,16.9040126800537,18.8887825012207,15.3184633255005,13.7088556289673,36.8285217285156,13.1926641464233,,False,0,3.83469450274151,False,0,True,False,False,False,False
3.44,357.812255859375,16.9040126800537,18.8887825012207,15.3184633255005,13.7088556289673,36.8285217285156,13.1926641464233,,False,0,3.833347572028,False,0,True,False,False,False,False
3.46,357.631561279297,16.6040115356445,18.5535564422607,15.2294178009033,13.6291666030884,37.1285209655762,13.2723541259766,,False,0,3.83217791246107,False,0,True,False,False,False,False
3.48,357.450592041016,16.5040130615234,18.4418163299561,15.1997365951538,13.6026039123535,37.2285232543945,13.2989168167114,,False,0,3.83118568640316,False,0,True,False,False,False,False
3.5,357.269348144531,16.5040130615234,18.4418163299561,15.1997365951538,13.6026039123535,37.2285232543945,13.2989168167114,,False,0,3.83037103174237,False,-0.25,True,False,False,False,False
3.52,357.683532714844,16.5040130615234,18.4418163299561,15.1997365951538,13.6026039123535,37.2285232543945,13.2989168167114,,False,0,3.82951855744564,False,-0.25,True,False,False,False,False
3.54,358.11181640625,15.9625635147095,18.8600234985352,15.7541637420654,13.3304929733276,36.9678916931152,13.167441368103,,False,0,3.82863780031677,False,-0.25,True,False,False,False,False
3.56,358.554290771484,15.7824535369873,19.0834560394287,16.019832611084,13.2487697601318,36.8908805847168,13.1224536895752,,False,0,3.82773495809828,False,-0.300000011920929,True,False,False,False,False
3.58,359.129486083984,15.7824535369873,19.0834560394287,16.019832611084,13.2487697601318,36.8908805847168,13.1224536895752,,False,0,3.82681304751558,False,-0.125,True,False,False,False,False
3.6,359.30810546875,15.5283527374268,19.1422481536865,16.2371101379395,13.1716842651367,36.9632835388184,13.108567237854,,False,0,3.82592882948803,False,-0.125,True,False,False,False,False
3.62,359.494171142578,15.5283527374268,19.1422481536865,16.2371101379395,13.1716842651367,36.9632835388184,13.108567237854,,False,0,3.8250844005355,False,0,True,False,False,False,False
3.64,359.391998291016,15.5283527374268,19.1422481536865,16.2371101379395,13.1716842651367,36.9632835388184,13.108567237854,,False,0,3.82429715906264,False,0,True,False,False,False,False
3.66,359.289794921875,15.2283506393433,18.7724266052246,16.1826629638672,13.1275196075439,37.2632865905762,13.1527318954468,,False,0,3.82356714039283,False,0,True,False,False,False,False
3.68,359.1875,15.1283512115479,18.6491527557373,16.1645164489746,13.1127967834473,37.3632850646973,13.1674537658691,,False,0,3.82289437730779,False,0,True,False,False,False,False
3.7,359.085174560547,15.1283512115479,18.6491527557373,16.1645164489746,13.1127967834473,37.3632850646973,13.1674537658691,,False,0,3.82227890004041,False,0,True,False,False,False,False
3.72,358.982788085938,15.1283512115479,18.6491527557373,16.1645164489746,13.1127967834473,37.3632850646973,13.1674537658691,,False,0,3.82172073626773,False,0,True,False,False,False,False
3.74,358.88037109375,14.82834815979,18.279333114624,16.1100730895996,13.0686321258545,37.6632881164551,13.2116184234619,,False,0,3.82121991110509,False,0,True,False,False,False,False
3.76,358.777862548828,14.7283477783203,18.1560592651367,16.0919246673584,13.0539102554321,37.7632865905762,13.2263412475586,,False,0,3.82077644710022,False,0,True,False,False,False,False
3.78,358.675354003906,14.7283477783203,18.1560592651367,16.0919246673584,13.0539102554321,37.7632865905762,13.2263412475586,,False,0,3.82039036422829,False,0,True,False,False,False,False
3.8,358.57275390625,14.7283477783203,18.1560592651367,16.0919246673584,13.0539102554321,37.7632865905762,13.2263412475586,,False,0,3.82006167988724,False,0,True,False,False,False,False
3.82,358.470123291016,14.4283466339111,17.7862377166748,16.037483215332,13.0097455978394,38.063289642334,13.2705059051514,,False,0,3.81979040889423,False,0,True,False,False,False,False
