timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.82,358.139831542969,25.812141418457,21.3881778717041,22.3680953979492,8.52599239349365,6.02557611465454,36.5586738586426,,False,0,8.85765501037257,False,-0.025000000372529,True,False,False,False,False
1.84,358.433990478516,25.5333099365234,21.2383003234863,22.2682876586914,8.86427688598633,6.2068338394165,36.500904083252,,False,0,8.81024668096457,False,-0.025000000372529,True,False,False,False,False
1.86,358.731079101563,25.5333099365234,21.2383003234863,22.2682876586914,8.86427688598633,6.2068338394165,36.500904083252,,False,0,8.76353731708666,False,0,True,False,False,False,False
1.88,358.972747802734,25.3333053588867,21.0719394683838,22.1518020629883,9.14991188049316,6.40683794021606,36.2152671813965,,False,0,8.71755108302567,False,0,True,False,False,False,False
1.9,359.216827392578,25.3333053588867,21.0719394683838,22.1518020629883,9.14991188049316,6.40683794021606,36.2152671813965,,False,0,8.67230050139536,False,0,True,False,False,False,False
1.92,359.463348388672,25.1333026885986,20.9055786132813,22.0353183746338,9.43554496765137,6.60684204101563,35.9296340942383,,False,0,8.62779714712804,False,0,True,False,False,False,False
1.94,359.712341308594,25.1333026885986,20.9055786132813,22.0353183746338,9.43554496765137,6.60684204101563,35.9296340942383,,False,0,8.58405264205827,False,0,True,False,False,False,False
1.96,359.963806152344,24.9332981109619,20.7392177581787,21.9188327789307,9.7211799621582,6.80684614181519,35.6439971923828,,False,0,8.5410786458979,False,0,True,False,False,False,False
1.98,0.217774718999863,24.9332981109619,20.7392177581787,21.9188327789307,9.7211799621582,6.80684614181519,35.6439971923828,,False,0,8.49888684671981,False,0,True,False,False,False,False
2,0.474296599626541,24.9332981109619,20.7392177581787,21.9188327789307,9.7211799621582,6.80684614181519,35.6439971923828,,False,0,8.45748895094931,False,0,True,False,False,False,False
2.02,0.73338907957077,24.6332950592041,20.4896774291992,21.7441024780273,10.1496315002441,7.10685205459595,35.2155456542969,,False,0,8.41689667286348,False,0,True,False,False,False,False
2.04,0.995080351829529,24.5332927703857,20.4064960479736,21.6858596801758,10.2924489974976,7.20685386657715,35.0727272033691,,False,0,8.37712172360171,False,0,True,False,False,False,False
2.06,1.25939524173737,24.5332927703857,20.4064960479736,21.6858596801758,10.2924489974976,7.20685386657715,35.0727272033691,,False,0,8.33817579969189,False,0.100000001490116,True,False,False,False,False
2.08,1.29261183738709,24.5332927703857,20.4064960479736,21.6858596801758,10.2924489974976,7.20685386657715,35.0727272033691,,False,0,8.30002652447597,False,0.100000001490116,True,False,False,False,False
2.1,1.32546019554138,24.697380065918,20.0736274719238,21.4161148071289,10.3339109420776,7.64669609069824,33.4108734130859,,False,0,8.26266390373805,False,0.100000001490116,True,False,False,False,False
2.12,1.35788202285767,24.6774826049805,19.9796676635742,21.3420372009277,10.4075212478638,7.77166986465454,33.0812377929688,,False,0,8.22607900844016,False,0.0500000007450581,True,False,False,False,False
2.14,1.50671315193176,24.6774826049805,19.9796676635742,21.3420372009277,10.4075212478638,7.77166986465454,33.0812377929688,,False,0,8.19029194763511,False,0.0500000007450581,True,False,False,False,False
2.16,1.65650880336761,24.6774826049805,19.9796676635742,21.3420372009277,10.4075212478638,7.77166986465454,33.0812377929688,,False,0,8.15529988663192,False,0.0500000007450581,True,False,False,False,False
2.18,1.80723667144775,24.6218032836914,19.7023296356201,21.1206817626953,10.6219091415405,8.15048694610596,32.121265411377,,False,0,8.12110323468749,False,0.0500000007450581,True,False,False,False,False
2.2,1.95884621143341,24.6218032836914,19.7023296356201,21.1206817626953,10.6219091415405,8.15048694610596,32.121265411377,,False,0,8.08770209374663,False,0.150000005960464,True,False,False,False,False
2.22,1.87697052955627,24.9333763122559,19.4835910797119,20.9305896759033,10.5242538452148,8.49610900878906,30.8225708007813,,False,0,8.05502601317139,False,0.150000005960464,True,False,False,False,False
2.24,1.79293811321259,24.9333763122559,19.4835910797119,20.9305896759033,10.5242538452148,8.49610900878906,30.8225708007813,,False,0,8.02306743047588,False,0.200000002980232,True,False,False,False,False
2.26,1.58966016769409,25.4718780517578,19.2707958221436,20.7375736236572,10.328537940979,8.95141792297363,7.70362329483032,,False,0,7.99178436640754,False,0.200000002980232,True,False,False,False,False
2.28,1.38274669647217,25.4718780517578,19.2707958221436,20.7375736236572,10.328537940979,8.95141792297363,7.70362329483032,,False,0,7.96116441627697,False,0.0500000007450581,True,False,False,False,False
2.3,1.52284932136536,25.4668598175049,19.1091766357422,20.5935230255127,10.4531230926514,9.22089004516602,7.19150114059448,,False,0,7.931263296167,False,0.0500000007450581,True,False,False,False,False
2.32,1.66346943378448,25.4668598175049,19.1091766357422,20.5935230255127,10.4531230926514,9.22089004516602,7.19150114059448,,False,0,7.90207947227543,False,0.100000001490116,True,False,False,False,False
2.34,1.68749308586121,25.6688079833984,18.9430446624756,20.4405841827393,10.472279548645,9.56839370727539,6.93181133270264,,False,0,7.87357918420299,False,0.100000001490116,True,False,False,False,False
2.36,1.71040189266205,25.6688079833984,18.9430446624756,20.4405841827393,10.472279548645,9.56839370727539,6.93181133270264,,False,0,7.84575598603374,False,0.125,True,False,False,False,False
2.38,1.67361569404602,25.6688079833984,18.9430446624756,20.4405841827393,10.472279548645,9.56839370727539,6.93181133270264,,False,0,7.81858312971646,False,0.125,True,False,False,False,False
2.4,1.63486135005951,26.1723346710205,18.7084999084473,20.2157764434814,10.4276552200317,10.1740550994873,6.79103946685791,,False,0,7.79205029296917,False,0.125,True,False,False,False,False
2.42,1.59408712387085,26.1846199035645,18.6364898681641,20.1448783874512,10.4829540252686,10.3179473876953,6.79487991333008,,False,0,7.76614727627439,False,0.0500000007450581,True,False,False,False,False
2.44,1.72683501243591,26.1846199035645,18.6364898681641,20.1448783874512,10.4829540252686,10.3179473876953,6.79487991333008,,False,0,7.74089941107287,False,0.100000001490116,True,False,False,False,False
2.46,1.74261736869812,26.1846199035645,18.6364898681641,20.1448783874512,10.4829540252686,10.3179473876953,6.79487991333008,,False,0,7.71627422003349,False,0.100000001490116,True,False,False,False,False
2.48,1.75697040557861,26.58473777771,18.4290885925293,19.934549331665,10.507622718811,10.899130821228,6.94420099258423,,False,0,7.69226456923039,False,0.100000001490116,True,False,False,False,False
2.5,1.76983046531677,26.5451622009277,18.3606872558594,19.8632545471191,10.5814733505249,11.0240392684937,7.01889705657959,,False,0,7.66885492391059,False,0.025000000372529,True,False,False,False,False
2.52,1.95693564414978,26.5451622009277,18.3606872558594,19.8632545471191,10.5814733505249,11.0240392684937,7.01889705657959,,False,0,7.64608471677208,False,0.125,True,False,False,False,False
2.54,1.91032981872559,26.5451622009277,18.3606872558594,19.8632545471191,10.5814733505249,11.0240392684937,7.01889705657959,,False,0,7.6238860519049,False,0.125,True,False,False,False,False
2.56,1.86133563518524,26.3740234375,18.1796989440918,19.6674327850342,10.5389432907104,11.7255840301514,24.4063930511475,,False,0,7.6022482932523,False,0.125,True,False,False,False,False
2.58,1.80989766120911,26.3740234375,18.1796989440918,19.6674327850342,10.5389432907104,11.7255840301514,24.4063930511475,,False,0,7.58115790813807,False,0.0500000007450581,True,False,False,False,False
2.6,1.9317615032196,25.9709644317627,18.056001663208,19.5276832580566,10.6344900131226,12.042200088501,24.0408992767334,,False,0,7.56064750175642,False,0.0500000007450581,True,False,False,False,False
2.62,2.0534245967865,25.9709644317627,18.056001663208,19.5276832580566,10.6344900131226,12.042200088501,24.0408992767334,,False,0,7.54071264444881,False,0.0500000007450581,True,False,False,False,False
2.64,2.17486071586609,25.5744895935059,17.9348545074463,19.3881092071533,10.7276544570923,12.3640766143799,23.6845321655273,,False,0,7.52134640474209,False,0.0500000007450581,True,False,False,False,False
2.66,2.29603815078735,25.5744895935059,17.9348545074463,19.3881092071533,10.7276544570923,12.3640766143799,23.6845321655273,,False,0,7.50254481583314,False,0.0500000007450581,True,False,False,False,False
2.68,2.41692328453064,25.1843967437744,17.8162517547607,19.2486915588379,10.8184928894043,12.6914215087891,23.3370323181152,,False,0,7.48430607799449,False,0.0500000007450581,True,False,False,False,False
2.7,2.53747200965881,25.1843967437744,17.8162517547607,19.2486915588379,10.8184928894043,12.6914215087891,23.3370323181152,,False,0,7.46661979900884,False,0.025000000372529,True,False,False,False,False
2.72,2.71652603149414,24.8918571472168,17.6930484771729,19.1024303436279,10.9475631713867,12.9574718475342,23.0820293426514,,False,0,7.44950342274072,False,0.025000000372529,True,False,False,False,False
2.74,2.89606785774231,24.8918571472168,17.6930484771729,19.1024303436279,10.9475631713867,12.9574718475342,23.0820293426514,,False,0,7.43295739929548,False,0.0500000007450581,True,False,False,False,False
2.76,3.01708340644836,24.5116863250732,17.5781803131104,18.9631538391113,11.0344324111938,13.2944898605347,22.7479801177979,,False,0,7.41695740205749,False,0.0500000007450581,True,False,False,False,False
2.78,3.13764500617981,24.5116863250732,17.5781803131104,18.9631538391113,11.0344324111938,13.2944898605347,22.7479801177979,,False,0,7.40149565283084,False,0.0500000007450581,True,False,False,False,False
2.8,3.25771927833557,24.5116863250732,17.5781803131104,18.9631538391113,11.0344324111938,13.2944898605347,22.7479801177979,,False,0,7.38656426675122,False,0.0500000007450581,True,False,False,False,False
2.82,3.37727904319763,23.9523849487305,17.4105567932129,18.7544078826904,11.1607418060303,13.8114910125732,22.2622909545898,,False,0,7.37215849795843,False,0.0500000007450581,True,False,False,False,False
2.84,3.49627709388733,23.7273635864258,17.3603038787842,18.6893768310547,11.1822052001953,14.0251703262329,22.066104888916,,False,0,7.35827229808143,False,0.0750000029802322,True,False,False,False,False
2.86,3.55544090270996,23.7273635864258,17.3603038787842,18.6893768310547,11.1822052001953,14.0251703262329,22.066104888916,,False,0,7.34486747425748,False,0,True,False,False,False,False
2.88,3.79098510742188,23.7273635864258,17.3603038787842,18.6893768310547,11.1822052001953,14.0251703262329,22.066104888916,,False,0,7.33202759230187,False,0,True,False,False,False,False
2.9,4.02780628204346,23.4273586273193,17.1723403930664,18.4530715942383,11.4208364486694,14.3251733779907,21.8274688720703,,False,0,7.31975562517797,False,0,True,False,False,False,False
2.92,4.26590633392334,23.2868938446045,17.1140823364258,18.3788299560547,11.480354309082,14.4647159576416,21.7104320526123,,False,0,7.30805443387984,False,0.025000000372529,True,False,False,False,False
2.94,4.4455828666687,23.2868938446045,17.1140823364258,18.3788299560547,11.480354309082,14.4647159576416,21.7104320526123,,False,0,7.29689246130817,False,0.0500000007450581,True,False,False,False,False
2.96,4.56570482254028,23.2868938446045,17.1140823364258,18.3788299560547,11.480354309082,14.4647159576416,21.7104320526123,,False,0,7.28622707254672,False,0.0500000007450581,True,False,False,False,False
2.98,4.68506145477295,22.7513408660889,16.9554691314697,18.1699180603027,11.5966205596924,15.0115022659302,21.2564468383789,,False,0,7.27605273423396,False,0.0500000007450581,True,False,False,False,False
3,4.80361652374268,22.6132640838623,16.8988304138184,18.0951251983643,11.6539974212646,15.154257774353,21.1439933776855,,False,0,7.2663605142756,False,0.025000000372529,True,False,False,False,False
3.02,4.9813289642334,22.6132640838623,16.8988304138184,18.0951251983643,11.6539974212646,15.154257774353,21.1439933776855,,False,0,7.25718493714406,False,0.0750000029802322,True,False,False,False,False
3.04,5.03896474838257,22.6132640838623,16.8988304138184,18.0951251983643,11.6539974212646,15.154257774353,21.1439933776855,,False,0,7.24843851437829,False,0.0750000029802322,True,False,False,False,False
3.06,5.09478235244751,21.9838714599609,16.7637023925781,17.9028434753418,11.7069368362427,15.8590040206909,20.6104068756104,,False,0,7.24011163478818,False,0.0750000029802322,True,False,False,False,False
3.08,5.14873313903809,21.9838714599609,16.7637023925781,17.9028434753418,11.7069368362427,15.8590040206909,20.6104068756104,,False,0,7.2321912136944,False,0.125,True,False,False,False,False
3.1,5.08052778244019,21.4426231384277,16.7049369812012,17.801643371582,11.6671600341797,16.5498275756836,20.1465530395508,,False,0,7.22458643655756,False,0.125,True,False,False,False,False
3.12,5.0088095664978,21.4426231384277,16.7049369812012,17.801643371582,11.6671600341797,16.5498275756836,20.1465530395508,,False,0,7.2172820554055,False,0.0750000029802322,True,False,False,False,False
3.14,5.05363082885742,21.0495681762695,16.6286449432373,17.6765403747559,11.6996850967407,17.0668106079102,19.8264350891113,,False,0,7.21034802756207,False,0.0750000029802322,True,False,False,False,False
3.16,5.09647130966187,21.0495681762695,16.6286449432373,17.6765403747559,11.6996850967407,17.0668106079102,19.8264350891113,,False,0,7.20377342577837,False,0.200000002980232,True,False,False,False,False
3.18,4.83711290359497,20.3729400634766,16.6360397338867,17.63254737854,11.5636234283447,18.200834274292,19.2457294464111,,False,0,7.19734473211063,False,0.200000002980232,True,False,False,False,False
3.2,4.57237863540649,20.3729400634766,16.6360397338867,17.63254737854,11.5636234283447,18.200834274292,19.2457294464111,,False,0,7.19104949245272,False,0.125,True,False,False,False,False
3.22,4.48126411437988,19.9008846282959,16.6135063171387,17.5480289459229,11.5312767028809,19.0572986602783,18.8649044036865,,False,0,7.18499325987626,False,0.125,True,False,False,False,False
3.24,4.38651466369629,19.9008846282959,16.6135063171387,17.5480289459229,11.5312767028809,19.0572986602783,18.8649044036865,,False,0,7.1791576894818,False,0.200000002980232,True,False,False,False,False
3.26,4.10943412780762,19.3034992218018,16.6642246246338,17.5314159393311,11.4145946502686,20.4450187683105,18.3486557006836,,False,0,7.1734308896485,False,0.200000002980232,True,False,False,False,False
3.28,3.82688212394714,19.3034992218018,16.6642246246338,17.5314159393311,11.4145946502686,20.4450187683105,18.3486557006836,,False,0,7.16780848221016,False,0.125,True,False,False,False,False
3.3,3.71665096282959,18.8771820068359,16.6726112365723,17.4610157012939,11.3879175186157,21.4871044158936,18.0248374938965,,False,0,7.16237360325913,False,0.125,True,False,False,False,False
3.32,3.6027455329895,18.8771820068359,16.6726112365723,17.4610157012939,11.3879175186157,21.4871044158936,18.0248374938965,,False,0,7.15711699904589,False,0.225000008940697,True,False,False,False,False
3.34,3.2485237121582,18.3088092803955,16.7948951721191,17.4990577697754,11.2641382217407,23.436595916748,17.5720615386963,,False,0,7.15191906312151,False,0.225000008940697,True,False,False,False,False
3.36,2.88817667961121,18.3088092803955,16.7948951721191,17.4990577697754,11.2641382217407,23.436595916748,17.5720615386963,,False,0,7.14678181157108,False,0.0750000029802322,True,False,False,False,False
3.38,2.87499260902405,17.9966449737549,16.7832832336426,17.3887577056885,11.2887153625488,24.2987670898438,17.3700046539307,,False,0,7.14183967823146,False,0.0750000029802322,True,False,False,False,False
3.4,2.85960698127747,17.9966449737549,16.7832832336426,17.3887577056885,11.2887153625488,24.2987670898438,17.3700046539307,,False,0,7.13708861265208,False,0.174999997019768,True,False,False,False,False
