timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.6,,19.6101474761963,8.63382720947266,27.7329387664795,19.8949604034424,32.3217163085938,6.10503578186035,,,,,False,,,,,,
0.62,164.090682983398,19.6101474761963,8.63382720947266,27.7329387664795,19.8949604034424,32.3217163085938,6.10503578186035,,False,0,12.8420293666132,False,0,False,False,False,False,False
0.64,164.090667724609,19.6101474761963,8.63382720947266,27.7329387664795,19.8949604034424,32.321720123291,6.10503578186035,,False,0,12.8420293666132,False,0,False,False,False,False,False
0.66,164.090667724609,19.6101474761963,8.63382720947266,27.7329387664795,19.8949604034424,32.321720123291,6.10503578186035,,False,0,12.8420293666132,False,0,False,False,False,False,False
0.68,164.090667724609,19.6101474761963,8.63382720947266,27.7329387664795,19.8949604034424,32.3217163085938,6.10503578186035,,False,0,12.8420293666132,False,0,False,False,False,False,False
0.7,164.090667724609,19.6101474761963,8.63382720947266,27.7329387664795,19.8949604034424,32.321720123291,6.10503578186035,,False,0,12.8420293666132,False,0,False,False,False,False,False
0.72,164.090667724609,19.6101474761963,8.63382720947266,27.7329387664795,19.8949604034424,32.321720123291,6.10503578186035,,False,0,12.8420293666132,False,0,False,False,False,False,False
0.74,164.090667724609,19.6101474761963,8.63382720947266,27.7329387664795,19.8949604034424,32.3217163085938,6.10503578186035,,False,0,12.8420293666132,False,0,False,False,False,False,False
0.76,164.090667724609,19.6101474761963,8.63382720947266,27.7329387664795,19.8949604034424,32.3217163085938,6.10503578186035,,False,0,12.8420293666132,False,0,False,False,False,False,False
0.78,164.090667724609,19.6101474761963,8.63382720947266,27.7329387664795,19.8949604034424,32.3217163085938,6.10503578186035,,False,0,12.8420293666132,False,0,False,False,False,False,False
0.8,164.090667724609,19.6101474761963,8.63382720947266,27.7329387664795,19.8949604034424,32.3217163085938,6.10503578186035,,False,0,12.8420293666132,False,0,False,False,False,False,False
0.82,164.090667724609,19.6101474761963,8.63382720947266,27.7329387664795,19.8949604034424,32.3217163085938,6.10503578186035,,False,0,12.8420293666132,False,0,False,False,False,False,False
0.84,164.090667724609,19.6101474761963,8.63382720947266,27.7329387664795,19.8949604034424,32.3217163085938,6.10503578186035,,False,0,12.8420293666132,False,0,False,False,False,False,False
0.86,164.090667724609,19.6101474761963,8.63382720947266,27.7329387664795,19.8949604034424,32.321720123291,6.10503578186035,,False,0,12.8420293666132,False,0,False,False,False,False,False
0.88,164.090667724609,19.6101474761963,8.63382720947266,27.7329387664795,19.8949604034424,32.321720123291,6.10503578186035,,False,0,12.8420293666132,False,0.100000001490116,False,False,False,False,False
0.9,163.794845581055,19.6101474761963,8.63382720947266,27.7329387664795,19.8949604034424,32.321720123291,6.10503578186035,,False,0,12.8420293666132,False,0.100000001490116,False,False,False,False,False
0.92,163.496658325195,19.6168079376221,8.86753463745117,27.4285774230957,19.9028072357178,32.3328628540039,6.10609769821167,,False,0,12.8420293666132,False,0.100000001490116,False,False,False,False,False
