timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.94,336.777221679688,14.9104499816895,20.724781036377,21.4317817687988,32.2208976745605,11.0935096740723,19.7188758850098,,False,0,3.08057077587957,False,-0.349999994039536,False,False,False,False,False
1.96,336.945068359375,14.9104499816895,20.724781036377,21.4317817687988,32.2208976745605,11.0935096740723,19.7188758850098,,False,0,3.13846197839255,False,-0.625,False,False,False,False,False
1.98,338.213806152344,14.9710235595703,23.3144950866699,19.3639430999756,32.3474006652832,11.1385021209717,19.8032341003418,,False,0,3.20572578701284,False,-0.625,False,False,False,False,False
2,339.474060058594,14.9710235595703,23.3144950866699,19.3639430999756,32.3474006652832,11.1385021209717,19.8032341003418,,False,0,3.27466204835167,False,-0.325000017881393,False,False,False,False,False
2.02,339.739654541016,15.0736227035522,24.5347194671631,18.5202560424805,5.75767803192139,11.215126991272,19.9414234161377,,False,0,3.3451673677116,False,-0.325000017881393,False,False,False,False,False
2.04,340.037017822266,15.0736227035522,24.5347194671631,18.5202560424805,5.75767803192139,11.215126991272,19.9414234161377,,False,0,3.41714462421223,False,-0.349999994039536,False,False,False,False,False
2.06,340.445526123047,15.0736227035522,24.5347194671631,18.5202560424805,5.75767803192139,11.215126991272,19.9414234161377,,False,0,3.49050276110115,False,-0.349999994039536,False,False,False,False,False
2.08,340.879455566406,15.3473424911499,23.0736846923828,17.4136142730713,5.34208202362061,11.4197340011597,20.307933807373,,False,0,3.56515653869772,False,-0.349999994039536,False,False,False,False,False
2.1,341.336486816406,15.3473424911499,23.0736846923828,17.4136142730713,5.34208202362061,11.4197340011597,20.307933807373,,False,0,3.64102626237104,False,-0.125,False,False,False,False,False
2.12,341.101470947266,15.4332208633423,22.7785568237305,17.1899490356445,5.30433034896851,11.4839468002319,20.4226760864258,,False,0,3.7180374956184,False,-0.125,False,False,False,False,False
2.14,340.890991210938,15.4332208633423,22.7785568237305,17.1899490356445,5.30433034896851,11.4839468002319,20.4226760864258,,False,0,3.79612076626459,False,-0.300000011920929,False,False,False,False,False
2.16,341.266296386719,15.6739950180054,22.1421604156494,16.7074413299561,5.27202796936035,11.6640100479126,20.7440814971924,,False,0,3.87521127204677,False,-0.300000011920929,False,False,False,False,False
2.18,341.660827636719,15.6739950180054,22.1421604156494,16.7074413299561,5.27202796936035,11.6640100479126,20.7440814971924,,False,0,3.95524859036996,False,-0.5,False,False,False,False,False
2.2,342.690246582031,16.1930713653564,21.281717300415,16.0764255523682,5.3973240852356,12.0522832870483,21.4361267089844,,False,0,4.03617639579107,False,-0.5,False,False,False,False,False
2.22,343.7109375,16.1930713653564,21.281717300415,16.0764255523682,5.3973240852356,12.0522832870483,21.4361267089844,,False,0,4.11794218778635,False,-0.25,False,False,False,False,False
2.24,343.991241455078,16.5138626098633,20.9344291687012,15.8121309280396,5.57882022857666,12.2922630310059,21.8634796142578,,False,0,4.20049703054918,False,-0.25,False,False,False,False,False
2.26,344.287078857422,16.5138626098633,20.9344291687012,15.8121309280396,5.57882022857666,12.2922630310059,21.8634796142578,,False,0,4.28379530592283,False,-0.474999994039536,False,False,False,False,False
2.28,345.245880126953,17.2530288696289,20.4091758728027,15.4116582870483,29.543758392334,12.8689060211182,22.0261917114258,,False,0,4.36779448007032,False,-0.474999994039536,False,False,False,False,False
2.3,346.196838378906,17.2530288696289,20.4091758728027,15.4116582870483,29.543758392334,12.8689060211182,22.0261917114258,,False,0,4.45245488409607,False,-0.200000002980232,False,False,False,False,False
2.32,346.383087158203,17.6216506958008,20.2368106842041,15.2798881530762,27.8903884887695,13.1452178955078,20.7956848144531,,False,0,4.53773950854186,False,-0.200000002980232,False,False,False,False,False
2.34,346.582092285156,17.6216506958008,20.2368106842041,15.2798881530762,27.8903884887695,13.1452178955078,20.7956848144531,,False,0,4.62361381146224,False,-0.525000035762787,True,False,False,False,False
2.36,347.647979736328,18.7611198425293,19.8986682891846,15.0126361846924,24.4164543151855,14.0368690490723,18.259693145752,,False,0,4.70052850123073,False,-0.525000035762787,True,False,False,False,False
2.38,348.702392578125,18.7611198425293,19.8986682891846,15.0126361846924,24.4164543151855,14.0368690490723,18.259693145752,,False,0,4.77786775292782,False,-0.349999994039536,True,False,False,False,False
2.4,349.255432128906,18.7611198425293,19.8986682891846,15.0126361846924,24.4164543151855,14.0368690490723,18.259693145752,,False,0,4.8408519303852,False,-0.349999994039536,True,False,False,False,False
2.42,349.815826416016,20.1844520568848,19.6942329406738,14.8333463668823,21.8053779602051,15.250093460083,16.4674110412598,,False,0,4.90422242310924,False,-0.349999994039536,True,False,False,False,False
2.44,350.383117675781,20.9702053070068,19.6551780700684,14.795844078064,20.8501300811768,15.9087190628052,15.8106708526611,,False,0,4.96794610942598,False,-0.474999994039536,True,False,False,False,False
2.46,351.255828857422,20.9702053070068,19.6551780700684,14.795844078064,20.8501300811768,15.9087190628052,15.8106708526611,,False,0,5.02343745828168,False,-0.474999994039536,True,False,False,False,False
2.48,352.106536865234,20.9702053070068,19.6551780700684,14.795844078064,20.8501300811768,15.9087190628052,15.8106708526611,,False,0,5.06514129699333,False,-0.474999994039536,True,False,False,False,False
2.5,352.961669921875,24.0038185119629,19.7012825012207,14.8140096664429,18.559944152832,18.4980602264404,14.2969264984131,,False,0,5.10693226315158,False,-0.474999994039536,True,False,False,False,False
2.52,353.821746826172,24.2921409606934,19.7059574127197,14.816967010498,18.239875793457,19.0444488525391,14.1311330795288,,False,0,5.14881493521266,False,-0.225000008940697,True,False,False,False,False
2.54,354.073120117188,24.2921409606934,19.7059574127197,14.816967010498,18.239875793457,19.0444488525391,14.1311330795288,,False,0,5.18094880704285,False,-0.650000035762787,True,False,False,False,False
2.56,355.339660644531,24.2921409606934,19.7059574127197,14.816967010498,18.239875793457,19.0444488525391,14.1311330795288,,False,0,5.19773667509291,False,-0.650000035762787,True,False,False,False,False
2.58,356.613616943359,21.6403293609619,20.3108711242676,15.2985029220581,16.2769737243652,25.3979053497314,12.8482866287231,,False,0,5.21439595420918,False,-0.650000035762787,True,False,False,False,False
2.6,357.898742675781,21.6403293609619,20.3108711242676,15.2985029220581,16.2769737243652,25.3979053497314,12.8482866287231,,False,0,5.23104415615241,False,-0.100000001490116,True,False,False,False,False
2.62,357.906036376953,21.2821426391602,20.2671794891357,15.3077564239502,16.0516510009766,26.4832630157471,12.8226289749146,,False,0,5.23764829468858,False,-0.100000001490116,True,False,False,False,False
2.64,357.917694091797,20.9898338317871,20.3175601959229,15.3721265792847,15.8807516098022,27.7036590576172,12.7490949630737,,False,0,5.24456604004009,False,-0.225000008940697,True,False,False,False,False
2.66,358.224426269531,20.9898338317871,20.3175601959229,15.3721265792847,15.8807516098022,27.7036590576172,12.7490949630737,,False,0,5.24197984862384,False,-0.174999997019768,True,False,False,False,False
2.68,358.421234130859,20.9898338317871,20.3175601959229,15.3721265792847,15.8807516098022,27.7036590576172,12.7490949630737,,False,0,5.23561926426553,False,-0.174999997019768,True,False,False,False,False
2.7,358.625122070313,20.2797431945801,20.3899936676025,15.5240526199341,15.4401073455811,31.1108551025391,12.6265983581543,,False,0,5.22949060806711,False,-0.174999997019768,True,False,False,False,False
2.72,358.836151123047,20.0233325958252,20.4624557495117,15.6167640686035,15.281623840332,32.7980651855469,12.5681438446045,,False,0,5.2235821485918,False,-0.225000008940697,True,False,False,False,False
2.74,359.171936035156,20.0233325958252,20.4624557495117,15.6167640686035,15.281623840332,32.7980651855469,12.5681438446045,,False,0,5.21787208010303,False,-0.200000002980232,True,False,False,False,False
2.76,359.458282470703,20.0233325958252,20.4624557495117,15.6167640686035,15.281623840332,32.7980651855469,12.5681438446045,,False,0,5.2123623185902,False,-0.200000002980232,True,False,False,False,False
2.78,359.753021240234,19.3579959869385,20.6626319885254,15.9000539779663,14.8961210250854,35.246395111084,12.4418916702271,,False,0,5.2070479613474,False,-0.200000002980232,True,False,False,False,False
2.8,0.0562530308961868,19.3579959869385,20.6626319885254,15.9000539779663,14.8961210250854,35.246395111084,12.4418916702271,,False,0,5.20192926653151,False,-0.25,True,False,False,False,False
2.82,0.485526710748672,18.9066257476807,20.9328098297119,16.211633682251,14.642427444458,34.9852600097656,12.3388633728027,,False,0,5.19701169523741,False,-0.25,True,False,False,False,False
2.84,0.925843238830566,18.9066257476807,20.9328098297119,16.211633682251,14.642427444458,34.9852600097656,12.3388633728027,,False,0,5.19230753135659,False,0,True,False,False,False,False
2.86,0.789418280124664,18.7066249847412,20.7113761901855,16.1502304077148,14.5869665145874,35.1852569580078,12.394326210022,,False,0,5.18774146541391,False,0,True,False,False,False,False
2.88,0.652790665626526,18.7066249847412,20.7113761901855,16.1502304077148,14.5869665145874,35.1852569580078,12.394326210022,,False,0,5.18331386236758,False,-0.100000001490116,True,False,False,False,False
2.9,0.750953257083893,18.4197883605957,20.6969146728516,16.2539386749268,14.4656362533569,35.2206497192383,12.3897705078125,,False,0,5.17904586044364,False,-0.100000001490116,True,False,False,False,False
2.92,0.853364884853363,18.4197883605957,20.6969146728516,16.2539386749268,14.4656362533569,35.2206497192383,12.3897705078125,,False,0,5.17493310277247,False,-0.025000000372529,True,False,False,False,False
2.94,0.78374320268631,18.1993064880371,20.5250091552734,16.2382526397705,14.3982858657837,35.3811721801758,12.4271020889282,,False,0,5.17094649320495,False,-0.025000000372529,True,False,False,False,False
2.96,0.715041279792786,18.1993064880371,20.5250091552734,16.2382526397705,14.3982858657837,35.3811721801758,12.4271020889282,,False,0,5.16708574644082,False,-0.0500000007450581,True,False,False,False,False
2.98,0.706037640571594,17.9599571228027,20.405912399292,16.2671394348145,14.3172769546509,35.5040702819824,12.4498081207275,,False,0,5.16335376449543,False,-0.0500000007450581,True,False,False,False,False
3,0.699088454246521,17.9599571228027,20.405912399292,16.2671394348145,14.3172769546509,35.5040702819824,12.4498081207275,,False,0,5.15974831478651,False,-0.025000000372529,True,False,False,False,False
3.02,0.635457456111908,17.7410755157471,20.2323112487793,16.2552757263184,14.2537364959717,35.6664390563965,12.4850559234619,,False,0,5.15625716475837,False,-0.025000000372529,True,False,False,False,False
3.04,0.572776198387146,17.7410755157471,20.2323112487793,16.2552757263184,14.2537364959717,35.6664390563965,12.4850559234619,,False,0,5.15288022192642,False,-0.025000000372529,True,False,False,False,False
3.06,0.511067390441895,17.5227794647217,20.0579261779785,16.2446632385254,14.1914768218994,35.8293571472168,12.5195875167847,,False,0,5.14961570609117,False,-0.025000000372529,True,False,False,False,False
3.08,0.450345605611801,17.5227794647217,20.0579261779785,16.2446632385254,14.1914768218994,35.8293571472168,12.5195875167847,,False,0,5.14645714838724,False,-0.025000000372529,True,False,False,False,False
3.1,0.390590578317642,17.3050575256348,19.8827438354492,16.2353019714355,14.1304845809937,35.9928245544434,12.5534191131592,,False,0,5.1434045601317,False,-0.025000000372529,True,False,False,False,False
3.12,0.331828594207764,17.3050575256348,19.8827438354492,16.2353019714355,14.1304845809937,35.9928245544434,12.5534191131592,,False,0,5.14045615305843,False,-0.0500000007450581,True,False,False,False,False
3.14,0.332807749509811,17.2069530487061,19.7612266540527,16.2727165222168,14.0575008392334,36.1216278076172,12.5737686157227,,False,0,5.13761444670314,False,-0.0500000007450581,True,False,False,False,False
3.16,0.33589494228363,17.2069530487061,19.7612266540527,16.2727165222168,14.0575008392334,36.1216278076172,12.5737686157227,,False,0,5.13487304709273,False,-0.025000000372529,True,False,False,False,False
3.18,0.282368212938309,16.8548717498779,19.5842170715332,16.2673282623291,14.0002393722534,36.2869720458984,12.6055459976196,,False,0,5.13222773914869,False,-0.025000000372529,True,False,False,False,False
3.2,0.229860410094261,16.8548717498779,19.5842170715332,16.2673282623291,14.0002393722534,36.2869720458984,12.6055459976196,,False,0,5.12967218502102,False,-0.125,True,False,False,False,False
3.22,0.413343191146851,16.5798225402832,19.6314277648926,16.4544925689697,13.8967294692993,36.324031829834,12.5899047851563,,False,0,5.12721766099484,False,-0.125,True,False,False,False,False
3.24,0.602373361587524,16.5798225402832,19.6314277648926,16.4544925689697,13.8967294692993,36.324031829834,12.5899047851563,,False,0,5.12486249385296,False,-0.025000000372529,True,False,False,False,False
3.26,0.561913073062897,16.3660087585449,19.4519462585449,16.4576244354248,13.8467226028442,36.4935188293457,12.6177186965942,,False,0,5.1225832711498,False,-0.025000000372529,True,False,False,False,False
3.28,0.522489666938782,16.3660087585449,19.4519462585449,16.4576244354248,13.8467226028442,36.4935188293457,12.6177186965942,,False,0,5.12038139543889,False,0,True,False,False,False,False
3.3,0.425358086824417,16.1660118103027,19.2142391204834,16.4124908447266,13.8087482452393,36.6935157775879,12.6556940078735,,False,0,5.11824869801322,False,0,True,False,False,False,False
3.32,0.328156709671021,16.1660118103027,19.2142391204834,16.4124908447266,13.8087482452393,36.6935157775879,12.6556940078735,,False,0,5.11618526538435,False,-0.0500000007450581,True,False,False,False,False
3.34,0.34838542342186,15.9400501251221,19.0904941558838,16.4669780731201,13.7494888305664,36.8340530395508,12.6721849441528,,False,0,5.11419673368693,False,-0.0500000007450581,True,False,False,False,False
3.36,0.37078732252121,15.9400501251221,19.0904941558838,16.4669780731201,13.7494888305664,36.8340530395508,12.6721849441528,,False,0,5.11227771751981,False,-0.025000000372529,True,False,False,False,False
3.38,0.336640775203705,15.7277116775513,18.9082870483398,16.4742698669434,13.7031230926514,37.0052871704102,12.6979665756226,,False,0,5.11042539734993,False,-0.025000000372529,True,False,False,False,False
3.4,0.303551346063614,15.7277116775513,18.9082870483398,16.4742698669434,13.7031230926514,37.0052871704102,12.6979665756226,,False,0,5.10863683399728,False,-0.0500000007450581,True,False,False,False,False
3.42,0.330282360315323,15.7277116775513,18.9082870483398,16.4742698669434,13.7031230926514,37.0052871704102,12.6979665756226,,False,0,5.10691183811947,False,-0.0500000007450581,True,False,False,False,False
3.44,0.35919725894928,15.3931636810303,18.7203941345215,16.5664653778076,13.6220607757568,37.222900390625,12.7204866409302,,False,0,5.1052491397914,False,-0.0500000007450581,True,False,False,False,False
3.46,0.39031907916069,15.2931623458862,18.5987777709961,16.5466575622559,13.6057739257813,37.3229026794434,12.7367734909058,,False,0,5.10364521222984,False,0,True,False,False,False,False
3.48,0.306147187948227,15.2931623458862,18.5987777709961,16.5466575622559,13.6057739257813,37.3229026794434,12.7367734909058,,False,0,5.10209308895945,False,0,True,False,False,False,False
3.5,0.221930131316185,15.0931596755981,18.3555431365967,16.5070381164551,13.5731992721558,37.5229072570801,12.7693471908569,,False,0,5.10059281727276,False,0,True,False,False,False,False
3.52,0.137667298316956,15.0931596755981,18.3555431365967,16.5070381164551,13.5731992721558,37.5229072570801,12.7693471908569,,False,0,5.09914444293716,False,-0.025000000372529,True,False,False,False,False
3.54,0.112114086747169,14.8826513290405,18.169469833374,16.5200653076172,13.5316257476807,37.6965484619141,12.7924652099609,,False,0,5.09774952539442,False,-0.025000000372529,True,False,False,False,False
