timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.3,,1.58332824707031,2.23916244506836,2.23916435241699,5.93851089477539,50.3485298156738,20.0614757537842,,,,,False,,,,,,
1.32,186.541122436523,1.58332824707031,2.23916244506836,2.23916435241699,5.93851089477539,50.3485298156738,20.0614757537842,,False,0,29.8313844025699,False,0,False,False,False,False,False
1.34,186.541122436523,1.58332824707031,2.23916244506836,2.23916435241699,5.93851089477539,50.3485298156738,20.0614757537842,,False,0,29.8313844025699,False,0,False,False,False,False,False
1.36,186.541122436523,1.58332824707031,2.23916244506836,2.23916435241699,5.93851089477539,50.3485298156738,20.0614757537842,,False,0,29.8313844025699,False,0,False,False,False,False,False
1.38,186.541122436523,1.58332824707031,2.23916244506836,2.23916435241699,5.93851089477539,50.3485298156738,20.0614757537842,,False,0,29.8313844025699,False,0,False,False,False,False,False
1.4,186.541122436523,1.58332824707031,2.23916244506836,2.23916435241699,5.93851089477539,50.3485298156738,20.0614757537842,,False,0,29.8313844025699,False,0,False,False,False,False,False
1.42,186.541122436523,1.58332824707031,2.23916244506836,2.23916435241699,5.93851089477539,50.3485298156738,20.0614757537842,,False,0,29.8313844025699,False,0,False,False,False,False,False
1.44,186.541122436523,1.58332824707031,2.23916244506836,2.23916435241699,5.93851089477539,50.3485298156738,20.0614757537842,,False,0,29.8313844025699,False,0,False,False,False,False,False
1.46,186.541122436523,1.58332824707031,2.23916244506836,2.23916435241699,5.93851089477539,50.3485298156738,20.0614757537842,,False,0,29.8313844025699,False,0,False,False,False,False,False
1.48,186.541122436523,1.58332824707031,2.23916244506836,2.23916435241699,5.93851089477539,50.3485298156738,20.0614757537842,,False,0,29.8313844025699,False,0,False,False,False,False,False
1.5,186.541122436523,1.58332824707031,2.23916244506836,2.23916435241699,5.93851089477539,50.3485298156738,20.0614757537842,,False,0,29.8313844025699,False,0,False,False,False,False,False
1.52,186.541122436523,1.58332824707031,2.23916244506836,2.23916435241699,5.93851089477539,50.3485298156738,20.0614757537842,,False,0,29.8313844025699,False,0,False,False,False,False,False
1.54,186.541122436523,1.58332824707031,2.23916244506836,2.23916435241699,5.93851089477539,50.3485298156738,20.0614757537842,,False,0,29.8313844025699,False,0,False,False,False,False,False
1.56,186.541122436523,1.58332824707031,2.23916244506836,2.23916435241699,5.93877601623535,50.3485298156738,20.0612106323242,,False,0,29.8313844025699,False,0,False,False,False,False,False
1.58,186.540878295898,1.58332824707031,2.23916244506836,2.23916435241699,5.93877601623535,50.3485298156738,20.0612106323242,,False,0,29.8313203979885,False,0,False,False,False,False,False
1.6,186.540878295898,1.58332824707031,2.23916244506836,2.23916435241699,5.93877601623535,50.3485298156738,20.0612106323242,,False,0,29.8313208584452,False,0,False,False,False,False,False
1.62,186.540878295898,1.58332824707031,2.23916244506836,2.23916435241699,5.93877410888672,50.3485298156738,20.0612125396729,,False,0,29.8313208584452,False,0,False,False,False,False,False
1.64,186.540878295898,1.58332824707031,2.23916244506836,2.23916435241699,5.93877410888672,50.3485298156738,20.0612125396729,,False,0,29.8313208584452,False,-0.349999994039536,False,False,False,False,False
1.66,187.391479492188,1.58632385730743,2.38955187797546,2.11409878730774,5.94746351242065,50.442569732666,20.1011047363281,,False,0,29.8313208584452,False,-0.349999994039536,False,False,False,False,False
1.68,188.253509521484,1.58632385730743,2.38955187797546,2.11409878730774,5.94746351242065,50.442569732666,20.1011047363281,,False,0,29.8313208584452,False,-2.20000004768372,False,False,False,False,False
1.7,194.032775878906,1.58632385730743,2.38955187797546,2.11409878730774,5.94746351242065,50.442569732666,20.1011047363281,,False,0,29.8313208584452,False,-2.20000004768372,False,False,False,False,False
1.72,200.783340454102,1.58632385730743,2.38955187797546,2.11409878730774,5.94746351242065,50.442569732666,20.1011047363281,,False,0,29.8313208584452,False,-2.20000004768372,False,False,False,False,False
1.74,209.184265136719,2.32673859596252,20.1099243164063,1.57342100143433,2.13206553459167,8.0148983001709,29.7381191253662,,False,0,29.8313208584452,False,-2.20000004768372,False,False,False,False,False
1.76,220.291732788086,2.32673859596252,20.1099243164063,1.57342100143433,2.13206553459167,8.0148983001709,29.7381191253662,,False,0,29.8313208584452,False,-1.39999997615814,False,False,False,False,False
1.78,229.437530517578,3.27853298187256,20.9598522186279,1.63156914710999,1.78009963035584,6.71729564666748,42.1602325439453,,False,0,29.8313208584452,False,-1.39999997615814,False,False,False,False,False
1.8,240.649719238281,3.27853298187256,20.9598522186279,1.63156914710999,1.78009963035584,6.71729564666748,42.1602325439453,,False,0,29.8313208584452,False,-0.824999988079071,False,False,False,False,False
1.82,248.27734375,3.27853298187256,20.9598522186279,1.63156914710999,1.78009963035584,6.71729564666748,42.1602325439453,,False,0,29.8313208584452,False,-0.824999988079071,False,False,False,False,False
1.84,256.570922851563,5.60497760772705,22.9540596008301,1.77770376205444,1.62044382095337,6.14130258560181,24.2455997467041,,False,0,29.8313208584452,False,-0.824999988079071,False,False,False,False,False
1.86,265.332336425781,5.60497760772705,22.9540596008301,1.77770376205444,1.62044382095337,6.14130258560181,24.2455997467041,,False,0,29.8313208584452,False,-0.650000035762787,False,False,False,False,False
1.88,272.374481201172,9.28470420837402,24.6529083251953,1.90388739109039,1.57455837726593,5.98271369934082,51.0987777709961,,False,0,29.8313208584452,False,-0.650000035762787,False,False,False,False,False
1.9,279.36083984375,9.28470420837402,24.6529083251953,1.90388739109039,1.57455837726593,5.98271369934082,51.0987777709961,,False,0,29.8313208584452,False,-1.17500007152557,False,False,False,False,False
