timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.84,4.02471685409546,15.0927286148071,30.5771770477295,16.4065494537354,18.0527172088623,12.0592832565308,36.1801681518555,,False,0,0.950379716714456,False,1.14999997615814,False,False,False,False,False
1.86,4.1592321395874,14.5144023895264,22.6353454589844,18.7990818023682,17.367431640625,11.5951223373413,34.7832069396973,,False,0,0.941770687243756,False,1.14999997615814,False,False,False,False,False
1.88,4.31398057937622,14.5144023895264,22.6353454589844,18.7990818023682,17.367431640625,11.5951223373413,34.7832069396973,,False,0,0.943738272220164,False,0.550000011920929,False,False,False,False,False
1.9,5.84956169128418,14.4536418914795,20.3804626464844,20.5301303863525,17.2985153198242,11.5466032028198,34.633846282959,,False,0,0.956217184141136,False,0.550000011920929,False,False,False,False,False
1.92,7.31027460098267,14.4536418914795,20.3804626464844,20.5301303863525,17.2985153198242,11.5466032028198,34.633846282959,,False,0,0.978805474919661,False,1.17500007152557,False,False,False,False,False
1.94,7.10728979110718,14.4536418914795,20.3804626464844,20.5301303863525,17.2985153198242,11.5466032028198,34.633846282959,,False,0,1.01082564763208,False,1.17500007152557,False,False,False,False,False
1.96,6.72159862518311,15.1840171813965,16.2368755340576,19.4493045806885,18.1881370544434,12.1346998214722,36.3777160644531,,False,0,1.05141633037585,False,1.17500007152557,False,False,False,False,False
1.98,6.14017724990845,15.1840171813965,16.2368755340576,19.4493045806885,18.1881370544434,12.1346998214722,36.3777160644531,,False,0,1.09962884072011,False,0.525000035762787,False,False,False,False,False
2,6.92600440979004,15.7121076583862,15.5707359313965,18.6567668914795,18.8261623382568,12.559513092041,36.8439407348633,,False,0,1.15450870615949,False,0.525000035762787,False,False,False,False,False
2.02,7.52224206924438,15.7121076583862,15.5707359313965,18.6567668914795,18.8261623382568,12.559513092041,36.8439407348633,,False,0,1.21515291035527,False,0.225000008940697,False,False,False,False,False
2.04,8.68140316009521,15.9917964935303,15.340015411377,18.3826694488525,19.1637344360352,12.7844743728638,33.7641830444336,,False,0,1.28074287668673,False,0.225000008940697,False,False,False,False,False
2.06,9.68746185302734,15.9917964935303,15.340015411377,18.3826694488525,19.1637344360352,12.7844743728638,33.7641830444336,,False,0,1.35055822329693,False,0.300000011920929,False,False,False,False,False
2.08,10.3566293716431,16.4207897186279,15.0782175064087,18.0720844268799,19.6812400817871,13.1295051574707,30.4442234039307,,False,0,1.42397759481612,False,0.300000011920929,False,False,False,False,False
2.1,10.8884811401367,16.4207897186279,15.0782175064087,18.0720844268799,19.6812400817871,13.1295051574707,30.4442234039307,,False,0,1.5004720404772,False,0.550000011920929,False,False,False,False,False
2.12,10.6417236328125,17.3992614746094,14.7224702835083,17.6514701843262,20.7292900085449,13.9164113998413,25.9538421630859,,False,0,1.57959487706866,False,0.550000011920929,False,False,False,False,False
2.14,10.2827053070068,17.3992614746094,14.7224702835083,17.6514701843262,20.7292900085449,13.9164113998413,25.9538421630859,,False,0,1.66097052495264,False,0.25,False,False,False,False,False
2.16,10.5989875793457,17.3992614746094,14.7224702835083,17.6514701843262,20.7292900085449,13.9164113998413,25.9538421630859,,False,0,1.74428371303346,False,0.25,False,False,False,False,False
2.18,10.8279724121094,18.2371311187744,14.5647106170654,17.466287612915,18.9286289215088,14.5644197463989,23.6934471130371,,False,0,1.82926972752463,False,0.25,False,False,False,False,False
2.2,10.978892326355,18.4880828857422,14.5336399078369,17.4300956726074,18.5130157470703,14.7658720016479,23.1715812683105,,False,0,1.91570594774204,False,0.200000002980232,False,False,False,False,False
2.22,11.1912899017334,18.4880828857422,14.5336399078369,17.4300956726074,18.5130157470703,14.7658720016479,23.1715812683105,,False,0,2.00340467656508,False,0.450000017881393,False,False,False,False,False
2.24,10.6880264282227,18.4880828857422,14.5336399078369,17.4300956726074,18.5130157470703,14.7658720016479,23.1715812683105,,False,0,2.092207158874,False,0.450000017881393,False,False,False,False,False
2.26,10.1358604431152,20.556978225708,14.4408283233643,17.3259811401367,16.2415924072266,16.4265651702881,20.3182811737061,,False,0,2.18197863667282,False,0.450000017881393,False,False,False,False,False
2.28,9.54210090637207,20.8818626403809,14.4435062408447,17.3301334381104,16.002893447876,16.6873435974121,20.0182590484619,,False,0,2.27260428228094,False,0.174999997019768,False,False,False,False,False
2.3,9.60758399963379,20.8818626403809,14.4435062408447,17.3301334381104,16.002893447876,16.6873435974121,20.0182590484619,,False,0,2.36398586173416,False,0.625,True,False,False,False,False
2.32,8.55483722686768,20.8818626403809,14.4435062408447,17.3301334381104,16.002893447876,16.6873435974121,20.0182590484619,,False,0,2.44221182984677,False,0.625,True,False,False,False,False
2.34,7.48118925094604,20.9547882080078,14.6597089767456,17.5969524383545,14.0443239212036,20.4943084716797,17.4817867279053,,False,0,2.52094659276964,False,0.625,True,False,False,False,False
2.36,6.38930749893188,20.5988006591797,14.7160682678223,17.661563873291,13.8379755020142,21.2711734771729,17.187780380249,,False,0,2.60012697331485,False,0.275000005960464,True,False,False,False,False
2.38,6.14355611801147,20.5988006591797,14.7160682678223,17.661563873291,13.8379755020142,21.2711734771729,17.187780380249,,False,0,2.67059137630691,False,0.550000011920929,True,False,False,False,False
2.4,5.24186754226685,20.5988006591797,14.7160682678223,17.661563873291,13.8379755020142,21.2711734771729,17.187780380249,,False,0,2.72542565814261,False,0.550000011920929,True,False,False,False,False
2.42,4.31484842300415,18.9078788757324,15.2779989242554,18.3023262023926,12.8463354110718,27.8171329498291,15.7834920883179,,False,0,2.78049749757268,False,0.550000011920929,True,False,False,False,False
2.44,3.36352753639221,18.9078788757324,15.2779989242554,18.3023262023926,12.8463354110718,27.8171329498291,15.7834920883179,,False,0,2.8357858307583,False,0.0500000007450581,True,False,False,False,False
2.46,3.57950377464294,18.7349224090576,15.284273147583,18.2666759490967,12.8401231765747,28.4543418884277,15.6760711669922,,False,0,2.88274462714012,False,0.0500000007450581,True,False,False,False,False
2.48,3.78314232826233,18.7349224090576,15.284273147583,18.2666759490967,12.8401231765747,28.4543418884277,15.6760711669922,,False,0,2.93010530546863,False,0.300000011920929,True,False,False,False,False
2.5,3.39775729179382,18.2011203765869,15.560697555542,18.5331554412842,12.614821434021,32.3826484680176,15.2819213867188,,False,0,2.96275416504367,False,0.300000011920929,True,False,False,False,False
2.52,2.99176740646362,18.2011203765869,15.560697555542,18.5331554412842,12.614821434021,32.3826484680176,15.2819213867188,,False,0,2.99559793040459,False,0.375,True,False,False,False,False
2.54,2.39682364463806,17.6383152008057,16.0008811950684,18.9647960662842,12.380030632019,36.8137474060059,14.8817119598389,,False,0,3.01769715542587,False,0.375,True,False,False,False,False
2.56,1.77839756011963,17.6383152008057,16.0008811950684,18.9647960662842,12.380030632019,36.8137474060059,14.8817119598389,,False,0,3.03990941066494,False,0.100000001490116,True,False,False,False,False
2.58,1.79330694675446,17.3751087188721,16.0936412811279,18.9568672180176,12.3658628463745,36.7871627807617,14.7507963180542,,False,0,3.05254520600966,False,0.100000001490116,True,False,False,False,False
2.6,1.79977560043335,17.3751087188721,16.0936412811279,18.9568672180176,12.3658628463745,36.7871627807617,14.7507963180542,,False,0,3.06538842787942,False,0.275000005960464,True,False,False,False,False
2.62,1.38912785053253,16.9521560668945,16.4831829071045,19.2608871459961,12.2596731185913,36.5118713378906,14.5074062347412,,False,0,3.06323315256507,False,0.275000005960464,True,False,False,False,False
2.64,0.958614408969879,16.9521560668945,16.4831829071045,19.2608871459961,12.2596731185913,36.5118713378906,14.5074062347412,,False,0,3.06118160517397,False,0.100000001490116,True,False,False,False,False
2.66,0.924744009971619,16.6829586029053,16.6081867218018,19.2397727966309,12.2562084197998,36.5617942810059,14.4010915756226,,False,0,3.0592765117725,False,0.100000001490116,True,False,False,False,False
2.68,0.883573353290558,16.6829586029053,16.6081867218018,19.2397727966309,12.2562084197998,36.5617942810059,14.4010915756226,,False,0,3.05750989425147,False,0.375,True,False,False,False,False
2.7,0.180399090051651,16.2753677368164,17.3160018920898,19.869800567627,12.140528678894,36.3038330078125,14.1835584640503,,False,0,3.05582101527638,False,0.375,True,False,False,False,False
2.72,359.449310302734,16.2753677368164,17.3160018920898,19.869800567627,12.140528678894,36.3038330078125,14.1835584640503,,False,0,3.05425934248784,False,0.125,True,False,False,False,False
2.74,359.285003662109,16.0234146118164,17.562816619873,19.8580303192139,12.1307668685913,36.3871726989746,14.1089038848877,,False,0,3.05279971728444,False,0.125,True,False,False,False,False
2.76,359.111328125,16.0234146118164,17.562816619873,19.8580303192139,12.1307668685913,36.3871726989746,14.1089038848877,,False,0,3.05143816016056,False,0.325000017881393,True,False,False,False,False
2.78,358.451324462891,15.726544380188,18.3576850891113,18.5398826599121,12.0779390335083,36.3659019470215,14.0024518966675,,False,0,3.05025787733685,False,0.325000017881393,True,False,False,False,False
2.8,357.765258789063,15.726544380188,18.3576850891113,18.5398826599121,12.0779390335083,36.3659019470215,14.0024518966675,,False,0,3.0493102005364,False,0.0500000007450581,True,False,False,False,False
2.82,357.711669921875,15.5163917541504,18.4767265319824,18.3755149841309,12.0848789215088,36.5422859191895,13.9786071777344,,False,0,3.04842080406584,False,0.0500000007450581,True,False,False,False,False
2.84,357.654296875,15.5163917541504,18.4767265319824,18.3755149841309,12.0848789215088,36.5422859191895,13.9786071777344,,False,0,3.04758288066073,False,0.0750000029802322,True,False,False,False,False
2.86,357.533264160156,15.3035774230957,18.674243927002,18.123233795166,12.0873861312866,36.7119483947754,13.9544944763184,,False,0,3.0468204999507,False,0.0750000029802322,True,False,False,False,False
2.88,357.406463623047,15.3035774230957,18.674243927002,18.123233795166,12.0873861312866,36.7119483947754,13.9544944763184,,False,0,3.04613294290454,False,0,True,False,False,False,False
2.9,357.453796386719,15.1035795211792,18.6590480804443,18.1402606964111,12.0987415313721,36.9119453430176,13.9431400299072,,False,0,3.04545502376979,False,0,True,False,False,False,False
2.92,357.501159667969,15.1035795211792,18.6590480804443,18.1402606964111,12.0987415313721,36.9119453430176,13.9431400299072,,False,0,3.04478674898412,False,0,True,False,False,False,False
2.94,357.548492431641,14.9035816192627,18.6438579559326,18.1572799682617,12.1100969314575,37.1119422912598,13.9317846298218,,False,0,3.04412812489918,False,0,True,False,False,False,False
2.96,357.595855712891,14.9035816192627,18.6438579559326,18.1572799682617,12.1100969314575,37.1119422912598,13.9317846298218,,False,0,3.04347915778026,False,0,True,False,False,False,False
2.98,357.643218994141,14.7035837173462,18.6286602020264,18.1743068695068,12.121452331543,37.3119430541992,13.920428276062,,False,0,3.04283985380626,False,0,True,False,False,False,False
3,357.690612792969,14.7035837173462,18.6286602020264,18.1743068695068,12.121452331543,37.3119430541992,13.920428276062,,False,0,3.04221021906913,False,0.025000000372529,True,False,False,False,False
3.02,357.678131103516,14.5001001358032,18.6870632171631,18.1022853851318,12.1294374465942,37.5030326843262,13.9062433242798,,False,0,3.04160975777182,False,0.025000000372529,True,False,False,False,False
3.04,357.663787841797,14.5001001358032,18.6870632171631,18.1022853851318,12.1294374465942,37.5030326843262,13.9062433242798,,False,0,3.04103736121842,False,0,True,False,False,False,False
3.06,357.707427978516,14.5001001358032,18.6870632171631,18.1022853851318,12.1294374465942,37.5030326843262,13.9062433242798,,False,0,3.04047316450456,False,0,True,False,False,False,False
3.08,357.751068115234,14.2001056671143,18.6659336090088,18.1257495880127,12.1451587677002,37.8030281066895,13.8905200958252,,False,0,3.03991717219578,False,0,True,False,False,False,False
3.1,357.794708251953,14.1001081466675,18.6588916778564,18.1335716247559,12.1504001617432,37.9030265808105,13.8852806091309,,False,0,3.03936938879462,False,0,True,False,False,False,False
3.12,357.838348388672,14.1001081466675,18.6588916778564,18.1335716247559,12.1504001617432,37.9030265808105,13.8852806091309,,False,0,3.03882981874024,False,0.0750000029802322,True,False,False,False,False
3.14,357.702545166016,14.1001081466675,18.6588916778564,18.1335716247559,12.1504001617432,37.9030265808105,13.8852806091309,,False,0,3.03835063666491,False,0.0750000029802322,True,False,False,False,False
3.16,357.560913085938,13.7883996963501,18.9812126159668,17.7683143615723,12.1528081893921,11.7456655502319,13.8611183166504,,False,0,3.03793711508397,False,0.0750000029802322,True,False,False,False,False
3.18,357.413482666016,13.688401222229,18.9767284393311,17.7731018066406,12.1560831069946,11.845664024353,13.8578443527222,,False,0,3.03759015728954,False,0,True,False,False,False,False
3.2,357.440155029297,13.688401222229,18.9767284393311,17.7731018066406,12.1560831069946,11.845664024353,13.8578443527222,,False,0,3.03724625018048,False,0,True,False,False,False,False
3.22,357.466827392578,13.4884042739868,18.9677581787109,17.7826766967773,12.1626329421997,12.0456237792969,13.8512945175171,,False,0,3.03690539479336,False,0,True,False,False,False,False
3.24,357.493499755859,13.4884042739868,18.9677581787109,17.7826766967773,12.1626329421997,12.0456237792969,13.8512945175171,,False,0,3.03656759215578,False,0,True,False,False,False,False
3.26,357.520172119141,13.4884042739868,18.9677581787109,17.7826766967773,12.1626329421997,12.0456237792969,13.8512945175171,,False,0,3.03623284328668,False,0,True,False,False,False,False
3.28,357.546844482422,13.1884078979492,18.9543056488037,17.7970409393311,12.172456741333,12.3456382751465,13.8414707183838,,False,0,3.03590114919624,False,0,True,False,False,False,False
3.3,357.573516845703,13.0884094238281,18.949821472168,17.8018283843994,12.1757316589355,12.4455966949463,13.8381958007813,,False,0,3.03557251088575,False,0,True,False,False,False,False
3.32,357.600189208984,13.0884094238281,18.949821472168,17.8018283843994,12.1757316589355,12.4455966949463,13.8381958007813,,False,0,3.03524692934785,False,0,True,False,False,False,False
3.34,357.626861572266,13.0884094238281,18.949821472168,17.8018283843994,12.1757316589355,12.4455966949463,13.8381958007813,,False,0,3.03492440556631,False,0,True,False,False,False,False
3.36,357.653533935547,12.7884140014648,18.697624206543,17.5122718811035,12.1855554580688,12.7456111907959,13.8283710479736,,False,0,3.03460494051611,False,0,True,False,False,False,False
3.38,357.680236816406,12.6884155273438,18.5514183044434,17.3753356933594,12.1888303756714,12.8455715179443,13.8250961303711,,False,0,3.03428853516334,False,0,True,False,False,False,False
3.4,357.706909179688,12.6884155273438,18.5514183044434,17.3753356933594,12.1888303756714,12.8455715179443,13.8250961303711,,False,0,3.03397519046527,False,0,True,False,False,False,False
