timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.6,15.5947465896606,38.2505531311035,10.8013715744019,25.9970321655273,18.3622760772705,13.6813116073608,7.63772201538086,,False,0,10.0599179750937,False,0,False,False,False,False,False
1.62,15.5947465896606,38.2505531311035,10.8013715744019,25.9970321655273,18.3622760772705,13.6813116073608,7.63772201538086,,False,0,10.0599179750937,False,0,False,False,False,False,False
1.64,15.5947465896606,38.2505531311035,10.8013715744019,25.9970321655273,18.3622760772705,13.6813116073608,7.63772201538086,,False,0,10.0599179750937,False,0,False,False,False,False,False
1.66,15.5947465896606,38.2505531311035,10.8013715744019,25.9970321655273,18.3622760772705,13.6813116073608,7.63772201538086,,False,0,10.0599179750937,False,0,False,False,False,False,False
1.68,15.5947465896606,38.2505531311035,10.8013715744019,25.9970321655273,18.3622760772705,13.6813116073608,7.63772201538086,,False,0,10.0599179750937,False,0.0500000007450581,False,False,False,False,False
1.7,15.4489288330078,38.2505531311035,10.8013715744019,25.9970321655273,18.3622760772705,13.6813116073608,7.63772201538086,,False,0,10.0599179750937,False,0.0500000007450581,False,False,False,False,False
1.72,15.3036689758301,38.2537994384766,10.9448442459106,25.6640224456787,18.3643646240234,13.6825141906738,7.63786125183105,,False,0,10.0599179750937,False,0.0500000007450581,False,False,False,False,False
1.74,15.1589574813843,38.2537994384766,10.9448442459106,25.6640224456787,18.3643646240234,13.6825141906738,7.63786125183105,,False,0,10.0599179750937,False,0.450000017881393,False,False,False,False,False
1.76,13.8802375793457,38.2537994384766,10.9448442459106,25.6640224456787,18.3643646240234,13.6825141906738,7.63786125183105,,False,0,10.0599179750937,False,0.450000017881393,False,False,False,False,False
1.78,12.6408805847168,38.5800323486328,12.5379314422607,23.177303314209,18.5258865356445,13.799955368042,7.69846868515015,,False,0,10.0599179750937,False,0.450000017881393,False,False,False,False,False
1.8,11.4365406036377,38.5800323486328,12.5379314422607,23.177303314209,18.5258865356445,13.799955368042,7.69846868515015,,False,0,10.0599179750937,False,0.174999997019768,False,False,False,False,False
1.82,10.9767732620239,38.5800323486328,12.5379314422607,23.177303314209,18.5258865356445,13.799955368042,7.69846868515015,,False,0,10.0599179750937,False,0.174999997019768,False,False,False,False,False
1.84,10.5214681625366,38.8547172546387,13.3455820083618,22.4153156280518,18.6597576141357,13.8987035751343,7.75155925750732,,False,0,10.0599179750937,False,0.174999997019768,False,False,False,False,False
1.86,10.0704116821289,38.8547172546387,13.3455820083618,22.4153156280518,18.6597576141357,13.8987035751343,7.75155925750732,,False,0,10.0599179750937,False,0.375,True,False,False,False,False
1.88,9.13502597808838,38.8547172546387,13.3455820083618,22.4153156280518,18.6597576141357,13.8987035751343,7.75155925750732,,False,0,10.0421020081242,False,0.375,True,False,False,False,False
1.9,8.21399116516113,39.6835517883301,15.5954732894897,21.0422687530518,19.0754947662354,14.2741470336914,7.93874979019165,,False,0,10.024094444612,False,0.375,True,False,False,False,False
1.92,7.30556631088257,39.6835517883301,15.5954732894897,21.0422687530518,19.0754947662354,14.2741470336914,7.93874979019165,,False,0,10.0059125934424,False,0.150000005960464,True,False,False,False,False
1.94,6.96229457855225,39.9299736022949,16.4026641845703,20.726001739502,19.2061653137207,14.4478149414063,8.01839828491211,,False,0,9.9759160944269,False,0.150000005960464,True,False,False,False,False
1.96,6.45136499404907,39.9299736022949,16.4026641845703,20.726001739502,19.2061653137207,14.4478149414063,8.01839828491211,,False,0,10.0187475972116,False,0.125,True,False,False,False,False
1.98,6.17893886566162,12.6323003768921,17.1780757904053,20.464916229248,19.3127861022949,14.6410007476807,8.10401630401611,,False,0,9.97460023423361,False,0.125,True,False,False,False,False
2,5.73175668716431,12.6323003768921,17.1780757904053,20.464916229248,19.3127861022949,14.6410007476807,8.10401630401611,,False,0,9.99811729863314,False,0.325000017881393,True,False,False,False,False
2.02,4.80780553817749,12.6323003768921,17.1780757904053,20.464916229248,19.3127861022949,14.6410007476807,8.10401630401611,,False,0,9.99903719465197,False,0.325000017881393,True,False,False,False,False
2.04,3.87847375869751,11.7204113006592,20.9724082946777,19.6324310302734,19.8824272155762,15.3107995986938,8.44224452972412,,False,0,9.98884598276531,False,0.325000017881393,True,False,False,False,False
2.06,2.94571661949158,11.7204113006592,20.9724082946777,19.6324310302734,19.8824272155762,15.3107995986938,8.44224452972412,,False,0,9.96290798634867,False,0.150000005960464,True,False,False,False,False
2.08,2.43280339241028,11.6029100418091,22.6400184631348,19.3726577758789,20.0499382019043,15.6411056518555,8.60880279541016,,False,0,9.90166100991149,False,0.150000005960464,True,False,False,False,False
2.1,1.96406555175781,11.6029100418091,22.6400184631348,19.3726577758789,20.0499382019043,15.6411056518555,8.60880279541016,,False,0,9.81572504056682,False,0.25,True,False,False,False,False
2.12,1.37506663799286,11.6029100418091,22.6400184631348,19.3726577758789,20.0499382019043,15.6411056518555,8.60880279541016,,False,0,9.71287276701779,False,0.25,True,False,False,False,False
2.14,0.804913282394409,11.9644069671631,28.0646533966064,18.8313770294189,20.5833492279053,16.4414615631104,9.03703689575195,,False,0,9.59114697987592,False,0.25,True,False,False,False,False
2.16,0.274961322546005,11.9644069671631,28.0646533966064,18.8313770294189,20.5833492279053,16.4414615631104,9.03703689575195,,False,0,9.42791670541752,False,0.125,True,False,False,False,False
2.18,0.0678804740309715,36.1165237426758,30.6984462738037,18.6143989562988,20.7234325408936,16.1217613220215,9.2610912322998,,False,0,9.2467305322405,False,0.125,True,False,False,False,False
2.2,359.884216308594,36.1165237426758,30.6984462738037,18.6143989562988,20.7234325408936,16.1217613220215,9.2610912322998,,False,0,9.06256472933662,False,0.025000000372529,True,False,False,False,False
2.22,359.949462890625,35.6452751159668,31.5921516418457,18.4891338348389,20.6600379943848,16.1997184753418,9.40011787414551,,False,0,8.8772354448458,False,0.025000000372529,True,False,False,False,False
2.24,0.0284985639154911,35.6452751159668,31.5921516418457,18.4891338348389,20.6600379943848,16.1997184753418,9.40011787414551,,False,0,8.6914897172289,False,0.125,True,False,False,False,False
2.26,359.885406494141,34.164794921875,34.8629150390625,18.2815284729004,20.8099346160889,15.8131618499756,9.64295387268066,,False,0,8.50568505681622,False,0.125,True,False,False,False,False
2.28,359.748870849609,34.164794921875,34.8629150390625,18.2815284729004,20.8099346160889,15.8131618499756,9.64295387268066,,False,0,8.31999572698896,False,0.125,True,False,False,False,False
2.3,359.617828369141,34.164794921875,34.8629150390625,18.2815284729004,20.8099346160889,15.8131618499756,9.64295387268066,,False,0,8.1345196114206,False,0.125,True,False,False,False,False
2.32,359.491851806641,32.1484603881836,37.5132675170898,17.9832057952881,21.0530605316162,15.3086023330688,10.0367774963379,,False,0,7.94931766718077,False,0.125,True,False,False,False,False
2.34,359.370697021484,32.1484603881836,37.5132675170898,17.9832057952881,21.0530605316162,15.3086023330688,10.0367774963379,,False,0,7.76442240479201,False,0,True,False,False,False,False
2.36,359.546356201172,31.9484634399414,37.3424301147461,17.8712005615234,20.9219360351563,15.508599281311,10.1679019927979,,False,0,7.57983626561203,False,0,True,False,False,False,False
2.38,359.731048583984,31.9484634399414,37.3424301147461,17.8712005615234,20.9219360351563,15.508599281311,10.1679019927979,,False,0,7.39559613117471,False,0,True,False,False,False,False
2.4,359.925323486328,31.7484645843506,37.1715927124023,17.7591972351074,20.7908134460449,15.7085962295532,10.2990255355835,,False,0,7.21173138138915,False,0,True,False,False,False,False
2.42,0.12987345457077,31.7484645843506,37.1715927124023,17.7591972351074,20.7908134460449,15.7085962295532,10.2990255355835,,False,0,7.02827619616219,False,0,True,False,False,False,False
2.44,0.345463186502457,31.7484645843506,37.1715927124023,17.7591972351074,20.7908134460449,15.7085962295532,10.2990255355835,,False,0,6.84526432575902,False,0,True,False,False,False,False
2.46,0.572961807250977,31.4484691619873,36.9153327941895,17.5911903381348,20.5941257476807,16.0085926055908,10.4957122802734,,False,0,6.66273169538632,False,0,True,False,False,False,False
2.48,0.813367009162903,31.4484691619873,36.9153327941895,17.5911903381348,20.5941257476807,16.0085926055908,10.4957122802734,,False,0,6.48072237908022,False,0,True,False,False,False,False
2.5,1.0677582025528,31.2484722137451,36.7444953918457,17.4791870117188,20.4630012512207,16.208589553833,10.6268358230591,,False,0,6.29928053902402,False,0,True,False,False,False,False
2.52,1.33740699291229,31.2484722137451,36.7444953918457,17.4791870117188,20.4630012512207,16.208589553833,10.6268358230591,,False,0,6.1184558306707,False,0,True,False,False,False,False
2.54,1.62368822097778,31.0484733581543,36.5736541748047,17.3671817779541,20.3318786621094,16.4085865020752,10.757960319519,,False,0,5.93830565122983,False,0,True,False,False,False,False
2.56,1.92817306518555,31.0484733581543,36.5736541748047,17.3671817779541,20.3318786621094,16.4085865020752,10.757960319519,,False,0,5.75889330305801,False,0,True,False,False,False,False
2.58,2.2526524066925,30.8484764099121,36.4028167724609,17.2551784515381,20.2007541656494,16.6085834503174,10.889084815979,,False,0,5.58029230810592,False,0,True,False,False,False,False
2.6,2.59912180900574,30.8484764099121,36.4028167724609,17.2551784515381,20.2007541656494,16.6085834503174,10.889084815979,,False,0,5.40258062331121,False,0,True,False,False,False,False
2.62,2.96986627578735,30.6484794616699,36.2319755554199,17.1431732177734,20.0696296691895,16.8085803985596,11.0202083587646,,False,0,5.22584897585275,False,0,True,False,False,False,False
2.64,3.36749625205994,30.6484794616699,36.2319755554199,17.1431732177734,20.0696296691895,16.8085803985596,11.0202083587646,,False,0,5.0502002559341,False,0,True,False,False,False,False
2.66,3.79500508308411,30.4484825134277,36.0611381530762,17.0311622619629,19.9385051727295,17.0085792541504,11.1513328552246,,False,0,4.87575150220196,False,0,True,False,False,False,False
2.68,4.25583076477051,30.4484825134277,36.0611381530762,17.0311622619629,19.9385051727295,17.0085792541504,11.1513328552246,,False,0,4.70263625820493,False,0,True,False,False,False,False
2.7,4.75396966934204,30.4484825134277,36.0611381530762,17.0311622619629,19.9385051727295,17.0085792541504,11.1513328552246,,False,0,4.53100737389765,False,0,True,False,False,False,False
2.72,5.29405117034912,30.1484851837158,35.8048782348633,16.8631572723389,19.7418251037598,17.3085746765137,11.3480195999146,,False,0,4.36104034001271,False,0,True,False,False,False,False
2.74,5.88150358200073,30.1484851837158,35.8048782348633,16.8631572723389,19.7418251037598,17.3085746765137,11.3480195999146,,False,0,4.19293725825863,False,0,True,False,False,False,False
2.76,6.52269315719604,29.9484882354736,35.6340408325195,16.7511520385742,19.6107006072998,17.5085716247559,11.4791431427002,,False,0,4.02693156581293,False,0,True,False,False,False,False
2.78,7.22517204284668,29.9484882354736,35.6340408325195,16.7511520385742,19.6107006072998,17.5085716247559,11.4791431427002,,False,0,3.86329364653524,False,0,True,False,False,False,False
2.8,7.99791574478149,29.7484893798828,35.4631996154785,16.6391487121582,19.4795761108398,17.708568572998,11.6102676391602,,False,0,3.70233747010593,False,0,True,False,False,False,False
2.82,8.85169696807861,29.7484893798828,35.4631996154785,16.6391487121582,19.4795761108398,17.708568572998,11.6102676391602,,False,0,3.54442839754359,False,0,True,False,False,False,False
2.84,9.79952526092529,29.5484924316406,35.2923622131348,16.5271434783936,19.3484516143799,17.9085655212402,11.7413921356201,,False,0,3.38999226660595,False,0,True,False,False,False,False
2.86,10.8572244644165,29.5484924316406,35.2923622131348,16.5271434783936,19.3484516143799,17.9085655212402,11.7413921356201,,False,0,3.23952580628013,False,0.0500000007450581,True,False,False,False,False
2.88,11.9066562652588,28.9626121520996,35.0597534179688,16.3851852416992,19.3276634216309,17.8728485107422,11.9422769546509,,False,0,3.0934244850168,False,0.0500000007450581,True,False,False,False,False
2.9,13.0967350006104,28.9626121520996,35.0597534179688,16.3851852416992,19.3276634216309,17.8728485107422,11.9422769546509,,False,0,2.95231729715442,False,0.150000005960464,True,False,False,False,False
2.92,14.1621942520142,28.9626121520996,35.0597534179688,16.3851852416992,19.3276634216309,17.8728485107422,11.9422769546509,,False,0,2.81650510261247,False,0.150000005960464,True,False,False,False,False
2.94,15.3957843780518,27.0827789306641,34.565731048584,16.0966186523438,19.6515731811523,17.1857604980469,12.4862031936646,,False,0,2.68672321787527,False,0.150000005960464,True,False,False,False,False
2.96,16.8283100128174,26.6628074645996,34.4378356933594,16.0151424407959,19.7040615081787,17.0819721221924,12.6400146484375,,False,0,2.56382067939067,False,0.100000001490116,True,False,False,False,False
2.98,18.6613998413086,26.6628074645996,34.4378356933594,16.0151424407959,19.7040615081787,17.0819721221924,12.6400146484375,,False,0,2.44900565106454,False,0.325000017881393,True,False,False,False,False
3,20.0258636474609,26.6628074645996,34.4378356933594,16.0151424407959,19.7040615081787,17.0819721221924,12.6400146484375,,False,0,2.34217771870939,False,0.325000017881393,True,False,False,False,False
3.02,21.6423206329346,23.7076110839844,33.8945732116699,15.6813306808472,20.8555068969727,15.658501625061,13.7654991149902,,False,0,2.2443074205583,False,0.325000017881393,True,False,False,False,False
3.04,23.5505084991455,23.0409374237061,33.7815895080566,15.5962448120117,21.1780643463135,15.3827247619629,14.1298027038574,,False,0,2.15643499060505,False,0.25,True,False,False,False,False
3.06,26.1006965637207,23.0409374237061,33.7815895080566,15.5962448120117,21.1780643463135,15.3827247619629,14.1298027038574,,False,0,2.08009225441845,False,0.625,False,False,False,False,False
3.08,27.186954498291,23.0409374237061,33.7815895080566,15.5962448120117,21.1780643463135,15.3827247619629,14.1298027038574,,False,0,2.02454484176373,False,0.625,False,False,False,False,False
3.1,28.426944732666,19.5653057098389,33.8341903686523,15.5128984451294,23.2863025665283,13.4550485610962,17.1885280609131,,False,0,1.97842699685833,False,0.625,False,False,False,False,False
3.12,29.8071479797363,19.5653057098389,33.8341903686523,15.5128984451294,23.2863025665283,13.4550485610962,17.1885280609131,,False,0,1.94204980206995,False,0.150000005960464,False,False,False,False,False
3.14,33.405403137207,19.0315113067627,7.12362957000732,15.4478902816772,22.939977645874,13.337926864624,17.9908771514893,,False,0,1.92367176070441,False,0.150000005960464,False,False,False,False,False
3.16,37.4534606933594,19.0315113067627,7.12362957000732,15.4478902816772,22.939977645874,13.337926864624,17.9908771514893,,False,0,1.91715433859289,False,0.474999994039536,False,False,False,False,False
3.18,39.5697708129883,17.8727836608887,6.51999664306641,15.5928535461426,21.7667694091797,12.7267656326294,20.5274543762207,,False,0,1.92736566419551,False,0.474999994039536,False,False,False,False,False
3.2,41.6836700439453,17.8727836608887,6.51999664306641,15.5928535461426,21.7667694091797,12.7267656326294,20.5274543762207,,False,0,1.94581972255667,False,1.17500007152557,False,False,False,False,False
3.22,38.9831619262695,17.8727836608887,6.51999664306641,15.5928535461426,21.7667694091797,12.7267656326294,20.5274543762207,,False,0,1.97648872396429,False,1.17500007152557,False,False,False,False,False
3.24,36.2595634460449,15.5247507095337,29.3779354095459,17.5411567687988,19.1456565856934,11.2858409881592,34.4052848815918,,False,0,2.01058596279906,False,1.17500007152557,False,False,False,False,False
3.26,33.5321846008301,15.3939685821533,28.0921535491943,17.7864761352539,19.0356330871582,11.2502365112305,34.182975769043,,False,0,2.04756344646819,False,0.300000011920929,False,False,False,False,False
3.28,34.8550033569336,15.3939685821533,28.0921535491943,17.7864761352539,19.0356330871582,11.2502365112305,34.182975769043,,False,0,2.09543011892035,False,0.925000011920929,False,False,False,False,False
3.3,32.6012001037598,15.3939685821533,28.0921535491943,17.7864761352539,19.0356330871582,11.2502365112305,34.182975769043,,False,0,2.15404894564293,False,0.925000011920929,False,False,False,False,False
3.32,30.3452472686768,14.9646301269531,20.7395114898682,21.6352787017822,18.5929126739502,11.0415592193604,33.3513145446777,,False,0,2.21473603685023,False,0.925000011920929,False,False,False,False,False
3.34,28.1052284240723,14.9646301269531,20.7395114898682,21.6352787017822,18.5929126739502,11.0415592193604,33.3513145446777,,False,0,2.27719033786708,False,0.650000035762787,False,False,False,False,False
3.36,26.8374099731445,15.0797700881958,18.7969779968262,23.3553638458252,18.7623023986816,11.1598978042603,6.64004993438721,,False,0,2.34902122120442,False,0.650000035762787,False,False,False,False,False
3.38,25.5287647247314,15.0797700881958,18.7969779968262,23.3553638458252,18.7623023986816,11.1598978042603,6.64004993438721,,False,0,2.42243369308224,False,1.27499997615814,False,False,False,False,False
3.4,21.8285903930664,15.9495601654053,16.4177265167236,20.4396457672119,19.8567886352539,11.8082828521729,6.59143161773682,,False,0,2.50391401265898,False,1.27499997615814,False,False,False,False,False
3.42,18.4383392333984,15.9495601654053,16.4177265167236,20.4396457672119,19.8567886352539,11.8082828521729,6.59143161773682,,False,0,2.58669388329816,False,0.450000017881393,False,False,False,False,False
3.44,17.77121925354,15.9495601654053,16.4177265167236,20.4396457672119,19.8567886352539,11.8082828521729,6.59143161773682,,False,0,2.67065246460231,False,0.450000017881393,False,False,False,False,False
3.46,17.0721168518066,16.8021965026855,15.6840562820435,19.533296585083,20.9258632659912,12.44358253479,32.6680335998535,,False,0,2.75568202178206,False,0.450000017881393,False,False,False,False,False
3.48,16.3462924957275,16.996711730957,15.5785188674927,19.4032001495361,21.1695804595947,12.5885076522827,31.3468132019043,,False,0,2.84168641854649,False,0.25,False,False,False,False,False
3.5,16.187406539917,16.996711730957,15.5785188674927,19.4032001495361,21.1695804595947,12.5885076522827,31.3468132019043,,False,0,2.92857977101912,False,0.174999997019768,False,False,False,False,False
3.52,16.2177200317383,16.996711730957,15.5785188674927,19.4032001495361,21.1695804595947,12.5885076522827,31.3468132019043,,False,0,3.01628525288732,False,0.174999997019768,False,False,False,False,False
3.54,16.2168292999268,17.4477863311768,15.3849363327026,19.1649074554443,21.4041442871094,12.9245662689209,28.9344902038574,,False,0,3.1047340395018,False,0.174999997019768,False,False,False,False,False
3.56,16.1870937347412,17.4477863311768,15.3849363327026,19.1649074554443,21.4041442871094,12.9245662689209,28.9344902038574,,False,0,3.19386437767613,False,0.025000000372529,False,False,False,False,False
3.58,16.5780162811279,17.4939346313477,15.3684215545654,19.1446018218994,21.2509708404541,12.9589433670044,28.7269973754883,,False,0,3.2836207679371,False,0.025000000372529,False,False,False,False,False
3.6,16.9478893280029,17.4939346313477,15.3684215545654,19.1446018218994,21.2509708404541,12.9589433670044,28.7269973754883,,False,0,3.37395324655805,False,0.174999997019768,False,False,False,False,False
3.62,16.841817855835,17.8335552215576,15.2618627548218,19.0137405395508,20.2477436065674,13.2119512557983,27.3678894042969,,False,0,3.464816755614,False,0.174999997019768,False,False,False,False,False
3.64,16.714448928833,17.8845252990723,15.2479162216187,18.9966354370117,20.113618850708,13.2499198913574,27.1861743927002,,False,0,3.55617059035415,False,0.0500000007450581,False,False,False,False,False
3.66,16.9443492889404,17.8845252990723,15.2479162216187,18.9966354370117,20.113618850708,13.2499198913574,27.1861743927002,,False,0,3.64797791428456,False,0.100000001490116,False,False,False,False,False
3.68,17.0047130584717,17.8845252990723,15.2479162216187,18.9966354370117,20.113618850708,13.2499198913574,27.1861743927002,,False,0,3.74020533342869,False,0.100000001490116,False,False,False,False,False
3.7,17.0475959777832,18.2039337158203,15.170786857605,18.9021644592285,19.3523712158203,13.4629831314087,26.1547012329102,,False,0,3.83282252224141,False,0.100000001490116,False,False,False,False,False
3.72,17.0741271972656,18.2039337158203,15.170786857605,18.9021644592285,19.3523712158203,13.4629831314087,26.1547012329102,,False,0,3.92580189457972,False,0.225000008940697,False,False,False,False,False
3.74,16.7070598602295,18.7296943664551,15.0757341384888,18.7861633300781,18.3353633880615,13.8539190292358,24.7764568328857,,False,0,4.01911831396673,False,0.225000008940697,False,False,False,False,False
3.76,16.3295822143555,18.7296943664551,15.0757341384888,18.7861633300781,18.3353633880615,13.8539190292358,24.7764568328857,,False,0,4.11274883812907,False,0.0750000029802322,False,False,False,False,False
3.78,16.38791847229,18.9183521270752,15.0494403839111,18.7542152404785,18.0257587432861,13.9941968917847,24.3568210601807,,False,0,4.20667249344341,False,0.0750000029802322,False,False,False,False,False
3.8,16.4339809417725,18.9183521270752,15.0494403839111,18.7542152404785,18.0257587432861,13.9941968917847,24.3568210601807,,False,0,4.30087007550181,False,0.225000008940697,False,False,False,False,False
3.82,16.022518157959,19.5284175872803,14.9864187240601,18.6781139373779,17.173791885376,14.4478044509888,23.2018775939941,,False,0,4.39532397250677,False,0.225000008940697,False,False,False,False,False
3.84,15.6048774719238,19.5284175872803,14.9864187240601,18.6781139373779,17.173791885376,14.4478044509888,23.2018775939941,,False,0,4.49001800864213,False,0.75,True,False,False,False,False
3.86,13.7422657012939,22.1185665130615,14.9231271743774,18.6120643615723,15.0152683258057,16.4279499053955,20.2069530487061,,False,0,4.57163405316706,False,0.75,True,False,False,False,False
3.88,11.946629524231,22.1185665130615,14.9231271743774,18.6120643615723,15.0152683258057,16.4279499053955,20.2069530487061,,False,0,4.65312745959875,False,0.025000000372529,True,False,False,False,False
3.9,12.1455821990967,22.1731510162354,14.8913831710815,18.5777492523193,15.002833366394,16.5589790344238,20.0800647735596,,False,0,4.72512665219463,False,0.025000000372529,True,False,False,False,False
3.92,12.3370609283447,22.1731510162354,14.8913831710815,18.5777492523193,15.002833366394,16.5589790344238,20.0800647735596,,False,0,4.79744575540767,False,0.200000002980232,True,False,False,False,False
3.94,12.0743055343628,23.003942489624,14.8788766860962,18.5681591033936,14.614634513855,17.3084030151367,19.4149570465088,,False,0,4.86092147328712,False,0.200000002980232,True,False,False,False,False
3.96,11.8025760650635,23.003942489624,14.8788766860962,18.5681591033936,14.614634513855,17.3084030151367,19.4149570465088,,False,0,4.92451284255806,False,0.450000017881393,True,False,False,False,False
3.98,10.8932542800903,22.6653881072998,14.9631814956665,18.6728992462158,13.8238496780396,19.2561264038086,18.1875972747803,,False,0,4.97519417327623,False,0.450000017881393,True,False,False,False,False
4,9.9851713180542,22.6653881072998,14.9631814956665,18.6728992462158,13.8238496780396,19.2561264038086,18.1875972747803,,False,0,5.02555424607444,False,0.5,True,False,False,False,False
4.02,8.97171497344971,21.2918567657471,15.1712026596069,18.9142436981201,13.1359882354736,22.1495876312256,17.1020107269287,,False,0,5.0648732562782,False,0.5,True,False,False,False,False
4.04,7.95889854431152,21.2918567657471,15.1712026596069,18.9142436981201,13.1359882354736,22.1495876312256,17.1020107269287,,False,0,5.10374972951735,False,0.625,True,False,False,False,False
4.06,6.65832567214966,19.9684448242188,15.6281681060791,19.4341640472412,12.486499786377,27.5088424682617,16.0578174591064,,False,0,5.12798255352944,False,0.625,True,False,False,False,False
4.08,5.35807418823242,19.9684448242188,15.6281681060791,19.4341640472412,12.486499786377,27.5088424682617,16.0578174591064,,False,0,5.15161695033055,False,0.699999988079071,True,False,False,False,False
4.1,3.88370490074158,18.8906002044678,16.4401149749756,20.3483371734619,11.9807052612305,35.5241622924805,15.2623653411865,,False,0,5.1646382770984,False,0.699999988079071,True,False,False,False,False
4.12,2.40032434463501,18.8906002044678,16.4401149749756,20.3483371734619,11.9807052612305,35.5241622924805,15.2623653411865,,False,0,5.17724849966791,False,0.425000011920929,True,False,False,False,False
4.14,1.55100333690643,18.3142356872559,17.0915813446045,21.0030384063721,11.7938833236694,35.0106315612793,14.9035224914551,,False,0,5.17545753195552,False,0.425000011920929,True,False,False,False,False
4.16,0.68539822101593,18.3142356872559,17.0915813446045,21.0030384063721,11.7938833236694,35.0106315612793,14.9035224914551,,False,0,5.17363699270994,False,0.100000001490116,True,False,False,False,False
4.18,0.565650105476379,18.0430870056152,17.2299289703369,21.0042858123779,11.7923984527588,35.0737228393555,14.8008422851563,,False,0,5.17168038701569,False,0.100000001490116,True,False,False,False,False
4.2,0.441535234451294,18.0430870056152,17.2299289703369,21.0042858123779,11.7923984527588,35.0737228393555,14.8008422851563,,False,0,5.16979685664298,False,0,True,False,False,False,False
4.22,0.548011898994446,18.0430870056152,17.2299289703369,21.0042858123779,11.7923984527588,35.0737228393555,14.8008422851563,,False,0,5.16799726705516,False,0,True,False,False,False,False
4.24,0.654574394226074,17.7430820465088,17.1549034118652,20.6550445556641,11.8568477630615,35.3737258911133,14.7363939285278,,False,0,5.16628170597041,False,0,True,False,False,False,False
4.26,0.761224210262299,17.6430797576904,17.1298961639404,20.538631439209,11.8783302307129,35.4737281799316,14.7149105072021,,False,0,5.16465025712492,False,0,True,False,False,False,False
4.28,0.867958545684814,17.6430797576904,17.1298961639404,20.538631439209,11.8783302307129,35.4737281799316,14.7149105072021,,False,0,5.16310300025261,False,0,True,False,False,False,False
4.3,0.974777519702911,17.4430770874023,17.0798797607422,20.3058052062988,11.9212961196899,35.6737327575684,14.6719446182251,,False,0,5.16164001106581,False,0,True,False,False,False,False
4.32,1.08168041706085,17.4430770874023,17.0798797607422,20.3058052062988,11.9212961196899,35.6737327575684,14.6719446182251,,False,0,5.16026136123689,False,0,True,False,False,False,False
4.34,1.18866646289825,17.4430770874023,17.0798797607422,20.3058052062988,11.9212961196899,35.6737327575684,14.6719446182251,,False,0,5.15896711838079,False,0,True,False,False,False,False
4.36,1.29573488235474,17.1430721282959,17.0048522949219,19.956563949585,11.9857454299927,35.9737358093262,14.6074991226196,,False,0,5.1577573460386,False,0,True,False,False,False,False
4.38,1.4028867483139,17.0430717468262,16.9798450469971,19.8401508331299,12.0072288513184,36.0737380981445,14.5860157012939,,False,0,5.15663210366195,False,0,True,False,False,False,False
