timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.94,183.989334106445,1.48305666446686,2.09735918045044,2.09735894203186,8.74493598937988,50.4487991333008,17.2550487518311,,False,0,29.3799231577331,False,0,False,False,False,False,False
0.96,183.989334106445,1.48305666446686,2.09735894203186,2.09735894203186,8.74493598937988,50.4487991333008,17.2550487518311,,False,0,29.3799231577331,False,0,False,False,False,False,False
0.98,183.989334106445,1.48305666446686,2.09735894203186,2.09735894203186,8.74493598937988,50.4487991333008,17.2550487518311,,False,0,29.3799231577331,False,0,False,False,False,False,False
1,183.989334106445,1.48305666446686,2.0973584651947,2.09735894203186,8.74493598937988,50.448802947998,17.2550487518311,,False,0,29.3799231577331,False,0,False,False,False,False,False
1.02,183.989334106445,1.48305666446686,2.0973584651947,2.09735894203186,8.74493598937988,50.448802947998,17.2550487518311,,False,0,29.3799231577331,False,0,False,False,False,False,False
1.04,183.989334106445,1.48305666446686,2.0973584651947,2.09735894203186,8.74493598937988,50.448802947998,17.2550487518311,,False,0,29.3799231577331,False,0,False,False,False,False,False
1.06,183.989334106445,1.48305666446686,2.09735894203186,2.09735894203186,8.74493598937988,50.448802947998,17.2550487518311,,False,0,29.3799231577331,False,0,False,False,False,False,False
1.08,183.989334106445,1.48305666446686,2.09735894203186,2.09735894203186,8.74493598937988,50.448802947998,17.2550487518311,,False,0,29.3799231577331,False,0,False,False,False,False,False
1.1,183.989334106445,1.48305666446686,2.09735894203186,2.09735894203186,8.74493598937988,50.448802947998,17.2550487518311,,False,0,29.3799231577331,False,0,False,False,False,False,False
1.12,183.989334106445,1.48305666446686,2.09735894203186,2.09735894203186,8.74493598937988,50.448802947998,17.2550487518311,,False,0,29.3799231577331,False,0,False,False,False,False,False
1.14,183.989334106445,1.48305666446686,2.0973584651947,2.09735894203186,8.74493598937988,50.448802947998,17.2550487518311,,False,0,29.3799231577331,False,0,False,False,False,False,False
1.16,183.989334106445,1.48305666446686,2.0973584651947,2.09735894203186,8.74493598937988,50.448802947998,17.2550487518311,,False,0,29.3799231577331,False,0.100000001490116,False,False,False,False,False
1.18,183.754974365234,1.48324489593506,2.06163883209229,2.13488960266113,8.7469539642334,50.4565238952637,17.2569885253906,,False,0,29.3799231577331,False,0.100000001490116,False,False,False,False,False
1.2,183.521072387695,1.48324489593506,2.06163883209229,2.13488960266113,8.7469539642334,50.4565238952637,17.2569885253906,,False,0,29.3799231577331,False,0.574999988079071,False,False,False,False,False
1.22,182.183609008789,1.48324489593506,2.06163883209229,2.13488960266113,8.7469539642334,50.4565238952637,17.2569885253906,,False,0,29.3799231577331,False,0.574999988079071,False,False,False,False,False
1.24,180.854843139648,1.50336039066315,1.81779909133911,2.56025671958923,8.87643527984619,23.6721839904785,8.86487865447998,,False,0,29.3799231577331,False,0.574999988079071,False,False,False,False,False
1.26,179.529479980469,1.50336039066315,1.81779909133911,2.56025671958923,8.87643527984619,23.6721839904785,8.86487865447998,,False,0,29.3799231577331,False,0.725000023841858,False,False,False,False,False
1.28,177.855056762695,1.50336039066315,1.81779909133911,2.56025671958923,8.87643527984619,23.6721839904785,8.86487865447998,,False,0,29.3799231577331,False,0.725000023841858,False,False,False,False,False
1.3,176.167007446289,1.50336039066315,1.81779909133911,2.56025671958923,8.87643527984619,23.6721839904785,8.86487865447998,,False,0,29.3799231577331,False,0.725000023841858,False,False,False,False,False
1.32,174.45442199707,1.62040936946869,1.58276903629303,4.15029954910278,9.59928321838379,42.2274017333984,3.61823391914368,,False,0,29.3799231577331,False,0.725000023841858,False,False,False,False,False
1.34,172.705825805664,1.62040936946869,1.58276903629303,4.15029954910278,9.59928321838379,42.2274017333984,3.61823391914368,,False,0,29.3799231577331,False,1.52499997615814,False,False,False,False,False
1.36,168.853958129883,1.62040936946869,1.58276903629303,4.15029954910278,9.59928321838379,42.2274017333984,3.61823391914368,,False,0,29.3799231577331,False,1.52499997615814,False,False,False,False,False
1.38,164.653884887695,2.15428638458252,1.47011530399323,8.77845096588135,12.8638286590576,23.5547981262207,2.00890445709229,,False,0,29.3799231577331,False,1.52499997615814,False,False,False,False,False
1.4,159.93522644043,2.15428638458252,1.47011530399323,8.77845096588135,12.8638286590576,23.5547981262207,2.00890445709229,,False,0,29.3799231577331,False,0.625,False,False,False,False,False
1.42,157.80110168457,2.15428638458252,1.47011530399323,8.77845096588135,12.8638286590576,23.5547981262207,2.00890445709229,,False,0,29.3799231577331,False,0.625,False,False,False,False,False
1.44,155.523147583008,2.6437566280365,1.4933260679245,8.9527063369751,15.8497142791748,20.6839981079102,1.75817096233368,,False,0,29.3799231577331,False,0.625,False,False,False,False,False
1.46,153.079284667969,2.6437566280365,1.4933260679245,8.9527063369751,15.8497142791748,20.6839981079102,1.75817096233368,,False,0,29.3799231577331,False,1.375,False,False,False,False,False
1.48,146.990173339844,4.28095960617065,1.60748767852783,9.69831657409668,25.8279209136963,18.3099002838135,1.54757153987885,,False,0,29.3799231577331,False,1.375,False,False,False,False,False
1.5,139.648391723633,4.28095960617065,1.60748767852783,9.69831657409668,25.8279209136963,18.3099002838135,1.54757153987885,,False,0,29.3799231577331,False,1.32500004768372,False,False,False,False,False
1.52,131.029251098633,4.28095960617065,1.60748767852783,9.69831657409668,25.8279209136963,18.3099002838135,1.54757153987885,,False,0,29.3799231577331,False,1.32500004768372,False,False,False,False,False
1.54,120.569122314453,4.28095960617065,1.60748767852783,9.69831657409668,25.8279209136963,18.3099002838135,1.54757153987885,,False,0,29.3799231577331,False,1.32500004768372,False,False,False,False,False
1.56,108.174644470215,4.28095960617065,1.60748767852783,9.69831657409668,25.8279209136963,18.3099002838135,1.54757153987885,,False,0,29.3799231577331,False,1.32500004768372,False,False,False,False,False
1.58,94.2878723144531,9.02110004425049,2.72314977645874,16.6870517730713,51.8799934387207,6.25199031829834,1.47214889526367,,False,0,29.3799231577331,False,1.32500004768372,False,False,False,False,False
1.6,80.000862121582,9.02110004425049,2.72314977645874,16.6870517730713,51.8799934387207,6.25199031829834,1.47214889526367,,False,0,29.3799231577331,False,1.75,False,False,False,False,False
1.62,62.6738319396973,10.211651802063,5.77721548080444,35.5695190429688,33.727108001709,2.78133821487427,1.6547224521637,,False,0,29.3799231577331,False,1.75,False,False,False,False,False
1.64,48.5546188354492,10.211651802063,5.77721548080444,35.5695190429688,33.727108001709,2.78133821487427,1.6547224521637,,False,0,29.3799231577331,False,0.824999988079071,False,False,False,False,False
1.66,43.0382194519043,10.211651802063,5.77721548080444,35.5695190429688,33.727108001709,2.78133821487427,1.6547224521637,,False,0,29.3799231577331,False,0.824999988079071,False,False,False,False,False
1.68,38.1574592590332,10.211651802063,5.77721548080444,35.5695190429688,33.727108001709,2.78133821487427,1.6547224521637,,False,0,29.3799231577331,False,0.824999988079071,False,False,False,False,False
1.7,33.825870513916,10.211651802063,5.77721548080444,35.5695190429688,33.727108001709,2.78133821487427,1.6547224521637,,False,0,29.3799231577331,False,0.824999988079071,False,False,False,False,False
1.72,29.959867477417,14.043475151062,8.82076168060303,50.8343048095703,22.0592842102051,1.80723190307617,2.26185607910156,,False,0,29.3799231577331,False,0.824999988079071,False,False,False,False,False
1.74,26.4842529296875,14.043475151062,8.82076168060303,50.8343048095703,22.0592842102051,1.80723190307617,2.26185607910156,,False,0,29.3799231577331,False,1.20000004768372,True,False,False,False,False
1.76,22.0210475921631,14.043475151062,8.82076168060303,50.8343048095703,22.0592842102051,1.80723190307617,2.26185607910156,,False,0,29.3573673448123,False,1.20000004768372,True,False,False,False,False
1.78,18.0744400024414,14.043475151062,8.82076168060303,50.8343048095703,22.0592842102051,1.80723190307617,2.26185607910156,,False,0,29.3328781987158,False,1.20000004768372,True,False,False,False,False
1.8,14.5187740325928,14.043475151062,8.82076168060303,50.8343048095703,22.0592842102051,1.80723190307617,2.26185607910156,,False,0,29.3067210940647,False,1.20000004768372,True,False,False,False,False
1.82,11.2552165985107,50.9647483825684,10.7991199493408,29.1788711547852,17.502986907959,1.56111514568329,8.79439163208008,,False,0,29.2791744489836,False,1.20000004768372,True,False,False,False,False
1.84,8.20452690124512,50.9647483825684,10.7991199493408,29.1788711547852,17.502986907959,1.56111514568329,8.79439163208008,,False,0,29.250542859843,False,0.375,True,False,False,False,False
1.86,7.29306936264038,50.4861259460449,11.3565940856934,26.8695430755615,17.3791465759277,1.6342738866806,8.71523380279541,,False,0,29.2093306435691,False,0.375,True,False,False,False,False
1.88,6.39295816421509,50.4861259460449,11.3565940856934,26.8695430755615,17.3791465759277,1.6342738866806,8.71523380279541,,False,0,29.1677725451406,False,0.525000035762787,True,False,False,False,False
1.9,5.14826250076294,50.4861259460449,11.3565940856934,26.8695430755615,17.3791465759277,1.6342738866806,8.71523380279541,,False,0,29.1096904232123,False,0.525000035762787,True,False,False,False,False
1.92,3.91829395294189,50.1947135925293,12.9712715148926,23.3070678710938,17.3442878723145,1.80841398239136,8.69137763977051,,False,0,29.051151429698,False,0.525000035762787,True,False,False,False,False
1.94,2.6988673210144,50.1947135925293,12.9712715148926,23.3070678710938,17.3442878723145,1.80841398239136,8.69137763977051,,False,0,28.9922775758284,False,0.150000005960464,True,False,False,False,False
1.96,2.35760593414307,50.1947135925293,12.9712715148926,23.3070678710938,17.3442878723145,1.80841398239136,8.69137763977051,,False,0,28.9079087773087,False,0.150000005960464,True,False,False,False,False
1.98,2.01598477363586,50.1947135925293,12.9712715148926,23.3070678710938,17.3442878723145,1.80841398239136,8.69137763977051,,False,0,28.8234489554961,False,0.150000005960464,True,False,False,False,False
2,1.67390406131744,50.0623664855957,13.8343229293823,22.2529315948486,17.389030456543,2.15555620193481,8.75416946411133,,False,0,28.7389140507136,False,0.150000005960464,True,False,False,False,False
2.02,1.3312726020813,50.0623664855957,13.8343229293823,22.2529315948486,17.389030456543,2.15555620193481,8.75416946411133,,False,0,28.654317234496,False,0.150000005960464,True,False,False,False,False
2.04,0.988520264625549,50.0623664855957,13.8343229293823,22.2529315948486,17.389030456543,2.15555620193481,8.75416946411133,,False,0,28.5543859399263,False,0.150000005960464,True,False,False,False,False
2.06,0.644840478897095,23.1096706390381,14.6138916015625,21.5364360809326,17.0142993927002,2.46695685386658,8.83527565002441,,False,0,28.4544162344148,False,0.150000005960464,True,False,False,False,False
2.08,0.300127893686295,23.1096706390381,14.6138916015625,21.5364360809326,17.0142993927002,2.46695685386658,8.83527565002441,,False,0,28.3544231548881,False,0,True,False,False,False,False
2.1,0.30119052529335,23.1096706390381,14.6138916015625,21.5364360809326,17.0142993927002,2.46695685386658,8.83527565002441,,False,0,28.2544301209288,False,0,True,False,False,False,False
2.12,0.302259683609009,23.1096706390381,14.6138916015625,21.5364360809326,17.0142993927002,2.46695685386658,8.83527565002441,,False,0,28.1544371330223,False,0,True,False,False,False,False
2.14,0.303337603807449,22.7096633911133,14.7098197937012,21.4648017883301,17.378589630127,2.86695647239685,8.89327144622803,,False,0,28.054442307319,False,0,True,False,False,False,False
2.16,0.304423689842224,22.7096633911133,14.7098197937012,21.4648017883301,17.378589630127,2.86695647239685,8.89327144622803,,False,0,27.9544494130146,False,-0.0500000007450581,True,False,False,False,False
2.18,0.421172618865967,22.7096633911133,14.7098197937012,21.4648017883301,17.378589630127,2.86695647239685,8.89327144622803,,False,0,27.8544611722857,False,-0.0500000007450581,True,False,False,False,False
2.2,0.538360595703125,23.0534820556641,14.5249147415161,21.6269226074219,17.3058376312256,3.16149854660034,8.91849994659424,,False,0,27.7544817249339,False,-0.0500000007450581,True,False,False,False,False
2.22,0.655997455120087,23.0534820556641,14.5249147415161,21.6269226074219,17.3058376312256,3.16149854660034,8.91849994659424,,False,0,27.6545130527908,False,-0.025000000372529,True,False,False,False,False
2.24,0.716231465339661,48.9907531738281,14.4847803115845,21.6673717498779,17.2702331542969,3.35965514183044,8.93929672241211,,False,0,27.5545497907697,False,-0.025000000372529,True,False,False,False,False
2.26,0.776700139045715,48.9907531738281,14.4847803115845,21.6673717498779,17.2702331542969,3.35965514183044,8.93929672241211,,False,0,27.4545941861272,False,-0.125,True,False,False,False,False
2.28,1.06893801689148,48.9907531738281,14.4847803115845,21.6673717498779,17.2702331542969,3.35965514183044,8.93929672241211,,False,0,27.3546751039987,False,-0.125,True,False,False,False,False
2.3,1.36246907711029,48.5142478942871,13.9558153152466,22.2004127502441,17.175048828125,3.64697432518005,8.93976402282715,,False,0,27.2548068149253,False,-0.125,True,False,False,False,False
2.32,1.65736246109009,48.5142478942871,13.9558153152466,22.2004127502441,17.175048828125,3.64697432518005,8.93976402282715,,False,0,27.1550031346188,False,-0.0750000029802322,True,False,False,False,False
2.34,1.83757531642914,48.2588386535645,13.7664766311646,22.4229145050049,17.1380443572998,3.84267592430115,8.94687652587891,,False,0,27.0552443297593,False,-0.0750000029802322,True,False,False,False,False
2.36,2.0186128616333,48.2588386535645,13.7664766311646,22.4229145050049,17.1380443572998,3.84267592430115,8.94687652587891,,False,0,26.9555343909004,False,-0.0500000007450581,True,False,False,False,False
2.38,2.14236569404602,48.0267105102539,13.6503105163574,22.5713596343994,17.1114063262939,4.04003715515137,8.95610618591309,,False,0,26.8558611390927,False,-0.0500000007450581,True,False,False,False,False
2.4,2.26668405532837,48.0267105102539,13.6503105163574,22.5713596343994,17.1114063262939,4.04003715515137,8.95610618591309,,False,0,26.7562265788342,False,-0.025000000372529,True,False,False,False,False
2.42,2.33338499069214,48.0267105102539,13.6503105163574,22.5713596343994,17.1114063262939,4.04003715515137,8.95610618591309,,False,0,26.6566138965223,False,-0.025000000372529,True,False,False,False,False
2.44,2.40039277076721,47.7051429748535,13.5792779922485,22.6731262207031,17.0831260681152,4.33814334869385,8.9726448059082,,False,0,26.5570233389634,False,-0.025000000372529,True,False,False,False,False
2.46,2.46771025657654,47.7051429748535,13.5792779922485,22.6731262207031,17.0831260681152,4.33814334869385,8.9726448059082,,False,0,26.4574551620123,False,-0.025000000372529,True,False,False,False,False
2.48,2.5353422164917,47.7051429748535,13.5792779922485,22.6731262207031,17.0831260681152,4.33814334869385,8.9726448059082,,False,0,26.3579115140169,False,-0.025000000372529,True,False,False,False,False
2.5,2.60329294204712,47.3857803344727,13.5069341659546,22.7796630859375,17.0575618743896,4.63630771636963,8.98759365081787,,False,0,26.2583926691008,False,-0.025000000372529,True,False,False,False,False
2.52,2.67156577110291,47.3857803344727,13.5069341659546,22.7796630859375,17.0575618743896,4.63630771636963,8.98759365081787,,False,0,26.1589007939788,False,0.025000000372529,True,False,False,False,False
2.54,2.62356305122375,47.3857803344727,13.5069341659546,22.7796630859375,17.0575618743896,4.63630771636963,8.98759365081787,,False,0,26.0593875300146,False,0.025000000372529,True,False,False,False,False
2.56,2.57542824745178,47.3857803344727,13.5069341659546,22.7796630859375,17.0575618743896,4.63630771636963,8.98759365081787,,False,0,25.959858323101,False,0.025000000372529,True,False,False,False,False
2.58,2.52716064453125,47.0118598937988,13.6800107955933,22.5715274810791,17.0415515899658,5.03899431228638,9.01800632476807,,False,0,25.8603129719888,False,0.025000000372529,True,False,False,False,False
2.6,2.47875785827637,47.0118598937988,13.6800107955933,22.5715274810791,17.0415515899658,5.03899431228638,9.01800632476807,,False,0,25.7607493952251,False,0.0500000007450581,True,False,False,False,False
2.62,2.37200522422791,47.0118598937988,13.6800107955933,22.5715274810791,17.0415515899658,5.03899431228638,9.01800632476807,,False,0,25.6611493470337,False,0.0500000007450581,True,False,False,False,False
2.64,2.26493334770203,46.7574501037598,13.9239664077759,22.2889976501465,17.0356922149658,5.34406280517578,9.04923152923584,,False,0,25.5615142933336,False,0.0500000007450581,True,False,False,False,False
2.66,2.1575334072113,46.7574501037598,13.9239664077759,22.2889976501465,17.0356922149658,5.34406280517578,9.04923152923584,,False,0,25.4618454071979,False,0,True,False,False,False,False
2.68,2.16605949401855,46.7574501037598,13.9239664077759,22.2889976501465,17.0356922149658,5.34406280517578,9.04923152923584,,False,0,25.3621791271747,False,0,True,False,False,False,False
2.7,2.17465424537659,46.7574501037598,13.9239664077759,22.2889976501465,17.0356922149658,5.34406280517578,9.04923152923584,,False,0,25.262515484109,False,0,True,False,False,False,False
2.72,2.18331599235535,46.3574523925781,13.9737548828125,22.2466430664063,17.0033283233643,5.74406147003174,9.08159446716309,,False,0,25.1628545093339,False,0,True,False,False,False,False
2.74,2.19204831123352,46.3574523925781,13.9737548828125,22.2466430664063,17.0033283233643,5.74406147003174,9.08159446716309,,False,0,25.0631962346797,False,0.0500000007450581,True,False,False,False,False
2.76,2.08456516265869,46.3574523925781,13.9737548828125,22.2466430664063,17.0033283233643,5.74406147003174,9.08159446716309,,False,0,24.9635036061459,False,0.0500000007450581,True,False,False,False,False
2.78,1.97674000263214,46.3574523925781,13.9737548828125,22.2466430664063,17.0033283233643,5.74406147003174,9.08159446716309,,False,0,24.8637822005629,False,0.0500000007450581,True,False,False,False,False
2.8,1.86856353282928,46.3574523925781,13.9737548828125,22.2466430664063,17.0033283233643,5.74406147003174,9.08159446716309,,False,0,24.7640294615873,False,0.0500000007450581,True,False,False,False,False
2.82,1.7600302696228,45.9499435424805,14.4180727005005,21.78733253479,16.9912223815918,6.25612878799438,9.14604759216309,,False,0,24.6642506871221,False,0.0500000007450581,True,False,False,False,False
2.84,1.65113008022308,45.9499435424805,14.4180727005005,21.78733253479,16.9912223815918,6.25612878799438,9.14604759216309,,False,0,24.5644455473065,False,0,True,False,False,False,False
2.86,1.65788888931274,45.9499435424805,14.4180727005005,21.78733253479,16.9912223815918,6.25612878799438,9.14604759216309,,False,0,24.4646419931381,False,0,True,False,False,False,False
2.88,1.66470086574554,45.6499443054199,14.4667406082153,21.7477340698242,16.9603500366211,6.55612850189209,9.17691993713379,,False,0,24.364838162819,False,0,True,False,False,False,False
2.9,1.67157065868378,45.6499443054199,14.4667406082153,21.7477340698242,16.9603500366211,6.55612850189209,9.17691993713379,,False,0,24.2650378388031,False,0,True,False,False,False,False
2.92,1.67849659919739,45.6499443054199,14.4667406082153,21.7477340698242,16.9603500366211,6.55612850189209,9.17691993713379,,False,0,24.1652391598588,False,0,True,False,False,False,False
2.94,1.68548107147217,45.3499450683594,14.5154085159302,21.7081470489502,16.9294757843018,6.85612869262695,9.20779228210449,,False,0,24.0654402654162,False,0,True,False,False,False,False
2.96,1.6925231218338,45.3499450683594,14.5154085159302,21.7081470489502,16.9294757843018,6.85612869262695,9.20779228210449,,False,0,23.9656430574861,False,0,True,False,False,False,False
2.98,1.69962477684021,45.1499443054199,14.5478544235229,21.681755065918,16.9088954925537,7.05612897872925,9.22837448120117,,False,0,23.865849438093,False,0,True,False,False,False,False
3,1.70678567886353,45.1499443054199,14.5478544235229,21.681755065918,16.9088954925537,7.05612897872925,9.22837448120117,,False,0,23.76605754771,False,0,True,False,False,False,False
3.02,1.71400797367096,45.1499443054199,14.5478544235229,21.681755065918,16.9088954925537,7.05612897872925,9.22837448120117,,False,0,23.6662655275135,False,0,True,False,False,False,False
3.04,1.72129118442535,45.1499443054199,14.5478544235229,21.681755065918,16.9088954925537,7.05612897872925,9.22837448120117,,False,0,23.5664752806156,False,0,True,False,False,False,False
3.06,1.72863614559174,44.7499465942383,14.6127452850342,21.6289730072021,16.8677310943604,7.45612955093384,9.26953792572021,,False,0,23.4666887101582,False,0,True,False,False,False,False
3.08,1.73604428768158,44.7499465942383,14.6127452850342,21.6289730072021,16.8677310943604,7.45612955093384,9.26953792572021,,False,0,23.3669039584519,False,0,True,False,False,False,False
3.1,1.74351704120636,44.7499465942383,14.6127452850342,21.6289730072021,16.8677310943604,7.45612955093384,9.26953792572021,,False,0,23.2671191685563,False,0,True,False,False,False,False
3.12,1.75105321407318,44.7499465942383,14.6127452850342,21.6289730072021,16.8677310943604,7.45612955093384,9.26953792572021,,False,0,23.1673362447966,False,0,True,False,False,False,False
3.14,1.75865542888641,44.3499412536621,14.6776361465454,21.5761909484863,16.8265819549561,7.85613012313843,9.31070041656494,,False,0,23.0675570915469,False,0,True,False,False,False,False
3.16,1.76632356643677,44.3499412536621,14.6776361465454,21.5761909484863,16.8265819549561,7.85613012313843,9.31070041656494,,False,0,22.9677798531014,False,0,True,False,False,False,False
3.18,1.77405893802643,44.3499412536621,14.6776361465454,21.5761909484863,16.8265819549561,7.85613012313843,9.31070041656494,,False,0,22.8680026745536,False,0,True,False,False,False,False
3.2,1.78186285495758,44.0499420166016,14.7263040542603,21.5366039276123,16.7957096099854,8.15613079071045,9.34157276153564,,False,0,22.7682274615665,False,0,True,False,False,False,False
3.22,1.78973507881165,44.0499420166016,14.7263040542603,21.5366039276123,16.7957096099854,8.15613079071045,9.34157276153564,,False,0,22.6684561198739,False,0,True,False,False,False,False
3.24,1.79767847061157,44.0499420166016,14.7263040542603,21.5366039276123,16.7957096099854,8.15613079071045,9.34157276153564,,False,0,22.568686795915,False,0,True,False,False,False,False
3.26,1.80569088459015,43.749942779541,14.7749719619751,21.4970169067383,16.7648372650146,8.45613193511963,9.37244510650635,,False,0,22.4689176369834,False,0,True,False,False,False,False
3.28,1.81377530097961,43.749942779541,14.7749719619751,21.4970169067383,16.7648372650146,8.45613193511963,9.37244510650635,,False,0,22.3691505502189,False,0,True,False,False,False,False
3.3,1.82193267345428,43.749942779541,14.7749719619751,21.4970169067383,16.7648372650146,8.45613193511963,9.37244510650635,,False,0,22.2693874428572,False,0,True,False,False,False,False
3.32,1.8301647901535,43.749942779541,14.7749719619751,21.4970169067383,16.7648372650146,8.45613193511963,9.37244510650635,,False,0,22.1696264636609,False,0,True,False,False,False,False
3.34,1.83847069740295,43.3499412536621,14.8398590087891,21.4442348480225,16.7236747741699,8.85613250732422,9.41360855102539,,False,0,22.0698657623073,False,0,True,False,False,False,False
3.36,1.84685218334198,43.3499412536621,14.8398590087891,21.4442348480225,16.7236747741699,8.85613250732422,9.41360855102539,,False,0,21.9701072475683,False,0,True,False,False,False,False
3.38,1.85531079769135,43.3499412536621,14.8398590087891,21.4442348480225,16.7236747741699,8.85613250732422,9.41360855102539,,False,0,21.8703528283401,False,0,True,False,False,False,False
3.4,1.86384725570679,43.0499382019043,14.8885269165039,21.4046497344971,16.6928005218506,9.15613269805908,9.44448471069336,,False,0,21.7706006559066,False,0,True,False,False,False,False
3.42,1.87246203422546,43.0499382019043,14.8885269165039,21.4046497344971,16.6928005218506,9.15613269805908,9.44448471069336,,False,0,21.6708488825322,False,0,True,False,False,False,False
3.44,1.88115775585175,43.0499382019043,14.8885269165039,21.4046497344971,16.6928005218506,9.15613269805908,9.44448471069336,,False,0,21.5710994187944,False,0,True,False,False,False,False
3.46,1.88993322849274,42.7499389648438,14.9371957778931,21.365062713623,16.6619281768799,9.45613288879395,9.47535800933838,,False,0,21.4713541754276,False,0,True,False,False,False,False
3.48,1.89879202842712,42.7499389648438,14.9371957778931,21.365062713623,16.6619281768799,9.45613288879395,9.47535800933838,,False,0,21.371611306456,False,0,True,False,False,False,False
3.5,1.90773415565491,42.7499389648438,14.9371957778931,21.365062713623,16.6619281768799,9.45613288879395,9.47535800933838,,False,0,21.2718689669572,False,0,True,False,False,False,False
3.52,1.91676068305969,42.7499389648438,14.9371957778931,21.365062713623,16.6619281768799,9.45613288879395,9.47535800933838,,False,0,21.1721290695087,False,0,True,False,False,False,False
3.54,1.92587280273438,42.3499374389648,15.00208568573,21.3122806549072,16.6207637786865,9.85613346099854,9.51651954650879,,False,0,21.0723935268821,False,0,True,False,False,False,False
3.56,1.93507182598114,42.3499374389648,15.00208568573,21.3122806549072,16.6207637786865,9.85613346099854,9.51651954650879,,False,0,20.9726604960857,False,0,True,False,False,False,False
3.58,1.94436001777649,42.1499404907227,15.0345315933228,21.285888671875,16.6001815795898,10.0561351776123,9.53710269927979,,False,0,20.8729281352619,False,0,True,False,False,False,False
3.6,1.95373725891113,42.1499404907227,15.0345315933228,21.285888671875,16.6001815795898,10.0561351776123,9.53710269927979,,False,0,20.7731983592061,False,0,True,False,False,False,False
3.62,1.96320533752441,42.1499404907227,15.0345315933228,21.285888671875,16.6001815795898,10.0561351776123,9.53710269927979,,False,0,20.6734712053253,False,0,True,False,False,False,False
3.64,1.97276592254639,41.8499412536621,15.0831995010376,21.246301651001,16.5693092346191,10.3561353683472,9.56797409057617,,False,0,20.5737485892552,False,0,True,False,False,False,False
3.66,1.98241949081421,41.8499412536621,15.0831995010376,21.246301651001,16.5693092346191,10.3561353683472,9.56797409057617,,False,0,20.4740286721199,False,0,True,False,False,False,False
3.68,1.99216830730438,41.8499412536621,15.0831995010376,21.246301651001,16.5693092346191,10.3561353683472,9.56797409057617,,False,0,20.3743096162907,False,0,True,False,False,False,False
3.7,2.00201344490051,41.5499382019043,15.1318674087524,21.206714630127,16.5384368896484,10.656135559082,9.59884738922119,,False,0,20.2745933396836,False,0,True,False,False,False,False
3.72,2.01195645332336,41.5499382019043,15.1318674087524,21.206714630127,16.5384368896484,10.656135559082,9.59884738922119,,False,0,20.1748817605138,False,0,True,False,False,False,False
3.74,2.02199816703796,41.5499382019043,15.1318674087524,21.206714630127,16.5384368896484,10.656135559082,9.59884738922119,,False,0,20.0751730435464,False,0,True,False,False,False,False
