timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.44,353.335540771484,47.2726364135742,24.554557800293,8.60570526123047,3.43925786018372,7.90976333618164,21.51735496521,,False,0,16.3268663243174,False,0,True,False,False,False,False
1.46,353.293548583984,47.2726364135742,24.554557800293,8.60570526123047,3.43925786018372,7.90976333618164,21.51735496521,,False,0,16.2299517635768,False,-0.025000000372529,True,False,False,False,False
1.48,353.311950683594,47.2726364135742,24.554557800293,8.60570526123047,3.43925786018372,7.90976333618164,21.51735496521,,False,0,16.1330210657068,False,-0.025000000372529,True,False,False,False,False
1.5,353.330169677734,47.1081848144531,24.3626689910889,9.08587741851807,3.5810170173645,8.09056282043457,21.8773784637451,,False,0,16.0360739357625,False,-0.025000000372529,True,False,False,False,False
1.52,353.348236083984,47.1081848144531,24.3626689910889,9.08587741851807,3.5810170173645,8.09056282043457,21.8773784637451,,False,0,15.939111256798,False,-0.025000000372529,True,False,False,False,False
1.54,353.366180419922,46.9996185302734,24.2347927093506,9.41814613342285,3.6771559715271,8.21078109741211,22.1109809875488,,False,0,15.8421315658436,False,-0.025000000372529,True,False,False,False,False
1.56,353.383941650391,46.9996185302734,24.2347927093506,9.41814613342285,3.6771559715271,8.21078109741211,22.1109809875488,,False,0,15.7451357542809,False,-0.200000002980232,True,False,False,False,False
1.58,353.825958251953,47.5740127563477,23.8408031463623,10.6372327804565,3.83277416229248,7.81503963470459,20.9347877502441,,False,0,15.6477649445655,False,-0.200000002980232,True,False,False,False,False
1.6,354.267913818359,47.5740127563477,23.8408031463623,10.6372327804565,3.83277416229248,7.81503963470459,20.9347877502441,,False,0,15.5500415836736,False,-0.425000011920929,True,False,False,False,False
1.62,355.246612548828,17.8573608398438,23.2157459259033,14.0062217712402,4.09913778305054,6.9938063621521,18.5775051116943,,False,0,15.451619785438,False,-0.425000011920929,True,False,False,False,False
1.64,356.221466064453,17.8573608398438,23.2157459259033,14.0062217712402,4.09913778305054,6.9938063621521,18.5775051116943,,False,0,15.3526245606349,False,-0.025000000372529,True,False,False,False,False
1.66,356.255432128906,17.6687316894531,23.08473777771,14.6535425186157,4.22769021987915,7.14152574539185,18.7786235809326,,False,0,15.2536111586397,False,-0.025000000372529,True,False,False,False,False
1.68,356.289459228516,17.6687316894531,23.08473777771,14.6535425186157,4.22769021987915,7.14152574539185,18.7786235809326,,False,0,15.154580424312,False,-0.025000000372529,True,False,False,False,False
1.7,356.323516845703,17.6687316894531,23.08473777771,14.6535425186157,4.22769021987915,7.14152574539185,18.7786235809326,,False,0,15.0555320161069,False,-0.025000000372529,True,False,False,False,False
1.72,356.357635498047,17.3956413269043,22.8881454467773,15.6733131408691,4.42356300354004,7.36205148696899,19.0738620758057,,False,0,14.9564643992751,False,-0.025000000372529,True,False,False,False,False
1.74,356.391815185547,17.3956413269043,22.8881454467773,15.6733131408691,4.42356300354004,7.36205148696899,19.0738620758057,,False,0,14.8573813971824,False,-0.0750000029802322,True,False,False,False,False
1.76,356.543670654297,17.2881984710693,22.7085552215576,17.0870780944824,4.58159112930298,7.40377330780029,18.9930534362793,,False,0,14.7582246999228,False,-0.0750000029802322,True,False,False,False,False
1.78,356.696228027344,17.2881984710693,22.7085552215576,17.0870780944824,4.58159112930298,7.40377330780029,18.9930534362793,,False,0,14.6590017421131,False,-0.100000001490116,True,False,False,False,False
1.8,356.908142089844,17.3207244873047,22.5096893310547,18.9616012573242,4.75938558578491,7.39929819107056,18.787239074707,,False,0,14.5596773262021,False,-0.100000001490116,True,False,False,False,False
1.82,357.121032714844,17.3207244873047,22.5096893310547,18.9616012573242,4.75938558578491,7.39929819107056,18.787239074707,,False,0,14.4602638511944,False,0,True,False,False,False,False
1.84,357.100891113281,17.120719909668,22.3989734649658,19.4715328216553,4.88803148269653,7.59930086135864,19.0981826782227,,False,0,14.3608585108736,False,0,True,False,False,False,False
1.86,357.080474853516,17.120719909668,22.3989734649658,19.4715328216553,4.88803148269653,7.59930086135864,19.0981826782227,,False,0,14.261461475341,False,0,True,False,False,False,False
1.88,357.059783935547,16.9207305908203,22.2882556915283,19.9814643859863,5.01667737960815,7.79930353164673,19.4091129302979,,False,0,14.162072919459,False,0,True,False,False,False,False
1.9,357.038787841797,16.9207305908203,22.2882556915283,19.9814643859863,5.01667737960815,7.79930353164673,19.4091129302979,,False,0,14.0626930230183,False,0,True,False,False,False,False
1.92,357.017486572266,16.9207305908203,22.2882556915283,19.9814643859863,5.01667737960815,7.79930353164673,19.4091129302979,,False,0,13.963321970912,False,0,True,False,False,False,False
1.94,356.995880126953,16.6207408905029,22.1221809387207,20.7463645935059,5.20964574813843,8.09930801391602,19.8755073547363,,False,0,13.8639599533177,False,0,True,False,False,False,False
1.96,356.973937988281,16.5207405090332,22.066822052002,21.0013294219971,5.27396774291992,8.19930934906006,20.0309734344482,,False,0,13.7646071658865,False,0,True,False,False,False,False
1.98,356.951690673828,16.5207405090332,22.066822052002,21.0013294219971,5.27396774291992,8.19930934906006,20.0309734344482,,False,0,13.6652638099411,False,-0.025000000372529,True,False,False,False,False
2,356.987762451172,16.5207405090332,22.066822052002,21.0013294219971,5.27396774291992,8.19930934906006,20.0309734344482,,False,0,13.5659052924395,False,-0.025000000372529,True,False,False,False,False
2.02,357.02392578125,16.354061126709,21.8692417144775,22.447509765625,5.49121236801147,8.41548252105713,20.2902736663818,,False,0,13.4665312794733,False,-0.025000000372529,True,False,False,False,False
2.04,357.060180664063,16.354061126709,21.8692417144775,22.447509765625,5.49121236801147,8.41548252105713,20.2902736663818,,False,0,13.3671414378149,False,-0.025000000372529,True,False,False,False,False
2.06,357.096527099609,16.2703170776367,21.7374114990234,23.4677734375,5.63829898834229,8.55906105041504,20.4596652984619,,False,0,13.2677366489239,False,-0.025000000372529,True,False,False,False,False
2.08,357.132965087891,16.2703170776367,21.7374114990234,23.4677734375,5.63829898834229,8.55906105041504,20.4596652984619,,False,0,13.1683183096878,False,0,True,False,False,False,False
2.1,357.110931396484,16.0703315734863,21.6250839233398,24.0137825012207,5.77004957199097,8.75906181335449,20.7632713317871,,False,0,13.0689088308162,False,0,True,False,False,False,False
2.12,357.088562011719,16.0703315734863,21.6250839233398,24.0137825012207,5.77004957199097,8.75906181335449,20.7632713317871,,False,0,12.9695084160496,False,-0.150000005960464,True,False,False,False,False
2.14,357.417205810547,36.8120613098145,21.4024066925049,28.1650352478027,6.01034927368164,8.6236572265625,20.265510559082,,False,0,12.8699788491012,False,-0.150000005960464,True,False,False,False,False
2.16,357.747589111328,36.8120613098145,21.4024066925049,28.1650352478027,6.01034927368164,8.6236572265625,20.265510559082,,False,0,12.7703393504925,False,-0.0500000007450581,True,False,False,False,False
2.18,357.846557617188,36.1593208312988,21.2531337738037,30.3019237518311,6.18856906890869,8.71621704101563,20.2981014251709,,False,0,12.6706665562322,False,-0.0500000007450581,True,False,False,False,False
2.2,357.946105957031,36.1593208312988,21.2531337738037,30.3019237518311,6.18856906890869,8.71621704101563,20.2981014251709,,False,0,12.5709651309568,False,-0.0750000029802322,True,False,False,False,False
2.22,358.104583740234,36.1593208312988,21.2531337738037,30.3019237518311,6.18856906890869,8.71621704101563,20.2981014251709,,False,0,12.4712190495141,False,-0.0750000029802322,True,False,False,False,False
2.24,358.264129638672,34.8966674804688,21.0085010528564,35.4690818786621,6.49650001525879,8.77951908111572,20.1637058258057,,False,0,12.3714338873046,False,-0.0750000029802322,True,False,False,False,False
2.26,358.424743652344,34.8966674804688,21.0085010528564,35.4690818786621,6.49650001525879,8.77951908111572,20.1637058258057,,False,0,12.2716086976539,False,-0.100000001490116,True,False,False,False,False
2.28,358.644683837891,33.8997230529785,20.8355026245117,40.1217002868652,6.73438310623169,8.77642154693604,19.9641666412354,,False,0,12.171738924499,False,-0.100000001490116,True,False,False,False,False
2.3,358.866241455078,33.8997230529785,20.8355026245117,40.1217002868652,6.73438310623169,8.77642154693604,19.9641666412354,,False,0,12.0718306021807,False,-0.125,True,False,False,False,False
2.32,359.147552490234,32.7727241516113,20.6563968658447,39.8582038879395,7.00920867919922,8.73329734802246,19.6678504943848,,False,0,11.9718827020147,False,-0.125,True,False,False,False,False
2.34,359.431030273438,32.7727241516113,20.6563968658447,39.8582038879395,7.00920867919922,8.73329734802246,19.6678504943848,,False,0,11.8719068194037,False,-0.0750000029802322,True,False,False,False,False
2.36,359.600555419922,32.0509643554688,20.5017127990723,39.6487922668457,7.24791193008423,8.79242610931396,19.5976104736328,,False,0,11.7719196582618,False,-0.0750000029802322,True,False,False,False,False
2.38,359.771453857422,32.0509643554688,20.5017127990723,39.6487922668457,7.24791193008423,8.79242610931396,19.5976104736328,,False,0,11.6719221995429,False,0,True,False,False,False,False
2.4,359.769470214844,32.0509643554688,20.5017127990723,39.6487922668457,7.24791193008423,8.79242610931396,19.5976104736328,,False,0,11.5719248050751,False,0,True,False,False,False,False
2.42,359.767486572266,31.7509632110596,20.3100051879883,39.4162292480469,7.49521398544312,9.09242820739746,19.9615459442139,,False,0,11.4719274765386,False,0,True,False,False,False,False
2.44,359.765441894531,31.6509628295898,20.2461032867432,39.3387069702148,7.5776481628418,9.19242858886719,20.082857131958,,False,0,11.3719302156726,False,0,True,False,False,False,False
2.46,359.763336181641,31.6509628295898,20.2461032867432,39.3387069702148,7.5776481628418,9.19242858886719,20.082857131958,,False,0,11.2719330242782,False,-0.025000000372529,True,False,False,False,False
2.48,359.819366455078,31.6509628295898,20.2461032867432,39.3387069702148,7.5776481628418,9.19242858886719,20.082857131958,,False,0,11.1719360698879,False,-0.025000000372529,True,False,False,False,False
2.5,359.875854492188,31.1034183502197,20.0413932800293,39.0830421447754,7.86860847473145,9.41910743713379,20.2850971221924,,False,0,11.0719363923654,False,-0.025000000372529,True,False,False,False,False
2.52,359.932861328125,31.1034183502197,20.0413932800293,39.0830421447754,7.86860847473145,9.41910743713379,20.2850971221924,,False,0,10.9719368862235,False,0,True,False,False,False,False
2.54,359.932250976563,30.9034175872803,19.912654876709,38.9289360046387,8.03568649291992,9.61910820007324,20.5245056152344,,False,0,10.8719373859527,False,0,True,False,False,False,False
2.56,359.931610107422,30.9034175872803,19.912654876709,38.9289360046387,8.03568649291992,9.61910820007324,20.5245056152344,,False,0,10.7719378917166,False,0,True,False,False,False,False
2.58,359.930969238281,30.7034168243408,19.7839183807373,38.7748336791992,8.2027645111084,9.8191089630127,20.7639141082764,,False,0,10.6719384036848,False,0,True,False,False,False,False
2.6,359.930328369141,30.7034168243408,19.7839183807373,38.7748336791992,8.2027645111084,9.8191089630127,20.7639141082764,,False,0,10.5719389220333,False,0,True,False,False,False,False
2.62,359.929656982422,30.7034168243408,19.7839183807373,38.7748336791992,8.2027645111084,9.8191089630127,20.7639141082764,,False,0,10.4719394469449,False,0,True,False,False,False,False
2.64,359.928985595703,30.403413772583,19.5908107757568,38.5436744689941,8.45338439941406,10.1191139221191,21.1230278015137,,False,0,10.3719399786095,False,0,True,False,False,False,False
2.66,359.928314208984,30.3034152984619,19.5264434814453,38.466625213623,8.53692150115967,10.2191104888916,21.2427310943604,,False,0,10.2719405172243,False,0,True,False,False,False,False
2.68,359.927612304688,30.3034152984619,19.5264434814453,38.466625213623,8.53692150115967,10.2191104888916,21.2427310943604,,False,0,10.1719410629942,False,0,True,False,False,False,False
2.7,359.926879882813,30.3034152984619,19.5264434814453,38.466625213623,8.53692150115967,10.2191104888916,21.2427310943604,,False,0,10.0719416161325,False,0,True,False,False,False,False
2.72,359.926147460938,30.0034122467041,19.3333339691162,38.235466003418,8.78754138946533,10.519115447998,21.6018447875977,,False,0,9.97194217686063,False,0,True,False,False,False,False
2.74,0.0953002199530602,30.0034122467041,19.3333339691162,38.235466003418,8.78754138946533,10.519115447998,21.6018447875977,,False,0,9.94866103993164,False,0,True,False,False,False,False
2.76,0.264460235834122,29.8034114837646,19.2045955657959,38.0813636779785,8.95461940765381,10.7191133499146,21.8412532806396,,False,0,9.92590412455038,False,0,True,False,False,False,False
2.78,0.433307379484177,29.8034114837646,19.2045955657959,38.0813636779785,8.95461940765381,10.7191133499146,21.8412532806396,,False,0,9.9037078285044,False,0,True,False,False,False,False
2.8,0.601377546787262,29.6034107208252,19.0758571624756,37.9272575378418,9.1216926574707,10.919114112854,22.0806617736816,,False,0,9.88212390554164,False,0,True,False,False,False,False
2.82,0.768033146858215,29.6034107208252,19.0758571624756,37.9272575378418,9.1216926574707,10.919114112854,22.0806617736816,,False,0,9.86122099706805,False,0,True,False,False,False,False
2.84,0.932366907596588,29.4034099578857,18.9471168518066,37.7731552124023,9.28877067565918,11.1191148757935,22.3200702667236,,False,0,9.84108109396818,False,0,True,False,False,False,False
2.86,1.09309852123261,29.4034099578857,18.9471168518066,37.7731552124023,9.28877067565918,11.1191148757935,22.3200702667236,,False,0,9.82180401917416,False,0,True,False,False,False,False
2.88,1.24844717979431,29.2034091949463,18.818380355835,37.6190490722656,9.45584869384766,11.3191156387329,22.5594787597656,,False,0,9.8034964012656,False,0,True,False,False,False,False
2.9,1.39590275287628,29.2034091949463,18.818380355835,37.6190490722656,9.45584869384766,11.3191156387329,22.5594787597656,,False,0,9.78625822890932,False,0,True,False,False,False,False
2.92,1.53197133541107,29.2034091949463,18.818380355835,37.6190490722656,9.45584869384766,11.3191156387329,22.5594787597656,,False,0,9.77012445252867,False,0,True,False,False,False,False
2.94,1.65180575847626,28.9034118652344,18.6252746582031,37.3878936767578,9.70646381378174,11.6191139221191,22.9185905456543,,False,0,9.75495719441633,False,0,True,False,False,False,False
2.96,1.74882543087006,28.9034118652344,18.6252746582031,37.3878936767578,9.70646381378174,11.6191139221191,22.9185905456543,,False,0,9.74019762477548,False,0,True,False,False,False,False
2.98,1.81438601016998,28.7034111022949,18.4965362548828,37.2337913513184,9.87354183197021,11.8191146850586,23.1579990386963,,False,0,9.72436392768419,False,0,True,False,False,False,False
3,1.83813560009003,28.7034111022949,18.4965362548828,37.2337913513184,9.87354183197021,11.8191146850586,23.1579990386963,,False,0,9.70403191272082,False,0,True,False,False,False,False
3.02,1.81124556064606,28.5034103393555,18.3677997589111,37.0796852111816,10.0406198501587,12.019115447998,23.3974075317383,,False,0,9.67180716189965,False,0,True,False,False,False,False
3.04,1.7420791387558,28.5034103393555,18.3677997589111,37.0796852111816,10.0406198501587,12.019115447998,23.3974075317383,,False,0,9.61314748784532,False,0,True,False,False,False,False
3.06,1.71817088127136,28.303409576416,18.2390613555908,36.9255828857422,10.2076988220215,12.2191171646118,23.6368160247803,,False,0,9.5160396198806,False,0,True,False,False,False,False
3.08,1.65568351745605,28.303409576416,18.2390613555908,36.9255828857422,10.2076988220215,12.2191171646118,23.6368160247803,,False,0,9.40336687373643,False,0,True,False,False,False,False
3.1,1.5026947259903,28.1034088134766,18.1103229522705,36.7714767456055,10.37477684021,12.4191179275513,23.5038375854492,,False,0,9.25902732771806,False,0,True,False,False,False,False
3.12,1.33748090267181,28.1034088134766,18.1103229522705,36.7714767456055,10.37477684021,12.4191179275513,23.5038375854492,,False,0,9.10019920568253,False,0,True,False,False,False,False
3.14,1.16742312908173,27.9034080505371,17.9815864562988,36.617374420166,10.5418539047241,12.6191177368164,23.3367595672607,,False,0,8.93316371721997,False,0,True,False,False,False,False
3.16,0.993018567562103,27.9034080505371,17.9815864562988,36.617374420166,10.5418539047241,12.6191177368164,23.3367595672607,,False,0,8.76141652507835,False,0,True,False,False,False,False
3.18,0.81342875957489,27.9034080505371,17.9815864562988,36.617374420166,10.5418539047241,12.6191177368164,23.3367595672607,,False,0,8.58701492544036,False,0,True,False,False,False,False
3.2,0.627654492855072,27.6034030914307,17.7884769439697,36.3862152099609,10.7924737930298,12.9191217422485,23.0861396789551,,False,0,8.41119337843677,False,0,True,False,False,False,False
3.22,0.434769660234451,27.6034030914307,17.7884769439697,36.3862152099609,10.7924737930298,12.9191217422485,23.0861396789551,,False,0,8.2347074159537,False,0,True,False,False,False,False
3.24,0.233967810869217,27.4034042358398,17.6597366333008,36.2321128845215,10.9595527648926,13.119122505188,22.9190616607666,,False,0,8.05801803853181,False,0,True,False,False,False,False
3.26,0.0244904514402151,27.4034042358398,17.6597366333008,36.2321128845215,10.9595527648926,13.119122505188,22.9190616607666,,False,0,7.88141966490895,False,0,True,False,False,False,False
3.28,359.805603027344,27.2034034729004,17.5310001373291,36.0780067443848,11.1266307830811,13.3191232681274,22.7519836425781,,False,0,7.70510307488222,False,0,True,False,False,False,False
3.3,359.576538085938,27.2034034729004,17.5310001373291,36.0780067443848,11.1266307830811,13.3191232681274,22.7519836425781,,False,0,7.52919656073337,False,0,True,False,False,False,False
3.32,359.336547851563,27.0034027099609,17.4022617340088,35.9239044189453,11.2937088012695,13.5191249847412,22.5849056243896,,False,0,7.35379549642616,False,0,True,False,False,False,False
3.34,359.084808349609,27.0034027099609,17.4022617340088,35.9239044189453,11.2937088012695,13.5191249847412,22.5849056243896,,False,0,7.17898277544721,False,0,True,False,False,False,False
3.36,358.820404052734,26.8034019470215,17.2735233306885,35.7697982788086,11.4607849121094,13.7191228866577,22.4178295135498,,False,0,7.00482197361056,False,0,True,False,False,False,False
3.38,358.542327880859,26.8034019470215,17.2735233306885,35.7697982788086,11.4607849121094,13.7191228866577,22.4178295135498,,False,0,6.83137857235748,False,0,True,False,False,False,False
3.4,358.249572753906,26.603401184082,17.1447849273682,35.6156959533691,11.6278629302979,13.9191236495972,22.2507514953613,,False,0,6.65871801218792,False,0,True,False,False,False,False
3.42,357.940887451172,26.603401184082,17.1447849273682,35.6156959533691,11.6278629302979,13.9191236495972,22.2507514953613,,False,0,6.48690638254574,False,0,True,False,False,False,False
3.44,357.614959716797,26.4034004211426,17.0160484313965,35.4615898132324,11.7949409484863,14.1191244125366,22.0836734771729,,False,0,6.3160216103372,False,0,True,False,False,False,False
3.46,357.270355224609,26.4034004211426,17.0160484313965,35.4615898132324,11.7949409484863,14.1191244125366,22.0836734771729,,False,0,6.14613561163954,False,0,True,False,False,False,False
3.48,356.905456542969,26.4034004211426,17.0160484313965,35.4615898132324,11.7949409484863,14.1191244125366,22.0836734771729,,False,0,5.97733940190512,False,0,True,False,False,False,False
3.5,356.518402099609,26.103401184082,16.8229427337646,35.2304344177246,12.0455560684204,14.4191226959229,21.8330574035645,,False,0,5.80972797030615,False,0,True,False,False,False,False
3.52,356.107177734375,26.103401184082,16.8229427337646,35.2304344177246,12.0455560684204,14.4191226959229,21.8330574035645,,False,0,5.64340403595371,False,0,True,False,False,False,False
3.54,355.669494628906,25.9034023284912,16.694206237793,35.0763320922852,12.2126340866089,14.6191234588623,21.665979385376,,False,0,5.47848788563099,False,0,True,False,False,False,False
3.56,355.202758789063,25.9034023284912,16.694206237793,35.0763320922852,12.2126340866089,14.6191234588623,21.665979385376,,False,0,5.31511056224781,False,0,True,False,False,False,False
3.58,354.704040527344,25.7034015655518,16.5654678344727,34.9222259521484,12.3797121047974,14.8191242218018,21.4989013671875,,False,0,5.15341842282934,False,0,True,False,False,False,False
3.6,354.170043945313,25.7034015655518,16.5654678344727,34.9222259521484,12.3797121047974,14.8191242218018,21.4989013671875,,False,0,4.99357516900682,False,0,True,False,False,False,False
3.62,353.596984863281,25.5034008026123,16.436731338501,34.768123626709,12.5467910766602,15.0191249847412,21.331823348999,,False,0,4.83576414563527,False,0,True,False,False,False,False
3.64,352.980499267578,25.5034008026123,16.436731338501,34.768123626709,12.5467910766602,15.0191249847412,21.331823348999,,False,0,4.68019093112957,False,0,True,False,False,False,False
3.66,352.315704345703,25.3034000396729,16.3079929351807,34.6140174865723,12.7138690948486,15.2191257476807,21.1647453308105,,False,0,4.52708623811934,False,0,True,False,False,False,False
3.68,351.596801757813,25.3034000396729,16.3079929351807,34.6140174865723,12.7138690948486,15.2191257476807,21.1647453308105,,False,0,4.37670913345145,False,0,True,False,False,False,False
