timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.44,5.38629198074341,43.1288261413574,14.5708322525024,22.198709487915,15.6968717575073,8.80304145812988,10.3031215667725,,False,0,12.8573760224698,False,0.174999997019768,False,False,False,False,False
1.46,4.97081613540649,43.1288261413574,14.5708322525024,22.198709487915,15.6968717575073,8.80304145812988,10.3031215667725,,False,0,12.8573760224698,False,0.174999997019768,False,False,False,False,False
1.48,4.55720853805542,43.1740036010742,15.2843170166016,21.250316619873,15.715163230896,8.81241130828857,10.312141418457,,False,0,12.8573760224698,False,0.174999997019768,False,False,False,False,False
1.5,4.14530658721924,43.1740036010742,15.2843170166016,21.250316619873,15.715163230896,8.81241130828857,10.312141418457,,False,0,12.8573760224698,False,0.200000002980232,True,False,False,False,False
1.52,3.68125987052917,43.236011505127,15.9039297103882,20.6053886413574,15.7489175796509,8.86550617218018,10.3360195159912,,False,0,12.8408324590593,False,0.200000002980232,True,False,False,False,False
1.54,3.21837902069092,43.236011505127,15.9039297103882,20.6053886413574,15.7489175796509,8.86550617218018,10.3360195159912,,False,0,12.8242497921886,False,0.025000000372529,True,False,False,False,False
1.56,3.1675546169281,43.236011505127,15.9039297103882,20.6053886413574,15.7489175796509,8.86550617218018,10.3360195159912,,False,0,12.7944645709019,False,0.025000000372529,True,False,False,False,False
1.58,3.1166467666626,16.6584587097168,16.039134979248,20.482141494751,15.7501802444458,8.96043395996094,10.3491334915161,,False,0,12.7646747690057,False,0.025000000372529,True,False,False,False,False
1.6,3.06565713882446,16.6584587097168,16.039134979248,20.482141494751,15.7501802444458,8.96043395996094,10.3491334915161,,False,0,12.7348766031594,False,0.025000000372529,True,False,False,False,False
1.62,3.01844882965088,16.4304809570313,16.1359367370605,20.3969650268555,15.7481212615967,9.05643558502197,10.3614091873169,,False,0,12.6889465521007,False,0.025000000372529,True,False,False,False,False
1.64,2.97112703323364,16.4304809570313,16.1359367370605,20.3969650268555,15.7481212615967,9.05643558502197,10.3614091873169,,False,0,12.6430060761535,False,0.025000000372529,True,False,False,False,False
1.66,2.92722702026367,16.4304809570313,16.1359367370605,20.3969650268555,15.7481212615967,9.05643558502197,10.3614091873169,,False,0,12.5819974406089,False,0.025000000372529,True,False,False,False,False
1.68,2.8831958770752,16.1002960205078,16.2916889190674,20.2644729614258,15.7404594421387,9.24629688262939,10.3853435516357,,False,0,12.5209764940252,False,0.025000000372529,True,False,False,False,False
1.7,2.83902812004089,16.1002960205078,16.2916889190674,20.2644729614258,15.7404594421387,9.24629688262939,10.3853435516357,,False,0,12.4599468108087,False,0.025000000372529,True,False,False,False,False
1.72,2.79797267913818,15.8739147186279,16.4029579162598,20.1728115081787,15.7321338653564,9.40181446075439,10.4051513671875,,False,0,12.3846606326376,False,0.025000000372529,True,False,False,False,False
1.74,2.75678014755249,15.8739147186279,16.4029579162598,20.1728115081787,15.7321338653564,9.40181446075439,10.4051513671875,,False,0,12.3093646145216,False,0,True,False,False,False,False
1.76,2.77712559700012,15.8739147186279,16.4029579162598,20.1728115081787,15.7321338653564,9.40181446075439,10.4051513671875,,False,0,12.2200311147333,False,0,True,False,False,False,False
1.78,2.79777359962463,15.6044387817383,16.4466648101807,20.1372604370117,15.7044048309326,9.67128372192383,10.4328784942627,,False,0,12.1307048497186,False,0,True,False,False,False,False
1.8,2.81873035430908,15.6044387817383,16.4466648101807,20.1372604370117,15.7044048309326,9.67128372192383,10.4328784942627,,False,0,12.0413859804859,False,0,True,False,False,False,False
1.82,2.84243416786194,15.4044523239136,16.4791049957275,20.1108741760254,15.6838274002075,9.87128639221191,10.4534568786621,,False,0,11.9419555786698,False,0,True,False,False,False,False
1.84,2.86654019355774,15.4044523239136,16.4791049957275,20.1108741760254,15.6838274002075,9.87128639221191,10.4534568786621,,False,0,11.8425347857664,False,0,True,False,False,False,False
1.86,2.89105749130249,15.4044523239136,16.4791049957275,20.1108741760254,15.6838274002075,9.87128639221191,10.4534568786621,,False,0,11.7431238458316,False,0,True,False,False,False,False
1.88,2.91599893569946,15.1044645309448,16.5277633666992,20.0712947845459,15.6529607772827,10.1712894439697,10.4843235015869,,False,0,11.6437230112312,False,0,True,False,False,False,False
1.9,2.94137239456177,15.004448890686,16.5439834594727,20.0581016540527,15.642671585083,10.2712907791138,10.4946126937866,,False,0,11.5443325429969,False,0,True,False,False,False,False
1.92,2.96719193458557,15.004448890686,16.5439834594727,20.0581016540527,15.642671585083,10.2712907791138,10.4946126937866,,False,0,11.4449527112,False,0,True,False,False,False,False
1.94,2.99346685409546,15.004448890686,16.5439834594727,20.0581016540527,15.642671585083,10.2712907791138,10.4946126937866,,False,0,11.3455837953452,False,0,True,False,False,False,False
1.96,3.02021288871765,14.7044553756714,16.5926475524902,20.0185165405273,15.6118049621582,10.5712938308716,10.5254793167114,,False,0,11.2462260847842,False,0,True,False,False,False,False
1.98,3.04743838310242,14.7044553756714,16.5926475524902,20.0185165405273,15.6118049621582,10.5712938308716,10.5254793167114,,False,0,11.1468798791521,False,0,True,False,False,False,False
2,3.07516098022461,14.7044553756714,16.5926475524902,20.0185165405273,15.6118049621582,10.5712938308716,10.5254793167114,,False,0,11.0475454888268,False,0,True,False,False,False,False
2.02,3.10338997840881,14.4044599533081,16.6413078308105,19.9789371490479,15.5809383392334,10.8712959289551,10.5563459396362,,False,0,10.948223235413,False,0,True,False,False,False,False
2.04,3.13214325904846,14.3044509887695,16.6575260162354,19.9657440185547,15.5706491470337,10.9712972640991,10.5666351318359,,False,0,10.8489134522523,False,0,True,False,False,False,False
2.06,3.16143226623535,14.3044509887695,16.6575260162354,19.9657440185547,15.5706491470337,10.9712972640991,10.5666351318359,,False,0,10.7496164849621,False,0,True,False,False,False,False
2.08,3.19127368927002,14.3044509887695,16.6575260162354,19.9657440185547,15.5706491470337,10.9712972640991,10.5666351318359,,False,0,10.6503326920038,False,0,True,False,False,False,False
2.1,3.22168374061584,14.0044565200806,16.7061862945557,19.9261665344238,15.5397825241089,11.2713012695313,10.5975017547607,,False,0,10.5510624452823,False,0,True,False,False,False,False
2.12,3.25267791748047,14.0044565200806,16.7061862945557,19.9261665344238,15.5397825241089,11.2713012695313,10.5975017547607,,False,0,10.4518061307802,False,0,True,False,False,False,False
2.14,3.28427362442017,13.8044605255127,16.7386245727539,19.8997802734375,15.5192050933838,11.471302986145,10.6180791854858,,False,0,10.3525641492274,False,0,True,False,False,False,False
2.16,3.31648874282837,13.8044605255127,16.7386245727539,19.8997802734375,15.5192050933838,11.471302986145,10.6180791854858,,False,0,10.2533369168095,False,0.025000000372529,True,False,False,False,False
2.18,3.29044055938721,13.5495777130127,16.8624420166016,19.8026790618896,15.5052509307861,11.6766138076782,10.6440200805664,,False,0,10.1540978347231,False,0.025000000372529,True,False,False,False,False
2.2,3.26445841789246,13.5495777130127,16.8624420166016,19.8026790618896,15.5052509307861,11.6766138076782,10.6440200805664,,False,0,10.0548465510396,False,0.0750000029802322,True,False,False,False,False
2.22,3.12083673477173,13.2257289886475,17.1791496276855,19.5685901641846,15.5054445266724,11.8942041397095,10.6828584671021,,False,0,9.95553132851199,False,0.0750000029802322,True,False,False,False,False
2.24,2.91414070129395,13.2257289886475,17.1791496276855,19.5685901641846,15.5054445266724,11.8942041397095,10.6828584671021,,False,0,9.95320707553597,False,0.025000000372529,True,False,False,False,False
2.26,2.82262015342712,13.2257289886475,17.1791496276855,19.5685901641846,15.5054445266724,11.8942041397095,10.6828584671021,,False,0,9.95070897927997,False,0.025000000372529,True,False,False,False,False
2.28,2.72956252098084,12.8812875747681,17.3843555450439,19.4222717285156,15.4807729721069,12.2039766311646,10.7287759780884,,False,0,9.94797306258262,False,0.025000000372529,True,False,False,False,False
2.3,2.63455510139465,12.7569427490234,17.4706726074219,19.3408164978027,15.4765205383301,12.3109016418457,10.7478342056274,,False,0,9.944903694046,False,0.0500000007450581,True,False,False,False,False
2.32,2.47843742370605,12.7569427490234,17.4706726074219,19.3408164978027,15.4765205383301,12.3109016418457,10.7478342056274,,False,0,9.94135438589032,False,0.0750000029802322,True,False,False,False,False
2.34,2.26002883911133,12.7569427490234,17.4706726074219,19.3408164978027,15.4765205383301,12.3109016418457,10.7478342056274,,False,0,9.93712020711093,False,0.0750000029802322,True,False,False,False,False
2.36,2.03634452819824,12.3885145187378,18.0042915344238,19.0048580169678,15.4768524169922,12.6456232070923,10.8205432891846,,False,0,9.93193472183841,False,0.0750000029802322,True,False,False,False,False
2.38,1.80598187446594,12.3885145187378,18.0042915344238,19.0048580169678,15.4768524169922,12.6456232070923,10.8205432891846,,False,0,9.92541204291006,False,0,True,False,False,False,False
2.4,1.74215507507324,12.1885204315186,18.0548610687256,18.9676094055176,15.4465188980103,12.8456239700317,10.8508777618408,,False,0,9.91702019802568,False,0,True,False,False,False,False
2.42,1.66884827613831,12.1885204315186,18.0548610687256,18.9676094055176,15.4465188980103,12.8456239700317,10.8508777618408,,False,0,9.90588972365011,False,0.025000000372529,True,False,False,False,False
2.44,1.52465224266052,11.9814472198486,18.2143096923828,18.8692970275879,15.4260568618774,13.0543231964111,10.8890085220337,,False,0,9.89068591057166,False,0.025000000372529,True,False,False,False,False
2.46,1.36392533779144,11.9814472198486,18.2143096923828,18.8692970275879,15.4260568618774,13.0543231964111,10.8890085220337,,False,0,9.86937446429023,False,0.0750000029802322,True,False,False,False,False
2.48,1.06689524650574,11.9814472198486,18.2143096923828,18.8692970275879,15.4260568618774,13.0543231964111,10.8890085220337,,False,0,9.83877140524632,False,0.0750000029802322,True,False,False,False,False
2.5,0.748309195041656,11.6801652908325,18.8076572418213,18.5459403991699,15.4263219833374,13.3974981307983,10.9747734069824,,False,0,9.79398759295965,False,0.0750000029802322,True,False,False,False,False
2.52,0.415933847427368,11.5949401855469,19.0773239135742,18.4123001098633,15.4324893951416,13.5187320709229,11.0102977752686,,False,0,9.72783840019132,False,0.100000001490116,True,False,False,False,False
2.54,0.0453578345477581,11.5949401855469,19.0773239135742,18.4123001098633,15.4324893951416,13.5187320709229,11.0102977752686,,False,0,9.63276786332018,False,0,True,False,False,False,False
2.56,0.0115928426384926,11.5949401855469,19.0773239135742,18.4123001098633,15.4324893951416,13.5187320709229,11.0102977752686,,False,0,9.52356856762105,False,0,True,False,False,False,False
2.58,359.982818603516,11.2949476242065,19.1738433837891,18.3459663391113,15.3768901824951,13.8187284469604,11.065896987915,,False,0,9.39385784902771,False,0,True,False,False,False,False
2.6,359.958587646484,11.1949501037598,19.2060146331787,18.3238544464111,15.358359336853,13.9187278747559,11.0844297409058,,False,0,9.21972294819846,False,0,True,False,False,False,False
2.62,359.960174560547,11.1949501037598,19.2060146331787,18.3238544464111,15.358359336853,13.9187278747559,11.0844297409058,,False,0,9.033673926368,False,0,True,False,False,False,False
2.64,359.981414794922,11.1949501037598,19.2060146331787,18.3238544464111,15.358359336853,13.9187278747559,11.0844297409058,,False,0,8.84209611454458,False,0,True,False,False,False,False
2.66,0.0165931154042482,10.8949499130249,19.3025341033936,18.2575187683105,15.3027601242065,14.2187223434448,11.1400279998779,,False,0,8.64763797760999,False,0,True,False,False,False,False
2.68,0.0616868734359741,10.8949499130249,19.3025341033936,18.2575187683105,15.3027601242065,14.2187223434448,11.1400279998779,,False,0,8.45160077007063,False,0,True,False,False,False,False
2.7,0.114155784249306,10.6949615478516,19.3668785095215,18.2132949829102,15.2656936645508,14.418719291687,11.177095413208,,False,0,8.25468060185847,False,0,True,False,False,False,False
2.72,0.172438427805901,10.6949615478516,19.3668785095215,18.2132949829102,15.2656936645508,14.418719291687,11.177095413208,,False,0,8.05726630492465,False,0,True,False,False,False,False
2.74,0.235679224133492,10.4949588775635,19.431224822998,18.1690731048584,15.2286262512207,14.6187152862549,11.2141618728638,,False,0,7.85958518817836,False,0,True,False,False,False,False
2.76,0.303433865308762,10.4949588775635,19.431224822998,18.1690731048584,15.2286262512207,14.6187152862549,11.2141618728638,,False,0,7.66177020126381,False,0,True,False,False,False,False
2.78,0.375548362731934,10.4949588775635,19.431224822998,18.1690731048584,15.2286262512207,14.6187152862549,11.2141618728638,,False,0,7.4638998528834,False,0,True,False,False,False,False
2.8,0.452068388462067,10.1949634552002,19.5277423858643,18.1027374267578,15.1730260848999,14.9187088012695,11.2697620391846,,False,0,7.26602123692131,False,0,True,False,False,False,False
2.82,0.533184409141541,10.0949592590332,19.5599155426025,18.0806255340576,15.1544914245605,15.0187072753906,11.2882947921753,,False,0,7.06816935883448,False,0,True,False,False,False,False
2.84,0.619147837162018,10.0949592590332,19.5599155426025,18.0806255340576,15.1544914245605,15.0187072753906,11.2882947921753,,False,0,6.8703659331208,False,0,True,False,False,False,False
2.86,0.710337519645691,10.0949592590332,19.5599155426025,18.0806255340576,15.1544914245605,15.0187072753906,11.2882947921753,,False,0,6.67262648413874,False,0,True,False,False,False,False
2.88,0.807180523872375,9.79497051239014,19.6564331054688,18.014289855957,15.0988922119141,15.3187017440796,11.3438940048218,,False,0,6.47496342960809,False,0,True,False,False,False,False
2.9,0.910178661346436,9.69497489929199,19.688606262207,17.9921741485596,15.0803604125977,15.4187002182007,11.3624277114868,,False,0,6.27738701584191,False,0,True,False,False,False,False
2.92,1.01992928981781,9.69497489929199,19.688606262207,17.9921741485596,15.0803604125977,15.4187002182007,11.3624277114868,,False,0,6.07991008933532,False,0,True,False,False,False,False
2.94,1.13707673549652,9.69497489929199,19.688606262207,17.9921741485596,15.0803604125977,15.4187002182007,11.3624277114868,,False,0,5.88254499077661,False,0,True,False,False,False,False
2.96,1.26241624355316,9.39497756958008,19.7851238250732,17.925838470459,15.0247602462769,15.718695640564,11.4180269241333,,False,0,5.6853005266569,False,0,True,False,False,False,False
2.98,1.3968118429184,9.39497756958008,19.7851238250732,17.925838470459,15.0247602462769,15.718695640564,11.4180269241333,,False,0,5.48819289619569,False,0,True,False,False,False,False
3,1.54127943515778,9.19498062133789,19.849479675293,17.8816165924072,14.9876937866211,15.9186916351318,11.4550933837891,,False,0,5.29123739127758,False,0,True,False,False,False,False
3.02,1.69701361656189,9.19498062133789,19.849479675293,17.8816165924072,14.9876937866211,15.9186916351318,11.4550933837891,,False,0,5.0944525901614,False,0,True,False,False,False,False
3.04,1.86536014080048,8.99498462677002,19.9138259887695,17.8373928070068,14.9506273269653,16.118688583374,11.4921598434448,,False,0,4.89785806844364,False,0,True,False,False,False,False
3.06,2.04791355133057,8.99498462677002,19.9138259887695,17.8373928070068,14.9506273269653,16.118688583374,11.4921598434448,,False,0,4.70147769605499,False,0,True,False,False,False,False
3.08,2.24654531478882,8.79498195648193,19.9781703948975,17.8179416656494,14.9135608673096,16.3186836242676,11.5292291641235,,False,0,4.50533947633852,False,0,True,False,False,False,False
3.1,2.4634735584259,8.79498195648193,19.9781703948975,17.8179416656494,14.9135608673096,16.3186836242676,11.5292291641235,,False,0,4.30947647287616,False,0,True,False,False,False,False
3.12,2.70134115219116,8.59499168395996,20.042516708374,17.773717880249,14.8764944076538,16.5186805725098,11.5662956237793,,False,0,4.11392799477092,False,0,True,False,False,False,False
3.14,2.96332335472107,8.59499168395996,20.042516708374,17.773717880249,14.8764944076538,16.5186805725098,11.5662956237793,,False,0,3.91874112754523,False,0.025000000372529,True,False,False,False,False
3.16,3.19343876838684,8.59499168395996,20.042516708374,17.773717880249,14.8764944076538,16.5186805725098,11.5662956237793,,False,0,3.72394476672205,False,0.025000000372529,True,False,False,False,False
3.18,3.45413780212402,8.3071460723877,20.3349571228027,17.6272087097168,14.8381547927856,16.8392868041992,11.6373176574707,,False,0,3.52960288009473,False,0.025000000372529,True,False,False,False,False
3.2,3.75087571144104,8.3071460723877,20.3349571228027,17.6272087097168,14.8381547927856,16.8392868041992,11.6373176574707,,False,0,3.33578865909407,False,0.025000000372529,True,False,False,False,False
3.22,4.09041976928711,8.11666202545166,20.5354804992676,17.5293827056885,14.8118028640747,17.0536575317383,11.6861352920532,,False,0,3.14259990952615,False,0.025000000372529,True,False,False,False,False
3.24,4.48134756088257,8.11666202545166,20.5354804992676,17.5293827056885,14.8118028640747,17.0536575317383,11.6861352920532,,False,0,2.95015515314346,False,0,True,False,False,False,False
3.26,4.99599409103394,7.91665983200073,20.60471534729,17.4829025268555,14.7724733352661,17.2536582946777,11.7254638671875,,False,0,2.75864609812334,False,0,True,False,False,False,False
3.28,5.59078311920166,7.91665983200073,20.60471534729,17.4829025268555,14.7724733352661,17.2536582946777,11.7254638671875,,False,0,2.56828207028947,False,0,True,False,False,False,False
3.3,6.2858510017395,7.71666145324707,20.6739482879639,17.4364242553711,14.7331457138062,17.4536609649658,11.7647924423218,,False,0,2.37933791657609,False,0,True,False,False,False,False
3.32,7.10862255096436,7.71666145324707,20.6739482879639,17.4364242553711,14.7331457138062,17.4536609649658,11.7647924423218,,False,0,2.19218080475812,False,0.025000000372529,True,False,False,False,False
3.34,8.03264617919922,7.52669858932495,20.8799381256104,17.3387508392334,14.7060928344727,17.6689014434814,11.8148508071899,,False,0,2.00724641056241,False,0.025000000372529,True,False,False,False,False
3.36,9.17121505737305,7.52669858932495,20.8799381256104,17.3387508392334,14.7060928344727,17.6689014434814,11.8148508071899,,False,0,1.82520688658348,False,0.025000000372529,False,False,False,False,False
3.38,10.5080347061157,7.36592483520508,21.0803089141846,17.2477283477783,14.6841802597046,17.8564109802246,11.8603200912476,,False,0,1.66011001466871,False,0.025000000372529,False,False,False,False,False
3.4,12.1982831954956,7.36592483520508,21.0803089141846,17.2477283477783,14.6841802597046,17.8564109802246,11.8603200912476,,False,0,1.49956748709677,False,0.0750000029802322,False,False,False,False,False
3.42,14.0541410446167,7.36592483520508,21.0803089141846,17.2477283477783,14.6841802597046,17.8564109802246,11.8603200912476,,False,0,1.35952447452008,False,0.0750000029802322,False,False,False,False,False
3.44,16.4875297546387,7.22079944610596,21.8143615722656,16.9789085388184,14.7016439437866,18.140811920166,11.955659866333,,False,0,1.22639228592207,False,0.0750000029802322,False,False,False,False,False
3.46,19.7744102478027,7.22079944610596,21.8143615722656,16.9789085388184,14.7016439437866,18.140811920166,11.955659866333,,False,0,1.1026504937181,False,0.174999997019768,False,False,False,False,False
3.48,23.7148284912109,7.25544023513794,22.9903621673584,16.6330318450928,14.781946182251,18.396333694458,12.0734605789185,,False,0,0.998064949864694,False,0.174999997019768,False,False,False,False,False
3.5,29.3451023101807,7.25544023513794,22.9903621673584,16.6330318450928,14.781946182251,18.396333694458,12.0734605789185,,False,0,0.908673827433931,False,0.450000017881393,False,False,False,False,False
3.52,35.2417106628418,35.9953498840332,26.6745948791504,15.8948640823364,15.1094026565552,18.9288711547852,12.3887310028076,,False,0,0.846021114569127,False,0.450000017881393,False,False,False,False,False
3.54,43.5849685668945,35.9953498840332,26.6745948791504,15.8948640823364,15.1094026565552,18.9288711547852,12.3887310028076,,False,0,0.802907637771782,False,0.675000011920929,False,False,False,False,False
3.56,52.152156829834,32.8751373291016,35.5410041809082,15.1066617965698,15.8344297409058,19.943531036377,13.0320606231689,,False,0,0.785005869584438,False,0.675000011920929,False,False,False,False,False
3.58,62.6031303405762,32.8751373291016,35.5410041809082,15.1066617965698,15.8344297409058,19.943531036377,13.0320606231689,,False,0,0.787359001386378,False,1.80000007152557,False,False,False,False,False
3.6,61.3570022583008,20.6300315856934,33.937198638916,14.2489213943481,19.7207202911377,16.998161315918,16.2439594268799,,False,0,0.809426312936252,False,1.80000007152557,False,False,False,False,False
3.62,59.0342140197754,20.6300315856934,33.937198638916,14.2489213943481,19.7207202911377,16.998161315918,16.2439594268799,,False,0,0.844205347929644,False,1.52499997615814,False,False,False,False,False
3.64,56.1392784118652,20.6300315856934,33.937198638916,14.2489213943481,19.7207202911377,16.998161315918,16.2439594268799,,False,0,0.894808351191355,False,1.52499997615814,False,False,False,False,False
3.66,52.3123931884766,15.5160846710205,36.4765586853027,15.3210172653198,19.6340808868408,12.8085660934448,29.5829010009766,,False,0,0.953279799692294,False,1.52499997615814,False,False,False,False,False
3.68,47.8300933837891,15.1101989746094,33.1325073242188,15.7807960510254,19.1220016479492,12.4718523025513,35.1582717895508,,False,0,1.01814520380706,False,0.775000035762787,False,False,False,False,False
3.7,47.694709777832,15.1101989746094,33.1325073242188,15.7807960510254,19.1220016479492,12.4718523025513,35.1582717895508,,False,0,1.09008670714177,False,1.77499997615814,False,False,False,False,False
3.72,40.5235862731934,15.1101989746094,33.1325073242188,15.7807960510254,19.1220016479492,12.4718523025513,35.1582717895508,,False,0,1.16617231995585,False,1.77499997615814,False,False,False,False,False
3.74,34.0226287841797,14.3554821014404,18.0718212127686,22.8583335876465,18.1837005615234,11.8468551635742,6.74892997741699,,False,0,1.24564288954235,False,1.77499997615814,False,False,False,False,False
3.76,28.2152118682861,14.3554821014404,18.0718212127686,22.8583335876465,18.1837005615234,11.8468551635742,6.74892997741699,,False,0,1.32789081418461,False,0.699999988079071,False,False,False,False,False
3.78,27.1651802062988,14.6875925064087,16.6190242767334,21.02783203125,18.6106414794922,12.1230039596558,6.97419214248657,,False,0,1.41243098883322,False,0.699999988079071,False,False,False,False,False
3.8,25.9452934265137,14.6875925064087,16.6190242767334,21.02783203125,18.6106414794922,12.1230039596558,6.97419214248657,,False,0,1.49887559848347,False,1.30000007152557,False,False,False,False,False
3.82,22.4052047729492,15.999755859375,14.9622430801392,18.97194480896,20.287504196167,13.2132730484009,31.2773857116699,,False,0,1.58691345036018,False,1.30000007152557,False,False,False,False,False
3.84,19.0807132720947,15.999755859375,14.9622430801392,18.97194480896,20.287504196167,13.2132730484009,31.2773857116699,,False,0,1.67629353510393,False,0.875,False,False,False,False,False
3.86,17.2255001068115,15.999755859375,14.9622430801392,18.97194480896,20.287504196167,13.2132730484009,31.2773857116699,,False,0,1.76681216048013,False,0.875,False,False,False,False,False
3.88,15.3800783157349,18.6505146026611,14.2837209701538,18.1256427764893,18.2090625762939,15.3883857727051,22.0624389648438,,False,0,1.85830295772835,False,0.875,False,False,False,False,False
3.9,13.5530996322632,18.6505146026611,14.2837209701538,18.1256427764893,18.2090625762939,15.3883857727051,22.0624389648438,,False,0,1.95062913765677,False,0.450000017881393,False,False,False,False,False
3.92,12.8933582305908,20.0405235290527,14.2326107025146,18.0657405853271,16.7148571014404,16.5409030914307,20.2451457977295,,False,0,2.04367748442396,False,0.450000017881393,False,False,False,False,False
3.94,12.1944389343262,20.0405235290527,14.2326107025146,18.0657405853271,16.7148571014404,16.5409030914307,20.2451457977295,,False,0,2.13735368287503,False,0.975000023841858,False,False,False,False,False
3.96,10.0969390869141,22.1954364776611,14.4250183105469,18.3209190368652,14.4608497619629,20.2382411956787,17.500696182251,,False,0,2.23157866738991,False,0.975000023841858,False,False,False,False,False
3.98,8.04877376556396,22.1954364776611,14.4250183105469,18.3209190368652,14.4608497619629,20.2382411956787,17.500696182251,,False,0,2.32628575404926,False,0.200000002980232,False,False,False,False,False
4,7.92228507995605,21.6700839996338,14.5174617767334,18.4405841827393,14.1194067001343,21.2951354980469,17.0843811035156,,False,0,2.42141837523526,False,0.200000002980232,False,False,False,False,False
4.02,7.76832866668701,21.6700839996338,14.5174617767334,18.4405841827393,14.1194067001343,21.2951354980469,17.0843811035156,,False,0,2.51692827948147,False,0.400000005960464,False,False,False,False,False
4.04,7.10119676589966,20.7635841369629,14.7604446411133,18.7537784576416,13.53053855896,23.8737163543701,16.3657398223877,,False,0,2.61277409239153,False,0.400000005960464,False,False,False,False,False
4.06,6.41890096664429,20.7635841369629,14.7604446411133,18.7537784576416,13.53053855896,23.8737163543701,16.3657398223877,,False,0,2.70892015928552,False,0.550000011920929,False,False,False,False,False
