timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.62,0.750434756278992,14.7961044311523,17.7548961639404,19.0146389007568,13.4453926086426,9.95015239715576,12.5546007156372,,False,0,11.4540129171837,False,0,False,False,False,False,False
0.64,0.750446498394012,14.8009071350098,17.7548961639404,19.0146389007568,13.4453926086426,9.9503698348999,12.5546007156372,,False,0,11.4538336987703,False,0,False,False,False,False,False
0.66,0.750449001789093,14.8009071350098,17.7548961639404,19.0146389007568,13.4453926086426,9.9503698348999,12.5546007156372,,False,0,11.4537955671928,False,-0.025000000372529,False,False,False,False,False
0.68,0.808101713657379,14.8009071350098,17.7548961639404,19.0146389007568,13.4453926086426,9.9503698348999,12.5546007156372,,False,0,11.4537879408773,False,-0.025000000372529,False,False,False,False,False
0.7,0.865760266780853,14.8367719650269,17.6401824951172,19.1399555206299,13.4454250335693,9.95058250427246,12.5551252365112,,False,0,11.4537879408773,False,-0.025000000372529,False,False,False,False,False
0.72,0.923425137996674,14.8367719650269,17.6401824951172,19.1399555206299,13.4454250335693,9.95058250427246,12.5551252365112,,False,0,11.4537879408773,False,0,False,False,False,False,False
0.74,0.923425137996674,14.8367805480957,17.6401824951172,19.1399555206299,13.4454250335693,9.95058250427246,12.5551252365112,,False,0,11.4537879408773,False,0,False,False,False,False,False
0.76,0.923425137996674,14.8367805480957,17.6401824951172,19.1399555206299,13.4454250335693,9.95058250427246,12.5551252365112,,False,0,11.4537879408773,False,0,False,False,False,False,False
0.78,0.923425137996674,14.8367805480957,17.6401824951172,19.1399555206299,13.4454250335693,9.95058250427246,12.5551252365112,,False,0,11.4537879408773,False,0,False,False,False,False,False
0.8,0.923425137996674,14.8367805480957,17.6401824951172,19.1399555206299,13.4454250335693,9.95058250427246,12.5551252365112,,False,0,11.4537879408773,False,0,False,False,False,False,False
0.82,0.923425257205963,14.8367805480957,17.6401824951172,19.1399555206299,13.4454250335693,9.95058250427246,12.5551252365112,,False,0,11.4537879408773,False,0,False,False,False,False,False
0.84,0.923425257205963,14.8367805480957,17.6401824951172,19.1399555206299,13.4454250335693,9.95058250427246,12.5551252365112,,False,0,11.4537879408773,False,0,False,False,False,False,False
0.86,0.923425257205963,14.8367805480957,17.6401805877686,19.1399574279785,13.4454250335693,9.95058250427246,12.5551252365112,,False,0,11.4537879408773,False,0,False,False,False,False,False
0.88,0.923425257205963,14.8367805480957,17.6401805877686,19.1399574279785,13.4454250335693,9.95058250427246,12.5551252365112,,False,0,11.4537879408773,False,0,False,False,False,False,False
0.9,0.923425257205963,14.8367805480957,17.6401805877686,19.1399574279785,13.4454250335693,9.95058250427246,12.5551252365112,,False,0,11.4537879408773,False,0,False,False,False,False,False
0.92,0.923425376415253,14.8367805480957,17.6401805877686,19.1399574279785,13.4454250335693,9.95058250427246,12.5551252365112,,False,0,11.4537879408773,False,0,False,False,False,False,False
0.94,0.923425495624542,14.8367805480957,17.6401805877686,19.1399574279785,13.4454250335693,9.95058250427246,12.5551252365112,,False,0,11.4537879408773,False,0,False,False,False,False,False
0.96,0.923425495624542,14.8367805480957,17.6401805877686,19.1399574279785,13.4454250335693,9.95058250427246,12.5551252365112,,False,0,11.4537879408773,False,0,False,False,False,False,False
0.98,0.923425555229187,14.8367805480957,17.6401805877686,19.1399574279785,13.4454250335693,9.95058250427246,12.5551252365112,,False,0,11.4537879408773,False,0,True,False,False,False,False
1,0.924408078193665,14.8124732971191,17.6399555206299,19.1401863098145,13.4455852508545,9.97488212585449,12.5549640655518,,False,0,11.4416453172111,False,0,True,False,False,False,False
1.02,0.92539244890213,14.8124732971191,17.6399555206299,19.1401863098145,13.4455852508545,9.97488212585449,12.5549640655518,,False,0,11.4295027093819,False,0,True,False,False,False,False
1.04,0.927538335323334,14.7595310211182,17.6394729614258,19.1406745910645,13.4459295272827,10.02783203125,12.5546226501465,,False,0,11.4030443778279,False,0,True,False,False,False,False
1.06,0.929693758487701,14.7595310211182,17.6394729614258,19.1406745910645,13.4459295272827,10.02783203125,12.5546226501465,,False,0,11.3765861217608,False,0,True,False,False,False,False
1.08,0.933011770248413,14.7595310211182,17.6394729614258,19.1406745910645,13.4459295272827,10.02783203125,12.5546226501465,,False,0,11.3361211688418,False,0,True,False,False,False,False
1.1,0.936353623867035,14.638053894043,17.6383628845215,19.1417980194092,13.4467182159424,10.1493015289307,12.5538368225098,,False,0,11.2956563958081,False,0,True,False,False,False,False
1.12,0.93971973657608,14.638053894043,17.6383628845215,19.1417980194092,13.4467182159424,10.1493015289307,12.5538368225098,,False,0,11.2551918045998,False,0,True,False,False,False,False
1.14,0.944316983222961,14.5285243988037,17.6373558044434,19.1428184509277,13.4474353790283,10.2588319778442,12.5531196594238,,False,0,11.2004616588318,False,0,True,False,False,False,False
1.16,0.948959410190582,14.5285243988037,17.6373558044434,19.1428184509277,13.4474353790283,10.2588319778442,12.5531196594238,,False,0,11.1457318551545,False,0,True,False,False,False,False
1.18,0.954912543296814,14.5285243988037,17.6373558044434,19.1428184509277,13.4474353790283,10.2588319778442,12.5531196594238,,False,0,11.0763059937598,False,0,True,False,False,False,False
1.2,0.960940718650818,14.3201093673706,17.6354427337646,19.1447582244873,13.4487981796265,10.4672451019287,12.5517578125,,False,0,11.0068807011536,False,0,True,False,False,False,False
1.22,0.967045605182648,14.3201093673706,17.6354427337646,19.1447582244873,13.4487981796265,10.4672451019287,12.5517578125,,False,0,10.937455988167,False,0,True,False,False,False,False
1.24,0.974567174911499,14.1514225006104,17.6338939666748,19.1463279724121,13.4499034881592,10.6359338760376,12.550651550293,,False,0,10.8531682046839,False,0,True,False,False,False,False
1.26,0.98220694065094,14.1514225006104,17.6338939666748,19.1463279724121,13.4499034881592,10.6359338760376,12.550651550293,,False,0,10.7688813135708,False,0,True,False,False,False,False
1.28,0.990987777709961,13.9607582092285,17.6321353912354,19.1481094360352,13.4511556625366,10.8265905380249,12.5494003295898,,False,0,10.6736203243158,False,0,True,False,False,False,False
1.3,0.99992698431015,13.9607582092285,17.6321353912354,19.1481094360352,13.4511556625366,10.8265905380249,12.5494003295898,,False,0,10.5783605337852,False,0,True,False,False,False,False
1.32,1.00947892665863,13.7607707977295,17.6302909851074,19.1499767303467,13.452467918396,11.0265913009644,12.5480880737305,,False,0,10.4784322780585,False,0,True,False,False,False,False
1.34,1.01921498775482,13.7607707977295,17.6302909851074,19.1499767303467,13.452467918396,11.0265913009644,12.5480880737305,,False,0,10.3785054164668,False,0,True,False,False,False,False
1.36,1.02914083003998,13.7607707977295,17.6302909851074,19.1499767303467,13.452467918396,11.0265913009644,12.5480880737305,,False,0,10.2785799896711,False,0,True,False,False,False,False
1.38,1.03926122188568,13.4607696533203,17.6275253295898,19.1527786254883,13.4544363021851,11.3265933990479,12.5461196899414,,False,0,10.178656039928,False,0,True,False,False,False,False
1.4,1.04958307743073,13.4607696533203,17.6275253295898,19.1527786254883,13.4544363021851,11.3265933990479,12.5461196899414,,False,0,10.0787336111695,False,0,True,False,False,False,False
1.42,1.06011140346527,13.2607622146606,17.6256828308105,19.1546459197998,13.4557476043701,11.5265941619873,12.5448064804077,,False,0,9.97881274908672,False,0,True,False,False,False,False
1.44,1.06130516529083,13.2607622146606,17.6256828308105,19.1546459197998,13.4557476043701,11.5265941619873,12.5448064804077,,False,0,9.97858361365767,False,0,True,False,False,False,False
1.46,1.06170952320099,13.0607719421387,17.6238384246826,19.15651512146,13.4570589065552,11.7265949249268,12.5434951782227,,False,0,9.97824523152273,False,0,True,False,False,False,False
1.48,1.06102561950684,13.0607719421387,17.6238384246826,19.15651512146,13.4570589065552,11.7265949249268,12.5434951782227,,False,0,9.97775180403668,False,0,True,False,False,False,False
1.5,1.05881321430206,13.0607719421387,17.6238384246826,19.15651512146,13.4570589065552,11.7265949249268,12.5434951782227,,False,0,9.97703673355746,False,0,True,False,False,False,False
1.52,1.05447363853455,12.7607707977295,17.621072769165,19.1593170166016,13.4590263366699,12.0265970230103,12.5415267944336,,False,0,9.97601055585026,False,0,True,False,False,False,False
1.54,1.04717767238617,12.6607704162598,17.6201515197754,19.1602516174316,13.4596834182739,12.12659740448,12.5408716201782,,False,0,9.97453736930802,False,0,True,False,False,False,False
1.56,1.03577709197998,12.6607704162598,17.6201515197754,19.1602516174316,13.4596834182739,12.12659740448,12.5408716201782,,False,0,9.97241694166059,False,0,True,False,False,False,False
1.58,1.01872396469116,12.6607704162598,17.6201515197754,19.1602516174316,13.4596834182739,12.12659740448,12.5408716201782,,False,0,9.96935209491359,False,0,True,False,False,False,False
1.6,0.993909955024719,12.3607740402222,17.6173839569092,19.1921157836914,13.4616508483887,12.4265995025635,12.5389032363892,,False,0,9.96489105957692,False,0,True,False,False,False,False
1.62,0.958555579185486,12.3607740402222,17.6173839569092,19.1921157836914,13.4616508483887,12.4265995025635,12.5389032363892,,False,0,9.95833176969142,False,0,True,False,False,False,False
1.64,0.909073829650879,12.1607732772827,17.6155395507813,19.1939830780029,13.462963104248,12.6266002655029,12.5375909805298,,False,0,9.94856143840734,False,0,True,False,False,False,False
1.66,0.841147601604462,12.1607732772827,17.6155395507813,19.1939830780029,13.462963104248,12.6266002655029,12.5375909805298,,False,0,9.93378752352747,False,0,True,False,False,False,False
1.68,0.750206828117371,11.9607725143433,17.613697052002,19.1958522796631,13.4642753601074,12.8266019821167,12.5362787246704,,False,0,9.91107026014457,False,0,True,False,False,False,False
1.7,0.633254647254944,11.9607725143433,17.613697052002,19.1958522796631,13.4642753601074,12.8266019821167,12.5362787246704,,False,0,9.87558857779695,False,0,True,False,False,False,False
1.72,0.494597762823105,11.7607717514038,17.611852645874,19.1977195739746,13.4655876159668,13.0266027450562,12.534966468811,,False,0,9.81970030653077,False,0,True,False,False,False,False
1.74,0.363630086183548,11.7607717514038,17.611852645874,19.1977195739746,13.4655876159668,13.0266027450562,12.534966468811,,False,0,9.73372871677637,False,0,True,False,False,False,False
1.76,0.329598963260651,11.5607786178589,17.6100082397461,19.1995887756348,13.4668998718262,13.2266044616699,12.5336542129517,,False,0,9.62686521297555,False,0,True,False,False,False,False
1.78,0.290328145027161,11.5607786178589,17.6100082397461,19.1995887756348,13.4668998718262,13.2266044616699,12.5336542129517,,False,0,9.49945122105634,False,0,True,False,False,False,False
1.8,0.232869625091553,11.360764503479,17.6081638336182,19.2014560699463,13.4682121276855,13.4266052246094,12.5323419570923,,False,0,9.32799841514665,False,0,True,False,False,False,False
1.82,0.193050518631935,11.360764503479,17.6081638336182,19.2014560699463,13.4682121276855,13.4266052246094,12.5323419570923,,False,0,9.14321785608247,False,0,True,False,False,False,False
1.84,0.167655363678932,11.360764503479,17.6081638336182,19.2014560699463,13.4682121276855,13.4266052246094,12.5323419570923,,False,0,8.95183008301326,False,0,True,False,False,False,False
1.86,0.152158781886101,11.0607671737671,17.5767154693604,19.2042579650879,13.4701814651489,13.7266082763672,12.5303735733032,,False,0,8.75683290155634,False,0,True,False,False,False,False
1.88,0.143103063106537,11.0607671737671,17.5767154693604,19.2042579650879,13.4701814651489,13.7266082763672,12.5303735733032,,False,0,8.55977791943565,False,0,True,False,False,False,False
1.9,0.138157054781914,10.8607664108276,17.5748710632324,19.206127166748,13.471492767334,13.9266080856323,12.5290613174438,,False,0,8.36152416505454,False,0,True,False,False,False,False
1.92,0.13579361140728,10.8607664108276,17.5748710632324,19.206127166748,13.471492767334,13.9266080856323,12.5290613174438,,False,0,8.16256372771692,False,0,True,False,False,False,False
1.94,0.135081112384796,10.660758972168,17.5730266571045,19.2079944610596,13.4728050231934,14.1266098022461,12.5277500152588,,False,0,7.96318486856675,False,0,True,False,False,False,False
1.96,0.135420739650726,10.660758972168,17.5730266571045,19.2079944610596,13.4728050231934,14.1266098022461,12.5277500152588,,False,0,7.76355759975915,False,0,True,False,False,False,False
1.98,0.136443510651588,10.4607582092285,17.5711841583252,19.2098617553711,13.4741172790527,14.3266105651855,12.5264377593994,,False,0,7.56378129395118,False,0,True,False,False,False,False
2,0.13793171942234,10.4607582092285,17.5711841583252,19.2098617553711,13.4741172790527,14.3266105651855,12.5264377593994,,False,0,7.36391329526967,False,0,True,False,False,False,False
2.02,0.139769971370697,10.260763168335,17.5693397521973,19.2117309570313,13.4754295349121,14.5266122817993,12.5251264572144,,False,0,7.16399182441884,False,0,True,False,False,False,False
2.04,0.141858175396919,10.260763168335,17.5693397521973,19.2117309570313,13.4754295349121,14.5266122817993,12.5251264572144,,False,0,6.96403982784819,False,0,True,False,False,False,False
2.06,0.144174069166183,10.260763168335,17.5693397521973,19.2117309570313,13.4754295349121,14.5266122817993,12.5251264572144,,False,0,6.76406877487753,False,0,True,False,False,False,False
2.08,0.146692380309105,9.96076774597168,17.5665740966797,19.2145328521729,13.4773960113525,14.8266153335571,12.5231580734253,,False,0,6.56408631787749,False,0,True,False,False,False,False
2.1,0.149400606751442,9.96076774597168,17.5665740966797,19.2145328521729,13.4773960113525,14.8266153335571,12.5231580734253,,False,0,6.36409628814855,False,0,True,False,False,False,False
2.12,0.152317240834236,9.76076984405518,17.5647296905518,19.2164001464844,13.4787082672119,15.0266141891479,12.5218458175659,,False,0,6.16410250905832,False,0,True,False,False,False,False
2.14,0.155429482460022,9.76076984405518,17.5647296905518,19.2164001464844,13.4787082672119,15.0266141891479,12.5218458175659,,False,0,5.96410881019485,False,0,True,False,False,False,False
2.16,0.158775120973587,9.56076526641846,17.5628871917725,19.2182693481445,13.4800205230713,15.2266159057617,12.5205335617065,,False,0,5.76411138317857,False,0,True,False,False,False,False
2.18,0.162361294031143,9.56076526641846,17.5628871917725,19.2182693481445,13.4800205230713,15.2266159057617,12.5205335617065,,False,0,5.56411405532392,False,0,True,False,False,False,False
2.2,0.166214898228645,9.3607702255249,17.5610427856445,19.2201366424561,13.4813327789307,15.4266166687012,12.5192213058472,,False,0,5.36411683772244,False,0,True,False,False,False,False
2.22,0.170386493206024,9.3607702255249,17.5610427856445,19.2201366424561,13.4813327789307,15.4266166687012,12.5192213058472,,False,0,5.1641197428274,False,0,True,False,False,False,False
2.24,0.174894213676453,9.1607666015625,17.5591983795166,19.2220058441162,13.48264503479,15.6266183853149,12.5179090499878,,False,0,4.9641227871685,False,0,True,False,False,False,False
2.26,0.179780423641205,9.1607666015625,17.5591983795166,19.2220058441162,13.48264503479,15.6266183853149,12.5179090499878,,False,0,4.76412598828109,False,0,True,False,False,False,False
2.28,0.185094848275185,9.1607666015625,17.5591983795166,19.2220058441162,13.48264503479,15.6266183853149,12.5179090499878,,False,0,4.56412936677395,False,0,True,False,False,False,False
2.3,0.190896362066269,8.86077117919922,17.556432723999,19.2248077392578,13.4846124649048,15.9266195297241,12.5159406661987,,False,0,4.36413294703378,False,0,True,False,False,False,False
2.32,0.197255179286003,8.76076412200928,17.5555095672607,19.2257423400879,13.4852685928345,16.0266189575195,12.515284538269,,False,0,4.16413675813204,False,0,True,False,False,False,False
2.34,0.204255640506744,8.76076412200928,17.5555095672607,19.2257423400879,13.4852685928345,16.0266189575195,12.515284538269,,False,0,3.96414083500698,False,0,True,False,False,False,False
2.36,0.211999967694283,8.76076412200928,17.5555095672607,19.2257423400879,13.4852685928345,16.0266189575195,12.515284538269,,False,0,3.76414522002241,False,0,True,False,False,False,False
2.38,0.220613464713097,8.460768699646,17.5527439117432,19.2285442352295,13.4872369766235,16.326623916626,12.5133152008057,,False,0,3.56414996505045,False,0,True,False,False,False,False
2.4,0.230251118540764,8.460768699646,17.5527439117432,19.2285442352295,13.4872369766235,16.326623916626,12.5133152008057,,False,0,3.36415513429809,False,0,True,False,False,False,False
2.42,0.241107121109962,8.26076412200928,17.5508995056152,19.2304134368896,13.4885482788086,16.5266246795654,12.5120029449463,,False,0,3.16416080820538,False,0,True,False,False,False,False
2.44,0.253428161144257,8.26076412200928,17.5508995056152,19.2304134368896,13.4885482788086,16.5266246795654,12.5120029449463,,False,0,2.96416708892152,False,0,True,False,False,False,False
2.46,0.267532140016556,8.06076622009277,17.5490570068359,19.2322807312012,13.4898614883423,16.7266254425049,12.5106897354126,,False,0,2.76417410815809,False,0,True,False,False,False,False
2.48,0.283836424350739,8.06076622009277,17.5490570068359,19.2322807312012,13.4898614883423,16.7266254425049,12.5106897354126,,False,0,2.56418203871748,False,0,True,False,False,False,False
2.5,0.302899301052094,8.06076622009277,17.5490570068359,19.2322807312012,13.4898614883423,16.7266254425049,12.5106897354126,,False,0,2.36419111187202,False,0,True,False,False,False,False
2.52,0.325485557317734,7.76077032089233,17.5462913513184,19.2350826263428,13.4918298721313,17.0266284942627,12.5087213516235,,False,0,2.16420164437876,False,0,True,False,False,False,False
2.54,0.352671682834625,7.66076993942261,17.5453681945801,19.2360172271729,13.492486000061,17.1266288757324,12.5080652236938,,False,0,1.96421408199626,False,0,True,False,False,False,False
2.56,0.386021941900253,7.66076993942261,17.5453681945801,19.2360172271729,13.492486000061,17.1266288757324,12.5080652236938,,False,0,1.76422907259709,False,0,False,False,False,False,False
2.58,0.42399874329567,7.66076993942261,17.5453681945801,19.2360172271729,13.492486000061,17.1266288757324,12.5080652236938,,False,0,1.57852062312883,False,0,False,False,False,False,False
2.6,0.472104430198669,7.40358924865723,17.543004989624,19.2384128570557,13.4941682815552,17.3838062286377,12.5063829421997,,False,0,1.39281630720601,False,0,False,False,False,False,False
2.62,0.535015046596527,7.32929754257202,17.5423240661621,19.2391014099121,13.4946527481079,17.4580936431885,12.505898475647,,False,0,1.20711803255719,False,0,False,False,False,False,False
2.64,0.61389696598053,7.32929754257202,17.5423240661621,19.2391014099121,13.4946527481079,17.4580936431885,12.505898475647,,False,0,1.03285883910356,False,0,False,False,False,False,False
2.66,0.713408350944519,7.32929754257202,17.5423240661621,19.2391014099121,13.4946527481079,17.4580936431885,12.505898475647,,False,0,0.872428471310719,False,0,False,False,False,False,False
2.68,0.857790172100067,7.1478853225708,17.5406513214111,19.240795135498,13.4958429336548,17.6395092010498,12.5047082901001,,False,0,0.712016056493627,False,0,False,False,False,False,False
2.7,1.0862203836441,7.1478853225708,17.5406513214111,19.240795135498,13.4958429336548,17.6395092010498,12.5047082901001,,False,0,0.551637256689455,False,0,False,False,False,False,False
2.72,1.44363498687744,7.05868816375732,17.5398273468018,19.2416324615479,13.4964303970337,17.7287063598633,12.5041208267212,,False,0,0.407182108248146,False,0,False,False,False,False,False
2.74,2.19519066810608,7.05868816375732,17.5398273468018,19.2416324615479,13.4964303970337,17.7287063598633,12.5041208267212,,False,0,0.262882952809328,False,0.025000000372529,False,False,False,False,False
2.76,4.35189580917358,6.97659301757813,17.6152935028076,19.1576919555664,13.4965744018555,17.7981796264648,12.5034847259521,,False,0,0.128847195475908,False,0.025000000372529,False,False,False,False,False
2.78,129.001388549805,6.97659301757813,17.6152935028076,19.1576919555664,13.4965744018555,17.7981796264648,12.5034847259521,,False,0,0.0220998486754807,False,0.300000011920929,False,False,False,False,False
2.8,175.109420776367,6.97659301757813,17.6152935028076,19.1576919555664,13.4965744018555,17.7981796264648,12.5034847259521,,False,0,0.128787406772535,False,0.300000011920929,False,False,False,False,False
2.82,176.555023193359,6.86011362075806,19.171854019165,17.8093852996826,13.5361337661743,17.9089183807373,12.5398483276367,,False,0,0.247386355706128,False,0.300000011920929,False,False,False,False,False
2.84,176.641464233398,6.9000244140625,19.8353309631348,17.3934059143066,13.5711526870728,17.9647026062012,12.572060585022,,False,0,0.366479652720967,False,0.325000017881393,False,False,False,False,False
2.86,176.235168457031,6.9000244140625,19.8353309631348,17.3934059143066,13.5711526870728,17.9647026062012,12.572060585022,,False,0,0.475745347471641,False,1.125,False,False,False,False,False
2.88,173.732894897461,6.9000244140625,19.8353309631348,17.3934059143066,13.5711526870728,17.9647026062012,12.572060585022,,False,0,0.575693447137507,False,1.125,False,False,False,False,False
2.9,171.091873168945,34.8018798828125,33.114143371582,14.5815601348877,14.660849571228,19.3950099945068,13.5584516525269,,False,0,0.675656519398281,False,1.125,False,False,False,False,False
2.92,168.284149169922,34.8018798828125,33.114143371582,14.5815601348877,14.660849571228,19.3950099945068,13.5584516525269,,False,0,0.775628775269403,False,0.875,False,False,False,False,False
2.94,165.973068237305,25.8096122741699,35.008731842041,13.8897762298584,15.8697366714478,20.9896926879883,14.6646776199341,,False,0,0.875607069146093,False,0.875,False,False,False,False,False
2.96,163.503173828125,25.8096122741699,35.008731842041,13.8897762298584,15.8697366714478,20.9896926879883,14.6646776199341,,False,0,0.975589544707969,False,0.949999988079071,False,False,False,False,False
2.98,160.599960327148,20.5845146179199,7.26424646377563,13.5490846633911,17.9457607269287,18.9779453277588,16.5430240631104,,False,0,1.07557503580204,False,0.949999988079071,False,False,False,False,False
3,157.42138671875,20.5845146179199,7.26424646377563,13.5490846633911,17.9457607269287,18.9779453277588,16.5430240631104,,False,0,1.17556277298568,False,1.875,False,False,False,False,False
3.02,150.027969360352,15.6379690170288,35.2252769470215,13.9947900772095,20.680269241333,14.4221611022949,24.8138751983643,,False,0,1.27555222806093,False,1.875,False,False,False,False,False
3.04,140.616256713867,15.6379690170288,35.2252769470215,13.9947900772095,20.680269241333,14.4221611022949,24.8138751983643,,False,0,1.3755430264026,False,0.900000035762787,False,False,False,False,False
3.06,135.148834228516,14.5028438568115,33.4746398925781,14.7941370010376,19.1818103790283,13.3703193664551,34.5483894348145,,False,0,1.47553489492814,False,0.900000035762787,False,False,False,False,False
3.08,128.898834228516,14.5028438568115,33.4746398925781,14.7941370010376,19.1818103790283,13.3703193664551,34.5483894348145,,False,0,1.57552762987786,False,1.80000007152557,False,False,False,False,False
3.1,113.695808410645,13.5503768920898,20.3003406524658,18.1710758209229,17.9315395355225,12.488335609436,7.13616466522217,,False,0,1.67552107613086,False,1.80000007152557,False,False,False,False,False
3.12,95.3417129516602,13.5503768920898,20.3003406524658,18.1710758209229,17.9315395355225,12.488335609436,7.13616466522217,,False,0,1.77551511350961,False,0.850000023841858,False,False,False,False,False
3.14,86.1994094848633,13.5503768920898,20.3003406524658,18.1710758209229,17.9315395355225,12.488335609436,7.13616466522217,,False,0,1.87550964746535,False,0.850000023841858,False,False,False,False,False
3.16,77.199836730957,13.7224988937378,16.6176815032959,21.9695663452148,18.1693286895752,12.6487159729004,7.11797332763672,,False,0,1.97550460259202,False,0.850000023841858,False,False,False,False,False
3.18,68.6659927368164,13.7224988937378,16.6176815032959,21.9695663452148,18.1693286895752,12.6487159729004,7.11797332763672,,False,0,2.07549991801529,False,0.75,False,False,False,False,False
3.2,61.7070045471191,14.1555004119873,15.3035793304443,20.2704944610596,18.749792098999,13.0506906509399,35.5913009643555,,False,0,2.17549554405252,False,0.75,False,False,False,False,False
3.22,55.3579139709473,14.1555004119873,15.3035793304443,20.2704944610596,18.749792098999,13.0506906509399,35.5913009643555,,False,0,2.27549143975438,False,0.75,False,False,False,False,False
3.24,49.6309623718262,14.8790416717529,14.4285850524902,19.1194515228271,19.7163543701172,13.7221059799194,32.510181427002,,False,0,2.37548757106638,False,0.75,False,False,False,False,False
3.26,44.4959945678711,14.8790416717529,14.4285850524902,19.1194515228271,19.7163543701172,13.7221059799194,32.510181427002,,False,0,2.47548390943639,False,0.699999988079071,False,False,False,False,False
3.28,40.1914520263672,14.8790416717529,14.4285850524902,19.1194515228271,19.7163543701172,13.7221059799194,32.510181427002,,False,0,2.57548043074651,False,0.699999988079071,False,False,False,False,False
3.3,36.3044815063477,16.5325870513916,13.7253246307373,18.1989364624023,21.6872158050537,15.2312269210815,23.5371627807617,,False,0,2.67547711448447,False,0.699999988079071,False,False,False,False,False
3.32,32.7834205627441,16.5325870513916,13.7253246307373,18.1989364624023,21.6872158050537,15.2312269210815,23.5371627807617,,False,0,2.7754739430941,False,0.300000011920929,False,False,False,False,False
3.34,31.3804054260254,17.1873245239258,13.6185941696167,18.0607624053955,20.2133636474609,15.8376111984253,21.9331722259521,,False,0,2.8754709014613,False,0.300000011920929,False,False,False,False,False
3.36,30.0309562683105,17.1873245239258,13.6185941696167,18.0607624053955,20.2133636474609,15.8376111984253,21.9331722259521,,False,0,2.97546797650372,False,0.574999988079071,False,False,False,False,False
3.38,27.5750827789307,18.7527027130127,13.5205545425415,17.9372100830078,18.0093231201172,17.2873210906982,19.5334091186523,,False,0,3.07546515684047,False,0.574999988079071,False,False,False,False,False
3.4,25.2849960327148,18.7527027130127,13.5205545425415,17.9372100830078,18.0093231201172,17.2873210906982,19.5334091186523,,False,0,3.17546243252422,False,0.375,False,False,False,False,False
3.42,23.8735179901123,20.0540447235107,13.5302209854126,17.9543018341064,16.8987808227539,18.4924659729004,18.3234386444092,,False,0,3.27545979482236,False,0.375,False,False,False,False,False
3.44,22.518611907959,20.0540447235107,13.5302209854126,17.9543018341064,16.8987808227539,18.4924659729004,18.3234386444092,,False,0,3.37545723603706,False,0.325000017881393,False,False,False,False,False
3.46,21.3873023986816,21.416748046875,13.5856275558472,18.031551361084,16.0945892333984,19.754415512085,17.4467353820801,,False,0,3.47545474935646,False,0.325000017881393,False,False,False,False,False
3.48,20.2921314239502,21.416748046875,13.5856275558472,18.031551361084,16.0945892333984,19.754415512085,17.4467353820801,,False,0,3.57545232873072,False,0.425000011920929,False,False,False,False,False
