timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.5,179.800750732422,15.4123468399048,17.4347820281982,19.3685741424561,13.4864835739136,9.3406982421875,12.5165500640869,,False,0,15.1257289894557,False,0,False,False,False,False,False
2.52,179.800750732422,15.4123468399048,17.4347820281982,19.3685741424561,13.4864835739136,9.3774242401123,12.5165500640869,,False,0,15.1257289894557,False,0,False,False,False,False,False
2.54,179.800750732422,15.4123468399048,17.4347820281982,19.3685741424561,13.4864835739136,9.3774242401123,12.5165500640869,,False,0,15.1257289894557,False,-0.0750000029802322,False,False,False,False,False
2.56,179.973587036133,15.4123468399048,17.4347820281982,19.3685741424561,13.4864835739136,9.3774242401123,12.5165500640869,,False,0,15.1257289894557,False,-0.0750000029802322,False,False,False,False,False
2.58,180.146423339844,15.4199600219727,17.1132698059082,19.7714996337891,13.492356300354,9.3582239151001,12.5234937667847,,False,0,15.1257289894557,False,-0.0750000029802322,False,False,False,False,False
2.6,180.319274902344,15.4199600219727,17.1132698059082,19.7714996337891,13.492356300354,9.3582239151001,12.5234937667847,,False,0,15.1257289894557,False,-0.0500000007450581,False,False,False,False,False
2.62,180.434509277344,15.4252500534058,16.9762420654297,19.9585304260254,13.4966402053833,9.35967063903809,12.5281324386597,,False,0,15.1257289894557,False,-0.0500000007450581,False,False,False,False,False
2.64,180.549774169922,15.4252500534058,16.9762420654297,19.9585304260254,13.4966402053833,9.35967063903809,12.5281324386597,,False,0,15.1257289894557,False,-0.349999994039536,False,False,False,False,False
2.66,181.357238769531,15.4252500534058,16.9762420654297,19.9585304260254,13.4966402053833,9.35967063903809,12.5281324386597,,False,0,15.1257289894557,False,-0.349999994039536,False,False,False,False,False
2.68,182.16667175293,15.552472114563,15.7283506393433,19.359769821167,13.6044578552246,9.87463474273682,12.6352186203003,,False,0,15.1257289894557,False,-0.349999994039536,False,False,False,False,False
2.7,182.979339599609,15.552472114563,15.7283506393433,19.359769821167,13.6044578552246,9.87463474273682,12.6352186203003,,False,0,15.1257289894557,False,-0.174999997019768,False,False,False,False,False
2.72,183.387252807617,15.6245718002319,15.3798856735229,18.9288768768311,13.6664247512817,37.0294036865234,12.695107460022,,False,0,15.1257289894557,False,-0.174999997019768,False,False,False,False,False
2.74,183.796401977539,15.6245718002319,15.3798856735229,18.9288768768311,13.6664247512817,37.0294036865234,12.695107460022,,False,0,15.1257289894557,False,-1.02499997615814,False,False,False,False,False
2.76,186.226501464844,15.6245718002319,15.3798856735229,18.9288768768311,13.6664247512817,37.0294036865234,12.695107460022,,False,0,15.1257289894557,False,-1.02499997615814,False,False,False,False,False
2.78,188.738159179688,16.9832229614258,13.3460502624512,16.4095458984375,14.8461103439331,31.9713001251221,13.812614440918,,False,0,15.1257289894557,False,-1.02499997615814,False,False,False,False,False
2.8,191.367965698242,16.9832229614258,13.3460502624512,16.4095458984375,14.8461103439331,31.9713001251221,13.812614440918,,False,0,15.1257289894557,False,-0.925000011920929,False,False,False,False,False
2.82,193.877471923828,18.6089553833008,12.7661228179932,15.6864957809448,16.2634525299072,23.962085723877,15.1444911956787,,False,0,15.1257289894557,False,-0.925000011920929,False,False,False,False,False
2.84,196.553665161133,18.6089553833008,12.7661228179932,15.6864957809448,16.2634525299072,23.962085723877,15.1444911956787,,False,0,15.1257289894557,False,-1.35000002384186,False,False,False,False,False
2.86,200.849533081055,16.9802055358887,12.5573043823242,15.4152374267578,19.9647827148438,18.1867561340332,18.6422843933105,,False,0,15.1257289894557,False,-1.35000002384186,False,False,False,False,False
2.88,205.762176513672,16.9802055358887,12.5573043823242,15.4152374267578,19.9647827148438,18.1867561340332,18.6422843933105,,False,0,15.1257289894557,False,-2.375,False,False,False,False,False
2.9,216.617782592773,13.2467288970947,14.0114908218384,17.1731300354004,16.2357883453369,14.1901636123657,38.5661125183105,,False,0,15.1257289894557,False,-2.375,False,False,False,False,False
2.92,231.804718017578,13.2467288970947,14.0114908218384,17.1731300354004,16.2357883453369,14.1901636123657,38.5661125183105,,False,0,15.1257289894557,False,-1.14999997615814,False,False,False,False,False
2.94,241.264266967773,12.6528053283691,15.9055643081665,19.4816875457764,15.4975824356079,13.5495300292969,36.8384284973145,,False,0,15.1257289894557,False,-1.14999997615814,False,False,False,False,False
2.96,252.170257568359,12.6528053283691,15.9055643081665,19.4816875457764,15.4975824356079,13.5495300292969,36.8384284973145,,False,0,15.1257289894557,False,-1.10000002384186,False,False,False,False,False
2.98,263.658355712891,12.6528053283691,15.9055643081665,19.4816875457764,15.4975824356079,13.5495300292969,36.8384284973145,,False,0,15.1257289894557,False,-1.10000002384186,False,False,False,False,False
3,275.557250976563,12.7253675460815,21.5901985168457,15.4462089538574,15.5746440887451,13.6266078948975,37.0602416992188,,False,0,15.1257289894557,False,-1.10000002384186,False,False,False,False,False
3.02,287.0947265625,12.7253675460815,21.5901985168457,15.4462089538574,15.5746440887451,13.6266078948975,37.0602416992188,,False,0,15.1257289894557,False,-2,False,False,False,False,False
3.04,305.290863037109,14.4033279418945,37.9819602966309,13.0331077575684,17.6188201904297,15.432746887207,27.3750801086426,,False,0,15.1257289894557,False,-2,False,False,False,False,False
3.06,319.161010742188,14.4033279418945,37.9819602966309,13.0331077575684,17.6188201904297,15.432746887207,27.3750801086426,,False,0,15.1257289894557,False,-0.675000011920929,False,False,False,False,False
3.08,322.990478515625,14.4033279418945,37.9819602966309,13.0331077575684,17.6188201904297,15.432746887207,27.3750801086426,,False,0,15.1257289894557,False,-0.675000011920929,False,False,False,False,False
3.1,326.467010498047,16.2615394592285,36.7534446716309,12.6058473587036,19.7268199920654,17.4335861206055,21.1165428161621,,False,0,15.1257289894557,False,-0.675000011920929,False,False,False,False,False
3.12,329.635864257813,16.4880847930908,10.4104404449463,12.5815334320068,19.3590526580811,17.667444229126,20.7460308074951,,False,0,15.1257289894557,False,-0.174999997019768,True,False,False,False,False
3.14,330.389038085938,16.4880847930908,10.4104404449463,12.5815334320068,19.3590526580811,17.667444229126,20.7460308074951,,False,0,15.1200336747258,False,-0.174999997019768,True,False,False,False,False
3.16,331.092132568359,16.8890857696533,9.77283954620361,12.52170753479,18.6446952819824,18.1938190460205,20.0874118804932,,False,0,15.1054947954449,False,-0.174999997019768,True,False,False,False,False
3.18,331.781646728516,16.8890857696533,9.77283954620361,12.52170753479,18.6446952819824,18.1938190460205,20.0874118804932,,False,0,15.0907108093006,False,-0.150000005960464,True,False,False,False,False
3.2,332.331451416016,17.2385272979736,9.54204845428467,12.4616537094116,18.0568389892578,18.7076606750488,19.5982398986816,,False,0,15.0692922175808,False,-0.150000005960464,True,False,False,False,False
3.22,332.873107910156,17.2385272979736,9.54204845428467,12.4616537094116,18.0568389892578,18.7076606750488,19.5982398986816,,False,0,15.0475957465908,False,-0.150000005960464,True,False,False,False,False
3.24,333.373779296875,17.5901050567627,9.37487316131592,12.3905439376831,17.484712600708,19.2888412475586,19.1760578155518,,False,0,15.0156948804959,False,-0.150000005960464,True,False,False,False,False
3.26,333.867980957031,17.5901050567627,9.37487316131592,12.3905439376831,17.484712600708,19.2888412475586,19.1760578155518,,False,0,14.9834229470888,False,-0.375,True,False,False,False,False
3.28,335.203002929688,18.7498168945313,9.20735645294189,12.339635848999,16.3438205718994,20.6765613555908,18.1449375152588,,False,0,14.9426241515191,False,-0.375,True,False,False,False,False
3.3,336.490142822266,18.7498168945313,9.20735645294189,12.339635848999,16.3438205718994,20.6765613555908,18.1449375152588,,False,0,14.9006189224792,False,-0.200000002980232,True,False,False,False,False
3.32,337.081390380859,18.7498168945313,9.20735645294189,12.339635848999,16.3438205718994,20.6765613555908,18.1449375152588,,False,0,14.8477955151647,False,-0.200000002980232,True,False,False,False,False
3.34,337.664031982422,19.7525901794434,9.13962650299072,12.2626047134399,15.4759931564331,20.0089263916016,17.5489368438721,,False,0,14.7942936405701,False,-0.200000002980232,True,False,False,False,False
3.36,338.238403320313,20.1797218322754,9.14391040802002,12.243203163147,15.1809577941895,19.791145324707,17.3489990234375,,False,0,14.7401167341258,False,-0.225000008940697,True,False,False,False,False
3.38,338.871459960938,20.1797218322754,9.14391040802002,12.243203163147,15.1809577941895,19.791145324707,17.3489990234375,,False,0,14.6766223878721,False,-0.174999997019768,True,False,False,False,False
3.4,339.302185058594,20.1797218322754,9.14391040802002,12.243203163147,15.1809577941895,19.791145324707,17.3489990234375,,False,0,14.6014114323566,False,-0.174999997019768,True,False,False,False,False
3.42,339.728942871094,21.2093849182129,9.10834693908691,12.1630945205688,14.484055519104,19.4371280670166,17.0173454284668,,False,0,14.5255228360219,False,-0.174999997019768,True,False,False,False,False
3.44,340.151824951172,21.2093849182129,9.10834693908691,12.1630945205688,14.484055519104,19.4371280670166,17.0173454284668,,False,0,14.4489663531375,False,-0.0500000007450581,True,False,False,False,False
3.46,340.155456542969,21.2831363677979,8.90500640869141,12.0692453384399,14.263614654541,19.52197265625,17.0520324707031,,False,0,14.3701011024095,False,-0.0500000007450581,True,False,False,False,False
3.48,340.158233642578,21.2831363677979,8.90500640869141,12.0692453384399,14.263614654541,19.52197265625,17.0520324707031,,False,0,14.291230421813,False,-0.174999997019768,True,False,False,False,False
3.5,340.571044921875,22.1040668487549,8.91000461578369,12.0364456176758,13.8551998138428,19.336727142334,16.8453540802002,,False,0,14.2116886248078,False,-0.174999997019768,True,False,False,False,False
3.52,340.980407714844,22.1040668487549,8.91000461578369,12.0364456176758,13.8551998138428,19.336727142334,16.8453540802002,,False,0,14.1314827023356,False,0,True,False,False,False,False
3.54,340.823181152344,21.9040660858154,8.60761165618896,11.9273490905762,13.7296180725098,19.5367259979248,16.9709358215332,,False,0,14.0515306249301,False,0,True,False,False,False,False
3.56,340.663421630859,21.9040660858154,8.60761165618896,11.9273490905762,13.7296180725098,19.5367259979248,16.9709358215332,,False,0,13.9718367503815,False,-0.125,True,False,False,False,False
3.58,340.908081054688,22.4948558807373,8.51299381256104,11.8824615478516,13.4257841110229,19.476037979126,16.867036819458,,False,0,13.8917447146213,False,-0.125,True,False,False,False,False
3.6,341.151550292969,22.4948558807373,8.51299381256104,11.8824615478516,13.4257841110229,19.476037979126,16.867036819458,,False,0,13.8112583756531,False,-0.174999997019768,True,False,False,False,False
3.62,341.553100585938,23.5125160217285,8.53260135650635,11.8764724731445,13.0769748687744,19.3339653015137,16.6862869262695,,False,0,13.7301230310789,False,-0.174999997019768,True,False,False,False,False
3.64,341.951599121094,23.5125160217285,8.53260135650635,11.8764724731445,13.0769748687744,19.3339653015137,16.6862869262695,,False,0,13.6483470213709,False,-0.0500000007450581,True,False,False,False,False
3.66,341.956420898438,23.6861438751221,8.28865814208984,11.8059024810791,12.9042654037476,19.4407043457031,16.7161064147949,,False,0,13.5665624151482,False,-0.0500000007450581,True,False,False,False,False
3.68,341.960327148438,23.6861438751221,8.28865814208984,11.8059024810791,12.9042654037476,19.4407043457031,16.7161064147949,,False,0,13.4847709769465,False,-0.0500000007450581,True,False,False,False,False
3.7,341.963348388672,23.8705101013184,8.05913829803467,11.737476348877,12.7359142303467,19.5488510131836,16.7451686859131,,False,0,13.4029740508283,False,-0.0500000007450581,True,False,False,False,False
3.72,341.965454101563,23.8705101013184,8.05913829803467,11.737476348877,12.7359142303467,19.5488510131836,16.7451686859131,,False,0,13.3211734243868,False,-0.025000000372529,True,False,False,False,False
3.74,341.887939453125,23.8705101013184,8.05913829803467,11.737476348877,12.7359142303467,19.5488510131836,16.7451686859131,,False,0,13.239496105209,False,-0.025000000372529,True,False,False,False,False
3.76,341.808837890625,23.8652267456055,7.69109439849854,11.6139783859253,12.5330448150635,19.7806205749512,16.845890045166,,False,0,13.1579458065523,False,-0.025000000372529,True,False,False,False,False
3.78,341.728057861328,23.7652244567871,7.5668773651123,11.5652227401733,12.4804315567017,19.8806209564209,16.8985023498535,,False,0,13.0765235008978,False,0,True,False,False,False,False
3.8,341.566223144531,23.7652244567871,7.5668773651123,11.5652227401733,12.4804315567017,19.8806209564209,16.8985023498535,,False,0,12.9953605620381,False,-0.0500000007450581,True,False,False,False,False
3.82,341.560913085938,23.7652244567871,7.5668773651123,11.5652227401733,12.4804315567017,19.8806209564209,16.8985023498535,,False,0,12.9142051375614,False,-0.0500000007450581,True,False,False,False,False
3.84,341.554534912109,24.0701694488525,7.28208637237549,11.4685220718384,12.2414608001709,20.0453624725342,16.9390125274658,,False,0,12.8330598213396,False,-0.0500000007450581,True,False,False,False,False
3.86,341.547058105469,24.1779747009277,7.19000720977783,11.4373636245728,12.1638517379761,20.1009922027588,16.952169418335,,False,0,12.7519261386651,False,-0.0500000007450581,True,False,False,False,False
3.88,341.538482666016,24.1779747009277,7.19000720977783,11.4373636245728,12.1638517379761,20.1009922027588,16.952169418335,,False,0,12.6708043152946,False,-0.0750000029802322,True,False,False,False,False
3.9,341.608215332031,24.1779747009277,7.19000720977783,11.4373636245728,12.1638517379761,20.1009922027588,16.952169418335,,False,0,12.5895705488101,False,-0.0750000029802322,True,False,False,False,False
3.92,341.677215576172,24.8573303222656,6.94142627716064,11.374002456665,11.9003438949585,20.2064514160156,16.9358673095703,,False,0,12.5082239473865,False,-0.0750000029802322,True,False,False,False,False
3.94,341.745422363281,24.8573303222656,6.94142627716064,11.374002456665,11.9003438949585,20.2064514160156,16.9358673095703,,False,0,12.4267673442746,False,-0.025000000372529,True,False,False,False,False
3.96,341.654632568359,24.8849563598633,6.75402641296387,11.3002271652222,11.7803573608398,20.3642463684082,16.9959011077881,,False,0,12.345456751538,False,-0.025000000372529,True,False,False,False,False
3.98,341.561859130859,24.8849563598633,6.75402641296387,11.3002271652222,11.7803573608398,20.3642463684082,16.9959011077881,,False,0,12.2642925169497,False,-0.0750000029802322,True,False,False,False,False
4,341.626159667969,25.3909435272217,6.5941743850708,11.2641744613647,11.615837097168,20.4397563934326,16.9853038787842,,False,0,12.1830242349246,False,-0.0750000029802322,True,False,False,False,False
4.02,341.689636230469,25.3909435272217,6.5941743850708,11.2641744613647,11.615837097168,20.4397563934326,16.9853038787842,,False,0,12.101652883678,False,-0.100000001490116,True,False,False,False,False
4.04,341.831237792969,26.1966323852539,6.44388008117676,11.2518138885498,11.4363718032837,20.4798851013184,16.9420776367188,,False,0,12.0200551616085,False,-0.100000001490116,True,False,False,False,False
4.06,341.972076416016,26.1966323852539,6.44388008117676,11.2518138885498,11.4363718032837,20.4798851013184,16.9420776367188,,False,0,11.9382287031476,False,-0.0500000007450581,True,False,False,False,False
4.08,341.955200195313,26.5291538238525,6.27828025817871,11.2054090499878,11.3071422576904,20.6024341583252,16.964469909668,,False,0,11.8564286378424,False,-0.0500000007450581,True,False,False,False,False
4.1,341.936981201172,26.5291538238525,6.27828025817871,11.2054090499878,11.3071422576904,20.6024341583252,16.964469909668,,False,0,11.7746573909558,False,-0.100000001490116,True,False,False,False,False
4.12,342.074554443359,27.4601154327393,6.12876892089844,11.2029027938843,11.1423330307007,20.6524333953857,16.9243698120117,,False,0,11.6926653991978,False,-0.100000001490116,True,False,False,False,False
4.14,342.211334228516,27.4601154327393,6.12876892089844,11.2029027938843,11.1423330307007,20.6524333953857,16.9243698120117,,False,0,11.6104538826887,False,-0.100000001490116,True,False,False,False,False
4.16,342.347290039063,28.4923095703125,5.97903394699097,11.2073354721069,10.9866847991943,20.7093830108643,16.8864879608154,,False,0,11.5280237946121,False,-0.100000001490116,True,False,False,False,False
4.18,342.482513427734,28.4923095703125,5.97903394699097,11.2073354721069,10.9866847991943,20.7093830108643,16.8864879608154,,False,0,11.4453789532749,False,-0.275000005960464,True,False,False,False,False
4.2,343.153594970703,32.362117767334,5.88255596160889,11.3889694213867,10.7282705307007,20.5539073944092,16.668586730957,,False,0,11.3616695639038,False,-0.275000005960464,True,False,False,False,False
4.22,343.816253662109,32.362117767334,5.88255596160889,11.3889694213867,10.7282705307007,20.5539073944092,16.668586730957,,False,0,11.2769227663173,False,-0.125,True,False,False,False,False
4.24,344.027557373047,33.730899810791,5.73495578765869,11.4489574432373,10.590051651001,20.6102066040039,16.6161365509033,,False,0,11.1918476725761,False,-0.125,True,False,False,False,False
4.26,344.238067626953,33.730899810791,5.73495578765869,11.4489574432373,10.590051651001,20.6102066040039,16.6161365509033,,False,0,11.1064470194822,False,-0.400000005960464,True,False,False,False,False
4.28,345.248291015625,32.9018363952637,5.75566816329956,11.8811864852905,10.3392114639282,20.4230422973633,16.3581981658936,,False,0,11.0195060971242,False,-0.400000005960464,True,False,False,False,False
4.3,346.239624023438,32.9018363952637,5.75566816329956,11.8811864852905,10.3392114639282,20.4230422973633,16.3581981658936,,False,0,10.9310981829704,False,-0.0750000029802322,True,False,False,False,False
4.32,346.312133789063,32.604808807373,5.55880641937256,11.9274854660034,10.2635908126831,20.5623550415039,16.3548583984375,,False,0,10.8425810650329,False,-0.0750000029802322,True,False,False,False,False
4.34,346.383941650391,32.604808807373,5.55880641937256,11.9274854660034,10.2635908126831,20.5623550415039,16.3548583984375,,False,0,10.7539605163707,False,-0.275000005960464,True,False,False,False,False
4.36,347.010620117188,32.1028594970703,5.53454637527466,12.2739086151123,10.1300973892212,20.570484161377,16.2411193847656,,False,0,10.6644429510216,False,-0.275000005960464,True,False,False,False,False
4.38,347.632202148438,32.1028594970703,5.53454637527466,12.2739086151123,10.1300973892212,20.570484161377,16.2411193847656,,False,0,10.574052542598,False,-0.200000002980232,True,False,False,False,False
4.4,348.047515869141,31.7338390350342,5.45642709732056,12.5563726425171,10.0467195510864,20.6613216400146,16.1852226257324,,False,0,10.4830991775184,False,-0.200000002980232,True,False,False,False,False
4.42,348.461547851563,31.7338390350342,5.45642709732056,12.5563726425171,10.0467195510864,20.6613216400146,16.1852226257324,,False,0,10.391588788174,False,-0.474999994039536,True,False,False,False,False
4.44,349.596557617188,31.7338390350342,5.45642709732056,12.5563726425171,10.0467195510864,20.6613216400146,16.1852226257324,,False,0,10.2986233904665,False,-0.474999994039536,True,False,False,False,False
4.46,350.714874267578,31.1555366516113,22.8868446350098,13.9619836807251,9.93835258483887,20.7783012390137,16.0626220703125,,False,0,10.2043225788576,False,-0.474999994039536,True,False,False,False,False
4.48,351.819488525391,31.0543670654297,22.6867351531982,14.0828065872192,9.93763160705566,20.8774929046631,16.0623550415039,,False,0,10.1088147358215,False,-0.100000001490116,True,False,False,False,False
4.5,351.984954833984,31.0543670654297,22.6867351531982,14.0828065872192,9.93763160705566,20.8774929046631,16.0623550415039,,False,0,10.0131356905754,False,0,True,False,False,False,False
4.52,351.901489257813,31.0543670654297,22.6867351531982,14.0828065872192,9.93763160705566,20.8774929046631,16.0623550415039,,False,0,9.91754190841552,False,0,True,False,False,False,False
4.54,351.730102539063,30.7543678283691,22.6867370605469,14.0828084945679,9.93763160705566,21.1774940490723,16.0623550415039,,False,0,9.72679059079604,False,0,True,False,False,False,False
4.56,351.55224609375,30.6543674468994,5.38636636734009,14.0828084945679,9.93763160705566,21.277494430542,16.0623550415039,,False,0,9.53640993249677,False,0,True,False,False,False,False
4.58,351.367919921875,30.6543674468994,5.38636636734009,14.0828084945679,9.93763160705566,21.277494430542,16.0623550415039,,False,0,9.34642033042507,False,-0.025000000372529,True,False,False,False,False
4.6,351.240509033203,30.6543674468994,5.38636636734009,14.0828084945679,9.93763160705566,21.277494430542,16.0623550415039,,False,0,9.15677190629775,False,-0.025000000372529,True,False,False,False,False
4.62,351.108154296875,30.3550300598145,4.58097410202026,14.1773872375488,9.93889236450195,21.5779418945313,16.0616493225098,,False,0,8.96747936481969,False,-0.025000000372529,True,False,False,False,False
4.64,350.9716796875,30.3550300598145,4.58097410202026,14.1773872375488,9.93889236450195,21.5779418945313,16.0616493225098,,False,0,8.77855522061002,False,0,True,False,False,False,False
4.66,350.768646240234,30.155029296875,4.24927616119385,14.1792573928833,9.94020462036133,21.7779426574707,16.0603370666504,,False,0,8.590100788022,False,0,True,False,False,False,False
4.68,350.563751220703,30.155029296875,4.24927616119385,14.1792573928833,9.94020462036133,21.7779426574707,16.0603370666504,,False,0,8.40216753872604,False,0,True,False,False,False,False
4.7,350.360107421875,29.9550285339355,3.97420024871826,14.181134223938,9.9415168762207,21.9779453277588,16.059024810791,,False,0,8.21485442688143,False,0,True,False,False,False,False
4.72,350.162414550781,29.9550285339355,3.97420024871826,14.181134223938,9.9415168762207,21.9779453277588,16.059024810791,,False,0,8.02837500339552,False,0,True,False,False,False,False
4.74,349.977478027344,29.9550285339355,3.97420024871826,14.181134223938,9.9415168762207,21.9779453277588,16.059024810791,,False,0,7.84318283473405,False,0,True,False,False,False,False
4.76,349.81494140625,29.6550273895264,3.62421464920044,14.1839380264282,9.94348526000977,22.277946472168,16.057056427002,,False,0,7.66023487759786,False,0,True,False,False,False,False
4.78,349.687469482422,29.555025100708,3.52000665664673,14.1848726272583,9.94414138793945,22.3779487609863,16.0564002990723,,False,0,7.48151305237904,False,0,True,False,False,False,False
4.8,349.609588623047,29.555025100708,3.52000665664673,14.1848726272583,9.94414138793945,22.3779487609863,16.0564002990723,,False,0,7.31101708186951,False,0,True,False,False,False,False
4.82,349.590759277344,29.555025100708,3.52000665664673,14.1848726272583,9.94414138793945,22.3779487609863,16.0564002990723,,False,0,7.1565313469229,False,0,True,False,False,False,False
4.84,349.606781005859,29.2550239562988,3.23746585845947,14.1876754760742,9.94610977172852,22.6779479980469,16.0544319152832,,False,0,7.03139956518155,False,0,True,False,False,False,False
4.86,349.514556884766,29.1550235748291,3.15234684944153,14.1886110305786,9.9467658996582,22.7779483795166,16.0537757873535,,False,0,6.93960382329571,False,0,True,False,False,False,False
4.88,349.46044921875,29.1550235748291,3.15234684944153,14.1886110305786,9.9467658996582,22.7779483795166,16.0537757873535,,False,0,6.86623590268783,False,0,True,False,False,False,False
4.9,349.503021240234,29.1550235748291,3.15234684944153,14.1886110305786,9.9467658996582,22.7779483795166,16.0537757873535,,False,0,6.83127086601483,False,0,True,False,False,False,False
4.92,349.540374755859,28.8550224304199,2.92196226119995,14.1914129257202,9.94873428344727,23.077953338623,16.0518074035645,,False,0,6.81129331743198,False,0,True,False,False,False,False
4.94,349.566802978516,28.8550224304199,2.92196226119995,14.1914129257202,9.94873428344727,23.077953338623,16.0518074035645,,False,0,6.79951866650067,False,0,True,False,False,False,False
4.96,349.58447265625,28.6550235748291,2.7886700630188,14.1932821273804,9.95004653930664,23.2779521942139,16.0504951477051,,False,0,6.79247354927991,False,0,True,False,False,False,False
4.98,349.59619140625,28.6550235748291,2.7886700630188,14.1932821273804,9.95004653930664,23.2779521942139,16.0504951477051,,False,0,6.78821001696324,False,0,True,False,False,False,False
5,349.604064941406,28.4550228118896,2.67190313339233,14.1951513290405,9.95135879516602,23.4779529571533,16.0491828918457,,False,0,6.78559805582547,False,0,True,False,False,False,False
5.02,349.609588623047,28.4550228118896,2.67190313339233,14.1951513290405,9.95135879516602,23.4779529571533,16.0491828918457,,False,0,6.78396878742148,False,0,True,False,False,False,False
5.04,349.613616943359,28.2550239562988,2.57271242141724,14.1970186233521,9.95267200469971,23.6779556274414,16.0478706359863,,False,0,6.78292746344207,False,0,True,False,False,False,False
5.06,349.616760253906,28.2550239562988,2.57271242141724,14.1970186233521,9.95267200469971,23.6779556274414,16.0478706359863,,False,0,6.78223639673574,False,0,True,False,False,False,False
5.08,349.619384765625,28.0550212860107,2.49311590194702,14.1988849639893,9.95398426055908,23.8779582977295,16.046558380127,,False,0,6.78175490245519,False,0,True,False,False,False,False
5.1,349.621673583984,28.0550212860107,2.49311590194702,14.1988849639893,9.95398426055908,23.8779582977295,16.046558380127,,False,0,6.78140127479814,False,0.025000000372529,True,False,False,False,False
5.12,349.558288574219,27.8544807434082,2.44479894638062,14.1376934051514,9.95461845397949,24.0775089263916,16.0454292297363,,False,0,6.78120742618875,False,0.025000000372529,True,False,False,False,False
5.14,349.493835449219,27.8544807434082,2.44479894638062,14.1376934051514,9.95461845397949,24.0775089263916,16.0454292297363,,False,0,6.78113602608299,False,0.100000001490116,True,False,False,False,False
5.16,349.230865478516,27.6576099395752,2.46924352645874,13.8941335678101,9.95425224304199,24.2803058624268,16.0487632751465,,False,0,6.78142199317179,False,0.100000001490116,True,False,False,False,False
5.18,348.962829589844,27.6576099395752,2.46924352645874,13.8941335678101,9.95425224304199,24.2803058624268,16.0487632751465,,False,0,6.78206131290974,False,0.025000000372529,True,False,False,False,False
5.2,348.889373779297,27.4596977233887,2.5404851436615,13.8308095932007,9.95147323608398,24.4821701049805,16.0535221099854,,False,0,6.78279477183359,False,0.025000000372529,True,False,False,False,False
5.22,348.814910888672,27.4596977233887,2.5404851436615,13.8308095932007,9.95147323608398,24.4821701049805,16.0535221099854,,False,0,6.78362186427972,False,0.100000001490116,True,False,False,False,False
5.24,348.5390625,27.2732181549072,23.5682373046875,13.5966033935547,9.95054149627686,24.6943759918213,2.75586175918579,,False,0,6.78479642513618,False,0.100000001490116,True,False,False,False,False
5.26,348.257934570313,27.2732181549072,23.5682373046875,13.5966033935547,9.95054149627686,24.6943759918213,2.75586175918579,,False,0,6.78633291781406,False,0,True,False,False,False,False
5.28,348.241760253906,27.0732173919678,23.5791397094727,13.5864772796631,9.94311714172363,24.8943767547607,2.29848265647888,,False,0,6.7878727601868,False,0,True,False,False,False,False
