timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.56,359.328094482422,11.193883895874,21.9967269897461,17.8937587738037,16.7030029296875,14.8817358016968,10.5965719223022,,False,0,8.75407090237644,False,0,True,False,False,False,False
1.58,359.385437011719,11.193883895874,21.9967269897461,17.8937587738037,16.7030029296875,14.8817358016968,10.5965719223022,,False,0,8.56132392552463,False,0,True,False,False,False,False
1.6,359.454284667969,11.193883895874,21.9967269897461,17.8937587738037,16.7030029296875,14.8817358016968,10.5965719223022,,False,0,8.36730735261855,False,0,True,False,False,False,False
1.62,359.531951904297,10.8938980102539,22.1964797973633,17.7908782958984,16.606969833374,15.1817293167114,10.6926040649414,,False,0,8.1726171363404,False,0,True,False,False,False,False
1.64,359.616851806641,10.8938980102539,22.1964797973633,17.7908782958984,16.606969833374,15.1817293167114,10.6926040649414,,False,0,7.97758001466209,False,0,True,False,False,False,False
1.66,359.708160400391,10.6939105987549,22.329647064209,17.7222938537598,16.542947769165,15.3817262649536,10.7566261291504,,False,0,7.78238740967206,False,0,True,False,False,False,False
1.68,359.805480957031,10.6939105987549,22.329647064209,17.7222938537598,16.542947769165,15.3817262649536,10.7566261291504,,False,0,7.58715132251779,False,0,True,False,False,False,False
1.7,359.908721923828,10.4939126968384,22.4628162384033,17.6537075042725,16.4789257049561,15.5817222595215,10.8206510543823,,False,0,7.39193936704653,False,0,True,False,False,False,False
1.72,0.0180936008691788,10.4939126968384,22.4628162384033,17.6537075042725,16.4789257049561,15.5817222595215,10.8206510543823,,False,0,7.19679434572233,False,0,True,False,False,False,False
1.74,0.133871600031853,10.2939157485962,22.595983505249,17.5851211547852,16.4149036407471,15.7817182540894,10.8846731185913,,False,0,7.00175129173692,False,0,True,False,False,False,False
1.76,0.256464034318924,10.2939157485962,22.595983505249,17.5851211547852,16.4149036407471,15.7817182540894,10.8846731185913,,False,0,6.80683353955848,False,0,True,False,False,False,False
1.78,0.386416345834732,10.0939235687256,22.7291507720947,17.5165309906006,16.3508834838867,15.9817142486572,10.9486951828003,,False,0,6.61206154716798,False,0,True,False,False,False,False
1.8,0.524344861507416,10.0939235687256,22.7291507720947,17.5165309906006,16.3508834838867,15.9817142486572,10.9486951828003,,False,0,6.41745346230847,False,0,True,False,False,False,False
1.82,0.670961320400238,9.8939266204834,22.8623199462891,17.4479446411133,16.2868633270264,16.1817111968994,11.012716293335,,False,0,6.22302660905768,False,0,True,False,False,False,False
1.84,0.827103197574615,9.8939266204834,22.8623199462891,17.4479446411133,16.2868633270264,16.1817111968994,11.012716293335,,False,0,6.02880274251485,False,0,True,False,False,False,False
1.86,0.993684530258179,9.69392204284668,22.995491027832,17.379358291626,16.2228412628174,16.381706237793,11.0767383575439,,False,0,5.83480338663145,False,0,True,False,False,False,False
1.88,1.17180812358856,9.69392204284668,22.995491027832,17.379358291626,16.2228412628174,16.381706237793,11.0767383575439,,False,0,5.64104944957806,False,0,True,False,False,False,False
1.9,1.36268711090088,9.69392204284668,22.995491027832,17.379358291626,16.2228412628174,16.381706237793,11.0767383575439,,False,0,5.44756968407544,False,0,True,False,False,False,False
1.92,1.56773841381073,9.39393520355225,23.1952419281006,17.2764797210693,16.1268081665039,16.6817016601563,11.1727724075317,,False,0,5.25439437722984,False,0,True,False,False,False,False
1.94,1.78861176967621,9.39393520355225,23.1952419281006,17.2764797210693,16.1268081665039,16.6817016601563,11.1727724075317,,False,0,5.06155979421614,False,0,True,False,False,False,False
1.96,2.02716898918152,9.1939582824707,23.3284091949463,17.207893371582,16.0627861022949,16.8816890716553,11.2367944717407,,False,0,4.86911197483174,False,0,True,False,False,False,False
1.98,2.28564739227295,9.1939582824707,23.3284091949463,17.207893371582,16.0627861022949,16.8816890716553,11.2367944717407,,False,0,4.67708362935321,False,0,True,False,False,False,False
2,2.56661915779114,8.99396514892578,23.4615783691406,17.1393089294434,15.9987640380859,17.0816841125488,11.3008165359497,,False,0,4.48553663509597,False,0,True,False,False,False,False
2.02,2.87313842773438,8.99396514892578,23.4615783691406,17.1393089294434,15.9987640380859,17.0816841125488,11.3008165359497,,False,0,4.29453540093957,False,0,True,False,False,False,False
2.04,3.20883679389954,8.79396057128906,23.5947456359863,17.0707225799561,15.9347429275513,17.281681060791,11.3648386001587,,False,0,4.1041561241464,False,0,True,False,False,False,False
2.06,3.57806158065796,8.79396057128906,23.5947456359863,17.0707225799561,15.9347429275513,17.281681060791,11.3648386001587,,False,0,3.91448955154107,False,0,True,False,False,False,False
2.08,3.98606300354004,8.59396839141846,23.7279148101807,17.0021362304688,15.8707208633423,17.4816761016846,11.4288539886475,,False,0,3.72564453258635,False,0,True,False,False,False,False
2.1,4.43923902511597,8.59396839141846,23.7279148101807,17.0021362304688,15.8707208633423,17.4816761016846,11.4288539886475,,False,0,3.53775263317934,False,0,True,False,False,False,False
2.12,4.94546508789063,8.59396839141846,23.7279148101807,17.0021362304688,15.8707208633423,17.4816761016846,11.4288539886475,,False,0,3.35097418376427,False,0,True,False,False,False,False
2.14,5.51454067230225,8.29397678375244,23.9276657104492,16.8992576599121,15.7746877670288,17.7816715240479,11.5248861312866,,False,0,3.16550628545458,False,0,True,False,False,False,False
2.16,6.15880918502808,8.29397678375244,23.9276657104492,16.8992576599121,15.7746877670288,17.7816715240479,11.5248861312866,,False,0,2.98159351397214,False,0,True,False,False,False,False
2.18,6.89402675628662,8.09397983551025,24.0608329772949,16.8306713104248,15.7106637954712,17.9816665649414,11.5889081954956,,False,0,2.79954237299233,False,0,True,False,False,False,False
2.2,7.74061012268066,8.09397983551025,24.0608329772949,16.8306713104248,15.7106637954712,17.9816665649414,11.5889081954956,,False,0,2.61974099676071,False,0,True,False,False,False,False
2.22,8.72546768188477,7.89399194717407,24.1940021514893,16.7620849609375,15.6466426849365,18.1816635131836,11.6529302597046,,False,0,2.44268623821164,False,0,True,False,False,False,False
2.24,9.88473320007324,7.89399194717407,24.1940021514893,16.7620849609375,15.6466426849365,18.1816635131836,11.6529302597046,,False,0,2.26902115523386,False,0,True,False,False,False,False
2.26,11.2679786682129,7.6939868927002,24.327169418335,16.6935005187988,15.5826215744019,18.3816604614258,11.7169513702393,,False,0,2.09958703648112,False,0,True,False,False,False,False
2.28,12.9448471069336,7.6939868927002,24.327169418335,16.6935005187988,15.5826215744019,18.3816604614258,11.7169513702393,,False,0,1.93549534252366,False,0.200000002980232,True,False,False,False,False
2.3,14.4168405532837,7.6939868927002,24.327169418335,16.6935005187988,15.5826215744019,18.3816604614258,11.7169513702393,,False,0,1.77736231403576,False,0.200000002980232,True,False,False,False,False
2.32,16.3245525360107,7.6939868927002,24.327169418335,16.6935005187988,15.5826215744019,18.3816604614258,11.7169513702393,,False,0,1.62685276403288,False,0.200000002980232,True,False,False,False,False
2.34,18.8332138061523,36.658763885498,28.5619716644287,16.0046424865723,15.8320283889771,19.253532409668,12.160792350769,,False,0,1.48619135505194,False,0.200000002980232,True,False,False,False,False
2.36,22.1948013305664,36.658763885498,28.5619716644287,16.0046424865723,15.8320283889771,19.253532409668,12.160792350769,,False,0,1.35833811551026,False,1.27499997615814,False,False,False,False,False
2.38,22.054271697998,36.658763885498,28.5619716644287,16.0046424865723,15.8320283889771,19.253532409668,12.160792350769,,False,0,1.25590458929165,False,1.27499997615814,False,False,False,False,False
2.4,22.4002723693848,22.3129463195801,33.9341278076172,14.6193046569824,19.2840728759766,17.4485836029053,15.074143409729,,False,0,1.16424983100699,False,1.27499997615814,False,False,False,False,False
2.42,23.2669219970703,22.3129463195801,33.9341278076172,14.6193046569824,19.2840728759766,17.4485836029053,15.074143409729,,False,0,1.08558268013199,False,0.550000011920929,False,False,False,False,False
2.44,27.3238773345947,20.0414981842041,7.64143466949463,14.4912261962891,20.997709274292,15.904673576355,16.6573963165283,,False,0,1.03285320407155,False,0.550000011920929,False,False,False,False,False
2.46,32.4678115844727,20.0414981842041,7.64143466949463,14.4912261962891,20.997709274292,15.904673576355,16.6573963165283,,False,0,0.999439500178318,False,2.42499995231628,False,False,False,False,False
2.48,28.1078224182129,20.0414981842041,7.64143466949463,14.4912261962891,20.997709274292,15.904673576355,16.6573963165283,,False,0,0.995337781811545,False,2.42499995231628,False,False,False,False,False
2.5,23.966646194458,20.0414981842041,7.64143466949463,14.4912261962891,20.997709274292,15.904673576355,16.6573963165283,,False,0,1.0005269702071,False,2.42499995231628,False,False,False,False,False
2.52,19.9391860961914,14.393611907959,18.7826175689697,22.2536945343018,18.3192157745361,11.7007837295532,6.68380117416382,,False,0,1.01382746704929,False,2.42499995231628,False,False,False,False,False
2.54,15.9681205749512,14.393611907959,18.7826175689697,22.2536945343018,18.3192157745361,11.7007837295532,6.68380117416382,,False,0,1.03390913696521,False,1.30000007152557,False,False,False,False,False
2.56,14.8547992706299,14.393611907959,18.7826175689697,22.2536945343018,18.3192157745361,11.7007837295532,6.68380117416382,,False,0,1.08342317599296,False,1.30000007152557,False,False,False,False,False
2.58,13.4945850372314,14.393611907959,18.7826175689697,22.2536945343018,18.3192157745361,11.7007837295532,6.68380117416382,,False,0,1.13835675777511,False,1.30000007152557,False,False,False,False,False
2.6,11.9282674789429,14.393611907959,18.7826175689697,22.2536945343018,18.3192157745361,11.7007837295532,6.68380117416382,,False,0,1.19771752967299,False,1.30000007152557,False,False,False,False,False
2.62,10.1961164474487,17.9488048553467,14.3907775878906,18.4045143127441,19.334228515625,14.7431106567383,23.5308990478516,,False,0,1.26067073119831,False,1.30000007152557,False,False,False,False,False
2.64,8.33236598968506,17.9488048553467,14.3907775878906,18.4045143127441,19.334228515625,14.7431106567383,23.5308990478516,,False,0,1.32653700326289,False,1.92500007152557,False,False,False,False,False
2.66,4.80131006240845,17.9488048553467,14.3907775878906,18.4045143127441,19.334228515625,14.7431106567383,23.5308990478516,,False,0,1.40973512541931,False,1.92500007152557,False,False,False,False,False
2.68,1.27556073665619,17.9488048553467,14.3907775878906,18.4045143127441,19.334228515625,14.7431106567383,23.5308990478516,,False,0,1.49499341281101,False,1.92500007152557,False,False,False,False,False
2.7,357.680999755859,18.8241596221924,16.5925903320313,21.2691173553467,12.1253700256348,34.7267723083496,14.6852197647095,,False,0,1.58197881229427,False,1.92500007152557,False,False,False,False,False
2.72,353.925445556641,18.8241596221924,16.5925903320313,21.2691173553467,12.1253700256348,34.7267723083496,14.6852197647095,,False,0,1.67042153315857,False,0.174999997019768,False,False,False,False,False
2.74,354.214508056641,18.8241596221924,16.5925903320313,21.2691173553467,12.1253700256348,34.7267723083496,14.6852197647095,,False,0,1.76010190387481,False,0.174999997019768,False,False,False,False,False
2.76,354.433837890625,18.6293334960938,17.0760326385498,21.3077201843262,12.0014753341675,34.3664321899414,14.5311651229858,,False,0,1.85084002639341,False,0.174999997019768,False,False,False,False,False
2.78,354.592926025391,18.6293334960938,17.0760326385498,21.3077201843262,12.0014753341675,34.3664321899414,14.5311651229858,,False,0,1.94248767622042,False,0.349999994039536,False,False,False,False,False
2.8,354.282684326172,18.4350509643555,17.8267574310303,19.5457153320313,11.8785257339478,34.0071754455566,14.3769798278809,,False,0,2.03492196875673,False,0.349999994039536,False,False,False,False,False
2.82,353.925231933594,18.4350509643555,17.8267574310303,19.5457153320313,11.8785257339478,34.0071754455566,14.3769798278809,,False,0,2.1280403998236,False,0.0500000007450581,False,False,False,False,False
2.84,354.245819091797,18.4350509643555,17.8267574310303,19.5457153320313,11.8785257339478,34.0071754455566,14.3769798278809,,False,0,2.22175695010194,False,0.0500000007450581,False,False,False,False,False
2.86,354.529602050781,18.4028205871582,18.0052528381348,19.2144546508789,11.858247756958,33.9475860595703,14.3512878417969,,False,0,2.31599901231916,False,0.0500000007450581,False,False,False,False,False
2.88,354.780975341797,18.4028205871582,18.0052528381348,19.2144546508789,11.858247756958,33.9475860595703,14.3512878417969,,False,0,2.41070495550424,False,0.225000008940697,True,False,False,False,False
2.9,354.557281494141,18.4028205871582,18.0052528381348,19.2144546508789,11.858247756958,33.9475860595703,14.3512878417969,,False,0,2.49212228566588,False,0.225000008940697,True,False,False,False,False
2.92,354.310302734375,18.2557430267334,18.8915901184082,17.8946704864502,11.7963838577271,33.7951164245605,14.2631874084473,,False,0,2.57389893564904,False,0.225000008940697,True,False,False,False,False
2.94,354.041870117188,18.2557430267334,18.8915901184082,17.8946704864502,11.7963838577271,33.7951164245605,14.2631874084473,,False,0,2.65600721301212,False,0,True,False,False,False,False
2.96,354.264068603516,18.1981925964355,18.8864250183105,17.9005870819092,11.8002834320068,33.8526649475098,14.2592878341675,,False,0,2.72390569664687,False,0,True,False,False,False,False
2.98,354.474884033203,18.1981925964355,18.8864250183105,17.9005870819092,11.8002834320068,33.8526649475098,14.2592878341675,,False,0,2.79197429410854,False,0,True,False,False,False,False
3,354.647125244141,18.1981925964355,18.8864250183105,17.9005870819092,11.8002834320068,33.8526649475098,14.2592878341675,,False,0,2.8457408457075,False,0,True,False,False,False,False
3.02,354.812652587891,18.0676021575928,18.8747100830078,17.9140014648438,11.8091268539429,33.9832572937012,14.2504444122314,,False,0,2.89961657695878,False,0,True,False,False,False,False
3.04,354.971832275391,18.0676021575928,18.8747100830078,17.9140014648438,11.8091268539429,33.9832572937012,14.2504444122314,,False,0,2.95359551331951,False,0.0500000007450581,True,False,False,False,False
3.06,354.970855712891,18.0676021575928,18.8747100830078,17.9140014648438,11.8091268539429,33.9832572937012,14.2504444122314,,False,0,2.98790745895754,False,0.0500000007450581,True,False,False,False,False
3.08,354.964752197266,17.8621425628662,19.0787754058838,17.6685218811035,11.8114566802979,34.1470603942871,14.2272567749023,,False,0,3.02232388691836,False,0.0500000007450581,True,False,False,False,False
3.1,354.953674316406,17.8621425628662,19.0787754058838,17.6685218811035,11.8114566802979,34.1470603942871,14.2272567749023,,False,0,3.05684332075073,False,0,True,False,False,False,False
3.12,355.035125732422,17.7058048248291,19.0673294067383,17.6812896728516,11.8199911117554,34.3033981323242,14.2187223434448,,False,0,3.07717586664884,False,0,True,False,False,False,False
3.14,355.115417480469,17.7058048248291,19.0673294067383,17.6812896728516,11.8199911117554,34.3033981323242,14.2187223434448,,False,0,3.09753573268701,False,0,True,False,False,False,False
3.16,355.175659179688,17.5252456665039,19.0541114807129,17.6960334777832,11.8298482894897,34.4839553833008,14.2088651657104,,False,0,3.10600916514273,False,0,True,False,False,False,False
3.18,355.235504150391,17.5252456665039,19.0541114807129,17.6960334777832,11.8298482894897,34.4839553833008,14.2088651657104,,False,0,3.1144978439621,False,0.025000000372529,True,False,False,False,False
3.2,355.219207763672,17.5252456665039,19.0541114807129,17.6960334777832,11.8298482894897,34.4839553833008,14.2088651657104,,False,0,3.1134731406816,False,0.025000000372529,True,False,False,False,False
3.22,355.201080322266,17.2194023132324,19.1463050842285,17.5909099578857,11.8411989212036,34.7723350524902,14.1887731552124,,False,0,3.11249471190142,False,0.025000000372529,True,False,False,False,False
3.24,355.181091308594,17.2194023132324,19.1463050842285,17.5909099578857,11.8411989212036,34.7723350524902,14.1887731552124,,False,0,3.11156159223873,False,0.025000000372529,True,False,False,False,False
3.26,355.159271240234,17.0159683227539,19.2103137969971,17.5204696655273,11.8479509353638,34.9653701782227,14.176812171936,,False,0,3.11067285886738,False,0.025000000372529,True,False,False,False,False
3.28,355.135559082031,17.0159683227539,19.2103137969971,17.5204696655273,11.8479509353638,34.9653701782227,14.176812171936,,False,0,3.10983220485057,False,0,True,False,False,False,False
3.3,355.171020507813,16.8159713745117,19.198486328125,17.5333786010742,11.8566799163818,35.1653671264648,14.1680841445923,,False,0,3.10899686706692,False,0,True,False,False,False,False
3.32,355.206481933594,16.8159713745117,19.198486328125,17.5333786010742,11.8566799163818,35.1653671264648,14.1680841445923,,False,0,3.10816684980274,False,0,True,False,False,False,False
3.34,355.241943359375,16.8159713745117,19.198486328125,17.5333786010742,11.8566799163818,35.1653671264648,14.1680841445923,,False,0,3.10734215732159,False,0,True,False,False,False,False
3.36,355.277404785156,16.5159759521484,19.1807441711426,17.5527400970459,11.8697748184204,35.4653625488281,14.1549921035767,,False,0,3.10652279386421,False,0,True,False,False,False,False
3.38,355.312866210938,16.5159759521484,19.1807441711426,17.5527400970459,11.8697748184204,35.4653625488281,14.1549921035767,,False,0,3.10570876364838,False,0,True,False,False,False,False
3.4,355.348358154297,16.5159759521484,19.1807441711426,17.5527400970459,11.8697748184204,35.4653625488281,14.1549921035767,,False,0,3.10490007086886,False,0,True,False,False,False,False
3.42,355.383850097656,16.2159824371338,19.1630039215088,17.5721015930176,11.882866859436,35.7653541564941,14.1418991088867,,False,0,3.10409671969722,False,0,True,False,False,False,False
3.44,355.419342041016,16.2159824371338,19.1630039215088,17.5721015930176,11.882866859436,35.7653541564941,14.1418991088867,,False,0,3.10329871428183,False,-0.025000000372529,True,False,False,False,False
3.46,355.515655517578,16.2159824371338,19.1630039215088,17.5721015930176,11.882866859436,35.7653541564941,14.1418991088867,,False,0,3.10246644070263,False,-0.025000000372529,True,False,False,False,False
3.48,355.613800048828,15.920937538147,19.0300998687744,17.7199764251709,11.9006776809692,36.0763740539551,14.1320867538452,,False,0,3.10160534229963,False,-0.025000000372529,True,False,False,False,False
3.5,355.713714599609,15.920937538147,19.0300998687744,17.7199764251709,11.9006776809692,36.0763740539551,14.1320867538452,,False,0,3.10071636175324,False,0,True,False,False,False,False
3.52,355.754791259766,15.920937538147,19.0300998687744,17.7199764251709,11.9006776809692,36.0763740539551,14.1320867538452,,False,0,3.09983458423869,False,0,True,False,False,False,False
3.54,355.7958984375,15.920937538147,19.0300998687744,17.7199764251709,11.9006776809692,36.0763740539551,14.1320867538452,,False,0,3.0989600159046,False,0,True,False,False,False,False
