timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.24,62.146354675293,30.0365772247314,12.8359889984131,4.67382001876831,17.4604072570801,21.9789409637451,8.58146476745605,,False,0,4.11663160703512,False,0.200000002980232,False,False,False,False,False
1.26,60.4675483703613,30.0365772247314,12.8359889984131,4.67382001876831,17.4604072570801,21.9789409637451,8.58146476745605,,False,0,4.10173140846624,False,1.17500007152557,False,False,False,False,False
1.28,51.437126159668,30.0365772247314,12.8359889984131,4.67382001876831,17.4604072570801,21.9789409637451,8.58146476745605,,False,0,4.08117246803902,False,1.17500007152557,False,False,False,False,False
1.3,44.5128593444824,32.0917015075684,20.8832969665527,19.1357898712158,18.6694583892822,23.488452911377,9.15707778930664,,False,0,4.04671576530974,False,1.17500007152557,False,False,False,False,False
1.32,38.7813987731934,32.0917015075684,20.8832969665527,19.1357898712158,18.6694583892822,23.488452911377,9.15707778930664,,False,0,4.01800826633371,False,0.850000023841858,False,False,False,False,False
1.34,35.554759979248,32.0917015075684,20.8832969665527,19.1357898712158,18.6694583892822,23.488452911377,9.15707778930664,,False,0,3.99545881184378,False,0.850000023841858,False,False,False,False,False
1.36,32.6562881469727,31.5518054962158,30.5815505981445,17.8012180328369,20.9583282470703,15.4371938705444,10.2416543960571,,False,0,3.97813583750994,False,0.850000023841858,False,False,False,False,False
1.38,30.0158882141113,31.5518054962158,30.5815505981445,17.8012180328369,20.9583282470703,15.4371938705444,10.2416543960571,,False,0,3.96515564476683,False,1.07500004768372,False,False,False,False,False
1.4,26.6677474975586,4.72366523742676,29.9777297973633,17.4581050872803,24.4230861663818,12.2154855728149,11.9232959747314,,False,0,3.95587991730712,False,1.07500004768372,False,False,False,False,False
1.42,23.6343955993652,4.72366523742676,29.9777297973633,17.4581050872803,24.4230861663818,12.2154855728149,11.9232959747314,,False,0,3.94987584165101,False,0.75,False,False,False,False,False
1.44,21.9779052734375,4.72366523742676,29.9777297973633,17.4581050872803,24.4230861663818,12.2154855728149,11.9232959747314,,False,0,3.94687454708278,False,0.75,False,False,False,False,False
1.46,20.4019470214844,4.91791391372681,30.4926090240479,17.7663536071777,26.6090469360352,10.3448724746704,15.0863170623779,,False,0,3.94669828610984,False,0.75,False,False,False,False,False
1.48,18.8959980010986,4.91791391372681,30.4926090240479,17.7663536071777,26.6090469360352,10.3448724746704,15.0863170623779,,False,0,3.9492326822024,False,0.5,False,False,False,False,False
1.5,18.2277355194092,20.0634307861328,31.1167297363281,18.1335525512695,25.2058010101318,9.79606628417969,17.3613700866699,,False,0,3.95440397169937,False,0.5,False,False,False,False,False
1.52,17.5693740844727,20.0634307861328,31.1167297363281,18.1335525512695,25.2058010101318,9.79606628417969,17.3613700866699,,False,0,3.96216356109424,False,0.850000023841858,False,False,False,False,False
1.54,15.8742561340332,20.0634307861328,31.1167297363281,18.1335525512695,25.2058010101318,9.79606628417969,17.3613700866699,,False,0,3.97246360008439,False,0.850000023841858,False,False,False,False,False
1.56,14.2478199005127,18.2497482299805,34.0494613647461,19.8515110015869,22.9318389892578,8.90581607818604,29.7550640106201,,False,0,3.98527377003568,False,0.850000023841858,False,False,False,False,False
1.58,12.680061340332,18.2497482299805,34.0494613647461,19.8515110015869,22.9318389892578,8.90581607818604,29.7550640106201,,False,0,4.00055885540465,False,0.225000008940697,False,False,False,False,False
1.6,12.8331565856934,18.0524044036865,34.3278999328613,20.2979793548584,22.6849765777588,8.80898571014404,30.9253406524658,,False,0,4.01828326074591,False,0.225000008940697,False,False,False,False,False
1.62,12.9796113967896,18.0524044036865,34.3278999328613,20.2979793548584,22.6849765777588,8.80898571014404,30.9253406524658,,False,0,4.03841463006301,False,0.325000017881393,False,False,False,False,False
1.64,12.8449811935425,18.0524044036865,34.3278999328613,20.2979793548584,22.6849765777588,8.80898571014404,30.9253406524658,,False,0,4.06090913843224,False,0.325000017881393,False,False,False,False,False
1.66,12.7021265029907,17.7102222442627,30.1147956848145,21.4556198120117,22.2836589813232,8.65129375457764,30.3703231811523,,False,0,4.08573242331249,False,0.325000017881393,False,False,False,False,False
1.68,12.5504245758057,17.7102222442627,30.1147956848145,21.4556198120117,22.2836589813232,8.65129375457764,30.3703231811523,,False,0,4.11283786621004,False,0.600000023841858,True,False,False,False,False
1.7,11.7046051025391,17.4665184020996,4.79551267623901,23.2776908874512,22.0261859893799,8.58205127716064,30.0027160644531,,False,0,4.12675289084399,False,0.600000023841858,True,False,False,False,False
1.72,10.8631553649902,17.4665184020996,4.79551267623901,23.2776908874512,22.0261859893799,8.58205127716064,30.0027160644531,,False,0,4.14283765146292,False,0.325000017881393,True,False,False,False,False
1.74,10.7704544067383,17.4665184020996,4.79551267623901,23.2776908874512,22.0261859893799,8.58205127716064,30.0027160644531,,False,0,4.15001176571083,False,0.325000017881393,True,False,False,False,False
1.76,10.6694488525391,17.3518676757813,4.58168077468872,25.1427707672119,21.9951610565186,8.65560722351074,29.9516563415527,,False,0,4.15950110407564,False,0.325000017881393,True,False,False,False,False
1.78,10.5594301223755,17.3189888000488,4.55017042160034,25.4365997314453,22.003002166748,8.69889354705811,29.9645977020264,,False,0,4.1712519908938,False,0.150000005960464,True,False,False,False,False
1.8,10.9269790649414,17.3189888000488,4.55017042160034,25.4365997314453,22.003002166748,8.69889354705811,29.9645977020264,,False,0,4.17542756290275,False,0.275000005960464,True,False,False,False,False
1.82,11.0033626556396,17.3189888000488,4.55017042160034,25.4365997314453,22.003002166748,8.69889354705811,29.9645977020264,,False,0,4.16797880906949,False,0.275000005960464,True,False,False,False,False
1.84,11.0734491348267,17.2451572418213,4.53496932983398,27.3878040313721,22.1080875396729,8.91029262542725,30.1342830657959,,False,0,4.16294999046798,False,0.275000005960464,True,False,False,False,False
1.86,11.1362953186035,17.2451572418213,4.53496932983398,27.3878040313721,22.1080875396729,8.91029262542725,30.1342830657959,,False,0,4.16027984788827,False,0.275000005960464,True,False,False,False,False
1.88,11.2321376800537,17.2172241210938,4.66956090927124,27.1422100067139,22.2322387695313,9.10686206817627,30.3469657897949,,False,0,4.14671240055986,False,0.275000005960464,True,False,False,False,False
1.9,11.3218822479248,17.2172241210938,4.66956090927124,27.1422100067139,22.2322387695313,9.10686206817627,30.3469657897949,,False,0,4.13554739679318,False,0.574999988079071,True,False,False,False,False
1.92,10.6473903656006,17.2172241210938,4.66956090927124,27.1422100067139,22.2322387695313,9.10686206817627,30.3469657897949,,False,0,4.11247763440653,False,0.574999988079071,True,False,False,False,False
1.94,9.96285343170166,17.5859661102295,18.8970241546631,24.6619205474854,22.9788551330566,9.69461727142334,31.5108337402344,,False,0,4.09099013126111,False,0.574999988079071,True,False,False,False,False
1.96,9.26722145080566,17.5859661102295,18.8970241546631,24.6619205474854,22.9788551330566,9.69461727142334,31.5108337402344,,False,0,4.07100817920069,False,0.349999994039536,True,False,False,False,False
1.98,9.16271209716797,17.7741966247559,18.153491973877,23.8794078826904,23.4092674255371,10.0989789962769,32.2640533447266,,False,0,4.04169074603232,False,0.349999994039536,True,False,False,False,False
2,9.04941368103027,17.7741966247559,18.153491973877,23.8794078826904,23.4092674255371,10.0989789962769,32.2640533447266,,False,0,4.01434775254846,False,0.474999994039536,True,False,False,False,False
2.02,8.61566734313965,18.2235279083252,17.3760433197021,23.026388168335,22.0054779052734,10.6507482528687,4.80511951446533,,False,0,3.98463196919215,False,0.474999994039536,True,False,False,False,False
2.04,8.1677417755127,18.2235279083252,17.3760433197021,23.026388168335,22.0054779052734,10.6507482528687,4.80511951446533,,False,0,3.95640770477263,False,0.875,True,False,False,False,False
2.06,6.70522308349609,19.7167110443115,16.4943218231201,22.0132331848145,17.2039527893066,11.8544950485229,4.08578872680664,,False,0,3.92866355148645,False,0.875,True,False,False,False,False
2.08,5.22981405258179,19.7167110443115,16.4943218231201,22.0132331848145,17.2039527893066,11.8544950485229,4.08578872680664,,False,0,3.9014762762551,False,0.225000008940697,True,False,False,False,False
2.1,5.30672264099121,20.0795249938965,16.2254028320313,21.7544689178467,16.5604419708252,12.3971252441406,4.09779119491577,,False,0,3.87591069378634,False,0.225000008940697,True,False,False,False,False
2.12,5.37791395187378,20.0795249938965,16.2254028320313,21.7544689178467,16.5604419708252,12.3971252441406,4.09779119491577,,False,0,3.85191304241327,False,0.425000011920929,True,False,False,False,False
2.14,4.95569753646851,20.0795249938965,16.2254028320313,21.7544689178467,16.5604419708252,12.3971252441406,4.09779119491577,,False,0,3.82909319988207,False,0.425000011920929,True,False,False,False,False
2.16,4.51628065109253,21.7385139465332,15.8410730361938,21.3520526885986,14.8373527526855,13.9295635223389,4.73287439346313,,False,0,3.80737779944333,False,0.425000011920929,True,False,False,False,False
2.18,4.05899333953857,22.098482131958,15.76233959198,21.2734031677246,14.6070928573608,14.3257322311401,22.5166912078857,,False,0,3.78670188270887,False,0.25,True,False,False,False,False
2.2,4.00380277633667,22.098482131958,15.76233959198,21.2734031677246,14.6070928573608,14.3257322311401,22.5166912078857,,False,0,3.76722642406406,False,0.300000011920929,True,False,False,False,False
2.22,3.8182487487793,22.098482131958,15.76233959198,21.2734031677246,14.6070928573608,14.3257322311401,22.5166912078857,,False,0,3.7488271683746,False,0.300000011920929,True,False,False,False,False
2.24,3.61929249763489,23.7124671936035,15.5947580337524,21.1048812866211,13.8374032974243,15.8870115280151,20.6399612426758,,False,0,3.73144402097937,False,0.300000011920929,True,False,False,False,False
2.26,3.40650916099548,23.7124671936035,15.5947580337524,21.1048812866211,13.8374032974243,15.8870115280151,20.6399612426758,,False,0,3.71501612013449,False,0.225000008940697,True,False,False,False,False
2.28,3.35910534858704,24.6497325897217,15.5210886001587,21.02463722229,13.5547714233398,16.8562965393066,19.8096561431885,,False,0,3.69956634434839,False,0.225000008940697,True,False,False,False,False
2.3,3.30146074295044,24.6497325897217,15.5210886001587,21.02463722229,13.5547714233398,16.8562965393066,19.8096561431885,,False,0,3.68504307199493,False,0.300000011920929,True,False,False,False,False
2.32,3.05372166633606,25.5553760528564,15.5098752975464,21.0133380889893,13.1741561889648,18.2651348114014,18.8874893188477,,False,0,3.67131721411586,False,0.300000011920929,True,False,False,False,False
2.34,2.79074120521545,25.5553760528564,15.5098752975464,21.0133380889893,13.1741561889648,18.2651348114014,18.8874893188477,,False,0,3.65833728019444,False,0.150000005960464,True,False,False,False,False
2.36,2.87018156051636,24.8927001953125,15.4650821685791,20.9436111450195,13.0733737945557,19.1645698547363,18.4058437347412,,False,0,3.64618700677931,False,0.150000005960464,True,False,False,False,False
2.38,2.94289231300354,24.8927001953125,15.4650821685791,20.9436111450195,13.0733737945557,19.1645698547363,18.4058437347412,,False,0,3.63483006064106,False,0.200000002980232,True,False,False,False,False
2.4,2.88904929161072,24.1313438415527,15.4656524658203,20.9245052337646,12.9068565368652,20.4178924560547,17.860013961792,,False,0,3.62418419324496,False,0.200000002980232,True,False,False,False,False
2.42,2.82476925849915,24.1313438415527,15.4656524658203,20.9245052337646,12.9068565368652,20.4178924560547,17.860013961792,,False,0,3.61420732504043,False,0.100000001490116,True,False,False,False,False
2.44,2.98883700370789,23.673038482666,15.4211492538452,20.835470199585,12.8911333084106,21.2046012878418,17.5452194213867,,False,0,3.60495121907083,False,0.100000001490116,True,False,False,False,False
2.46,3.14860844612122,23.673038482666,15.4211492538452,20.835470199585,12.8911333084106,21.2046012878418,17.5452194213867,,False,0,3.59638837552221,False,0.400000005960464,True,False,False,False,False
2.48,2.58642840385437,22.5681133270264,15.6259679794312,21.0662994384766,12.505823135376,24.2369899749756,16.762903213501,,False,0,3.58820418634779,False,0.400000005960464,True,False,False,False,False
2.5,2.00192737579346,22.5681133270264,15.6259679794312,21.0662994384766,12.505823135376,24.2369899749756,16.762903213501,,False,0,3.58038175459412,False,0.0750000029802322,True,False,False,False,False
2.52,2.16728234291077,22.2194633483887,15.5978517532349,20.9685535430908,12.5240306854248,25.0735836029053,16.5511741638184,,False,0,3.57310284988524,False,0.0750000029802322,True,False,False,False,False
2.54,2.32925391197205,22.2194633483887,15.5978517532349,20.9685535430908,12.5240306854248,25.0735836029053,16.5511741638184,,False,0,3.56634955698812,False,0.0500000007450581,True,False,False,False,False
2.56,2.54734897613525,21.9244155883789,15.5506553649902,20.8409957885742,12.5685787200928,25.7228546142578,16.3817691802979,,False,0,3.56012564117854,False,0.0500000007450581,True,False,False,False,False
2.58,2.76360630989075,21.9244155883789,15.5506553649902,20.8409957885742,12.5685787200928,25.7228546142578,16.3817691802979,,False,0,3.55441987087509,False,0.0750000029802322,True,False,False,False,False
2.6,2.91809010505676,21.5877170562744,15.5306272506714,20.7454681396484,12.5854158401489,26.637056350708,16.1837291717529,,False,0,3.54919562667765,False,0.0750000029802322,True,False,False,False,False
2.62,3.06875276565552,21.5877170562744,15.5306272506714,20.7454681396484,12.5854158401489,26.637056350708,16.1837291717529,,False,0,3.54443473318675,False,0.200000002980232,True,False,False,False,False
2.64,2.91622495651245,21.5877170562744,15.5306272506714,20.7454681396484,12.5854158401489,26.637056350708,16.1837291717529,,False,0,3.53999627895237,False,0.200000002980232,True,False,False,False,False
2.66,2.7515172958374,20.7989330291748,15.7196950912476,20.8742694854736,12.4287147521973,30.3259029388428,15.6629667282104,,False,0,3.53584752704072,False,0.200000002980232,True,False,False,False,False
2.68,2.57457375526428,20.6804637908936,15.6931648254395,20.7929191589355,12.4584035873413,30.588773727417,15.6082925796509,,False,0,3.53196749806742,False,0.025000000372529,True,False,False,False,False
2.7,2.80314135551453,20.6804637908936,15.6931648254395,20.7929191589355,12.4584035873413,30.588773727417,15.6082925796509,,False,0,3.52847606073815,False,0.150000005960464,True,False,False,False,False
2.72,2.73196244239807,20.6804637908936,15.6931648254395,20.7929191589355,12.4584035873413,30.588773727417,15.6082925796509,,False,0,3.52525174806535,False,0.150000005960464,True,False,False,False,False
2.74,2.65146517753601,20.072998046875,15.8516721725464,20.8501644134521,12.3859014511108,34.2023124694824,15.2608222961426,,False,0,3.52227062562001,False,0.150000005960464,True,False,False,False,False
2.76,2.56159090995789,19.9261207580566,15.8635578155518,20.8104496002197,12.3926057815552,34.9344635009766,15.1894493103027,,False,0,3.51951098686185,False,0.0750000029802322,True,False,False,False,False
2.78,2.64134478569031,19.9261207580566,15.8635578155518,20.8104496002197,12.3926057815552,34.9344635009766,15.1894493103027,,False,0,3.51701524627718,False,0.125,True,False,False,False,False
2.8,2.59708499908447,19.9261207580566,15.8635578155518,20.8104496002197,12.3926057815552,34.9344635009766,15.1894493103027,,False,0,3.5147280034053,False,0.125,True,False,False,False,False
2.82,2.54492163658142,19.4097633361816,16.0166397094727,20.8314456939697,12.3570184707642,35.0799140930176,14.9235572814941,,False,0,3.51263080596575,False,0.125,True,False,False,False,False
2.84,2.48481750488281,19.4097633361816,16.0166397094727,20.8314456939697,12.3570184707642,35.0799140930176,14.9235572814941,,False,0,3.51070701785191,False,0.125,True,False,False,False,False
2.86,2.41674494743347,19.0812740325928,16.1371593475342,20.8565082550049,12.3355894088745,35.0461502075195,14.7636232376099,,False,0,3.50894088627996,False,0.125,True,False,False,False,False
2.88,2.34067511558533,19.0812740325928,16.1371593475342,20.8565082550049,12.3355894088745,35.0461502075195,14.7636232376099,,False,0,3.50731755220522,False,0.174999997019768,True,False,False,False,False
2.9,2.13744282722473,18.721004486084,16.3568725585938,20.9965476989746,12.2864570617676,34.9498405456543,14.5841646194458,,False,0,3.50578603434732,False,0.174999997019768,True,False,False,False,False
2.92,1.92307007312775,18.721004486084,16.3568725585938,20.9965476989746,12.2864570617676,34.9498405456543,14.5841646194458,,False,0,3.50433501395377,False,0.0500000007450581,True,False,False,False,False
2.94,1.99493563175201,18.4793663024902,16.3838443756104,20.8795337677002,12.3101167678833,35.0715713500977,14.5004739761353,,False,0,3.50303784577998,False,0.0500000007450581,True,False,False,False,False
2.96,2.06364440917969,18.3396415710449,16.4424247741699,20.8760948181152,12.3081932067871,35.0959854125977,14.4446668624878,,False,0,3.50187421269103,False,0.100000001490116,True,False,False,False,False
2.98,2.01011323928833,18.3396415710449,16.4424247741699,20.8760948181152,12.3081932067871,35.0959854125977,14.4446668624878,,False,0,3.50080923642572,False,0.174999997019768,True,False,False,False,False
3,1.77163732051849,18.3396415710449,16.4424247741699,20.8760948181152,12.3081932067871,35.0959854125977,14.4446668624878,,False,0,3.49978908863,False,0.174999997019768,True,False,False,False,False
3.02,1.52195203304291,17.8583946228027,16.8565063476563,21.1453647613525,12.2503986358643,35.0454597473145,14.2362260818481,,False,0,3.49880839300821,False,0.174999997019768,True,False,False,False,False
3.04,1.26103806495667,17.7288818359375,16.9344425201416,21.1521282196045,12.2489976882935,35.0873985290527,14.1937808990479,,False,0,3.49785995724484,False,0.100000001490116,True,False,False,False,False
3.06,1.16686260700226,17.7288818359375,16.9344425201416,21.1521282196045,12.2489976882935,35.0873985290527,14.1937808990479,,False,0,3.49697428951584,False,0.225000008940697,True,False,False,False,False
3.08,0.769600093364716,17.7288818359375,16.9344425201416,21.1521282196045,12.2489976882935,35.0873985290527,14.1937808990479,,False,0,3.49610433828709,False,0.225000008940697,True,False,False,False,False
3.1,0.357853531837463,17.2687511444092,17.623025894165,19.6911754608154,12.1833124160767,35.0672569274902,14.0190191268921,,False,0,3.49526135397322,False,0.225000008940697,True,False,False,False,False
3.12,359.931427001953,17.2687511444092,17.623025894165,19.6911754608154,12.1833124160767,35.0672569274902,14.0190191268921,,False,0,3.49446085139794,False,0.025000000372529,True,False,False,False,False
3.14,359.964324951172,17.0595436096191,17.6522789001465,19.6209182739258,12.2012939453125,35.2484321594238,13.9870042800903,,False,0,3.493702694919,False,0.025000000372529,True,False,False,False,False
3.16,-0.00436902930960059,17.0595436096191,17.6522789001465,19.6209182739258,12.2012939453125,35.2484321594238,13.9870042800903,,False,0,3.49298515463968,False,0.025000000372529,True,False,False,False,False
3.18,0.0253023095428944,16.8507747650146,17.6831722259521,19.5504112243652,12.2186126708984,35.4301948547363,13.9561643600464,,False,0,3.4923060424112,False,0.025000000372529,True,False,False,False,False
3.2,0.0533523112535477,16.8507747650146,17.6831722259521,19.5504112243652,12.2186126708984,35.4301948547363,13.9561643600464,,False,0,3.49166699840459,False,0,True,False,False,False,False
3.22,0.139046400785446,16.6507759094238,17.6537437438965,19.587574005127,12.2418375015259,35.6301956176758,13.9329404830933,,False,0,3.49106470894895,False,0,True,False,False,False,False
3.24,0.224771708250046,16.6507759094238,17.6537437438965,19.587574005127,12.2418375015259,35.6301956176758,13.9329404830933,,False,0,3.49049919307042,False,0,True,False,False,False,False
3.26,0.310527414083481,16.4507789611816,17.6243152618408,19.6247386932373,12.265064239502,35.830192565918,13.9097137451172,,False,0,3.48997046864537,False,0,True,False,False,False,False
3.28,0.396313309669495,16.4507789611816,17.6243152618408,19.6247386932373,12.265064239502,35.830192565918,13.9097137451172,,False,0,3.48947855239773,False,0.0500000007450581,True,False,False,False,False
3.3,0.363595932722092,16.2348175048828,17.7192230224609,19.4468002319336,12.275354385376,35.9952011108398,13.8739137649536,,False,0,3.48901603797758,False,0.0500000007450581,True,False,False,False,False
3.32,0.327587932348251,16.2348175048828,17.7192230224609,19.4468002319336,12.275354385376,35.9952011108398,13.8739137649536,,False,0,3.48857923207918,False,0.0750000029802322,True,False,False,False,False
3.34,0.229019343852997,16.0135269165039,17.8839130401611,19.1689109802246,12.2791748046875,36.1476936340332,13.8356485366821,,False,0,3.48816891417101,False,0.0750000029802322,True,False,False,False,False
3.36,0.125538259744644,16.0135269165039,17.8839130401611,19.1689109802246,12.2791748046875,36.1476936340332,13.8356485366821,,False,0,3.48777922334987,False,0,True,False,False,False,False
3.38,0.194916233420372,15.8135280609131,17.8595848083496,19.1982917785645,12.2979955673218,36.3476943969727,13.8168277740479,,False,0,3.48741359901034,False,0,True,False,False,False,False
3.4,0.264310568571091,15.8135280609131,17.8595848083496,19.1982917785645,12.2979955673218,36.3476943969727,13.8168277740479,,False,0,3.48707204872259,False,0,True,False,False,False,False
3.42,0.333720773458481,15.6135292053223,17.8352584838867,19.2276725769043,12.3168153762817,36.5476913452148,13.7980070114136,,False,0,3.48675457956129,False,0,True,False,False,False,False
3.44,0.403147161006927,15.6135292053223,17.8352584838867,19.2276725769043,12.3168153762817,36.5476913452148,13.7980070114136,,False,0,3.48646119810476,False,0.0500000007450581,True,False,False,False,False
3.46,0.354031175374985,15.4013633728027,17.9425086975098,19.0554447174072,12.3250198364258,36.7190475463867,13.7693729400635,,False,0,3.48618307986077,False,0.0500000007450581,True,False,False,False,False
3.48,0.301620781421661,15.4013633728027,17.9425086975098,19.0554447174072,12.3250198364258,36.7190475463867,13.7693729400635,,False,0,3.48592075341744,False,0,True,False,False,False,False
3.5,0.364458709955215,15.2013607025146,17.9202785491943,19.0818214416504,12.342080116272,36.9190521240234,13.7523126602173,,False,0,3.48567815715797,False,0,True,False,False,False,False
3.52,0.427308738231659,15.2013607025146,17.9202785491943,19.0818214416504,12.342080116272,36.9190521240234,13.7523126602173,,False,0,3.48545529520212,False,0.025000000372529,True,False,False,False,False
3.54,0.430891901254654,14.9958772659302,17.9649181365967,19.0092144012451,12.3541774749756,37.105640411377,13.7307558059692,,False,0,3.48525140750711,False,0.025000000372529,True,False,False,False,False
3.56,0.432827651500702,14.9958772659302,17.9649181365967,19.0092144012451,12.3541774749756,37.105640411377,13.7307558059692,,False,0,3.48506117523875,False,0,True,False,False,False,False
3.58,0.492396295070648,14.795877456665,17.9437465667725,19.0341110229492,12.3703584671021,37.3056411743164,13.7145738601685,,False,0,3.48488866568134,False,0,True,False,False,False,False
3.6,0.551974534988403,14.795877456665,17.9437465667725,19.0341110229492,12.3703584671021,37.3056411743164,13.7145738601685,,False,0,3.4847338814669,False,0,True,False,False,False,False
3.62,0.611562371253967,14.5958776473999,17.9225749969482,19.059009552002,12.3865404129028,37.5056419372559,13.6983938217163,,False,0,3.48459682495756,False,0,True,False,False,False,False
3.64,0.671159386634827,14.5958776473999,17.9225749969482,19.059009552002,12.3865404129028,37.5056419372559,13.6983938217163,,False,0,3.48447749824506,False,0,True,False,False,False,False
3.66,0.730765402317047,14.5958776473999,17.9225749969482,19.059009552002,12.3865404129028,37.5056419372559,13.6983938217163,,False,0,3.48437590315103,False,0,True,False,False,False,False
3.68,0.790380775928497,14.2958765029907,17.8908195495605,18.7043113708496,12.4108114242554,37.8056411743164,13.6741218566895,,False,0,3.48429204122656,False,0,True,False,False,False,False
3.7,0.850004732608795,14.1958770751953,17.8802337646484,18.5734748840332,12.4189014434814,37.9056396484375,13.6660308837891,,False,0,3.48422591375207,False,0,True,False,False,False,False
3.72,0.909637570381165,14.1958770751953,17.8802337646484,18.5734748840332,12.4189014434814,37.9056396484375,13.6660308837891,,False,0,3.48417752173716,False,0.0500000007450581,True,False,False,False,False
3.74,0.850638091564178,14.1958770751953,17.8802337646484,18.5734748840332,12.4189014434814,37.9056396484375,13.6660308837891,,False,0,3.48413173570644,False,0.0500000007450581,True,False,False,False,False
3.76,0.788341224193573,13.8821878433228,18.0537166595459,18.3869552612305,12.4289770126343,38.1686706542969,13.630597114563,,False,0,3.48408958021588,False,0.0500000007450581,True,False,False,False,False
3.78,0.722747921943665,13.7763328552246,18.149377822876,18.3597583770752,12.4301061630249,38.2525787353516,13.6184768676758,,False,0,3.4840484331077,False,0.0750000029802322,True,False,False,False,False
3.8,0.594538748264313,13.7763328552246,18.149377822876,18.3597583770752,12.4301061630249,38.2525787353516,13.6184768676758,,False,0,3.48399911414873,False,0.025000000372529,True,False,False,False,False
3.82,0.579963743686676,13.5728054046631,18.2041683197021,18.1634616851807,12.4386529922485,12.0799570083618,13.6032295227051,,False,0,3.48395636286511,False,0.025000000372529,True,False,False,False,False
3.84,0.563738763332367,13.5728054046631,18.2041683197021,18.1634616851807,12.4386529922485,12.0799570083618,13.6032295227051,,False,0,3.48391911500823,False,0.0500000007450581,True,False,False,False,False
3.86,0.486583739519119,13.366626739502,18.3337554931641,18.0369052886963,12.4433536529541,11.9809999465942,13.5866203308105,,False,0,3.4838822803063,False,0.0500000007450581,True,False,False,False,False
3.88,0.406135052442551,13.366626739502,18.3337554931641,18.0369052886963,12.4433536529541,11.9809999465942,13.5866203308105,,False,0,3.48384397470009,False,0,True,False,False,False,False
3.9,0.440937757492065,13.1666278839111,18.3207893371582,17.7670269012451,12.4529628753662,12.1809968948364,13.5770120620728,,False,0,3.48381171744322,False,0,True,False,False,False,False
