timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.86,123.518096923828,27.4824066162109,8.92896938323975,27.8405666351318,19.6658344268799,24.4494552612305,6.33415079116821,,False,0,6.77604674723975,False,0,False,False,False,False,False
0.88,122.464080810547,27.4824066162109,8.92896938323975,27.8405666351318,19.6658344268799,24.4494552612305,6.33415079116821,,False,0,6.72594538575578,False,0.0500000007450581,False,False,False,False,False
0.9,121.093475341797,27.4824066162109,8.92896938323975,27.8405666351318,19.6658344268799,24.4494552612305,6.33415079116821,,False,0,6.67038822963685,False,0.0500000007450581,False,False,False,False,False
0.92,119.901870727539,27.4847354888916,9.04744338989258,27.4838905334473,19.6680335998535,24.4515762329102,6.33417797088623,,False,0,6.60936350331261,False,0.0500000007450581,False,False,False,False,False
0.94,119.013710021973,27.4847354888916,9.04744338989258,27.4838905334473,19.6680335998535,24.4515762329102,6.33417797088623,,False,0,6.54628154078267,False,0.150000005960464,False,False,False,False,False
0.96,117.659599304199,27.5035095214844,9.29903697967529,26.8108253479004,19.6825504302979,24.4684295654297,6.33749580383301,,False,0,6.49426432986725,False,0.150000005960464,False,False,False,False,False
0.98,116.460494995117,27.5035095214844,9.29903697967529,26.8108253479004,19.6825504302979,24.4684295654297,6.33749580383301,,False,0,6.48268068683754,False,0.775000035762787,False,False,False,False,False
1,109.588798522949,27.5035095214844,9.29903697967529,26.8108253479004,19.6825504302979,24.4684295654297,6.33749580383301,,False,0,6.47491095120274,False,0.775000035762787,False,False,False,False,False
1.02,103.054069519043,28.3067817687988,12.1963415145874,23.0077896118164,20.2665710449219,25.1859493255615,6.4938440322876,,False,0,6.47341518029384,False,0.775000035762787,False,False,False,False,False
1.04,96.446159362793,28.3067817687988,12.1963415145874,23.0077896118164,20.2665710449219,25.1859493255615,6.4938440322876,,False,0,6.48320568923031,False,3.15000009536743,False,False,False,False,False
1.06,65.2903213500977,28.3067817687988,12.1963415145874,23.0077896118164,20.2665710449219,25.1859493255615,6.4938440322876,,False,0,6.50132387764116,False,3.15000009536743,False,False,False,False,False
1.08,42.2375679016113,22.5194530487061,28.5850734710693,20.5060691833496,27.9457187652588,7.19521236419678,13.0053052902222,,False,0,6.52529676733439,False,3.15000009536743,False,False,False,False,False
1.1,27.2301559448242,22.5194530487061,28.5850734710693,20.5060691833496,27.9457187652588,7.19521236419678,13.0053052902222,,False,0,6.55343348116348,False,1.60000002384186,False,False,False,False,False
1.12,21.8082504272461,22.5194530487061,28.5850734710693,20.5060691833496,27.9457187652588,7.19521236419678,13.0053052902222,,False,0,6.58464494927189,False,1.60000002384186,False,False,False,False,False
1.14,17.1299877166748,5.85630321502686,30.6052017211914,25.7681312561035,24.576150894165,6.31951665878296,27.544261932373,,False,0,6.6182367495122,False,1.60000002384186,False,False,False,False,False
1.16,12.9814710617065,5.85630321502686,30.6052017211914,25.7681312561035,24.576150894165,6.31951665878296,27.544261932373,,False,0,6.65378194195779,False,1.14999997615814,False,False,False,False,False
1.18,10.3501453399658,19.8352909088135,25.1583652496338,31.245174407959,24.6597900390625,6.33947658538818,27.6211853027344,,False,0,6.69100555362132,False,1.14999997615814,False,False,False,False,False
1.2,7.84881639480591,19.8352909088135,25.1583652496338,31.245174407959,24.6597900390625,6.33947658538818,27.6211853027344,,False,0,6.72973237051599,False,2,False,False,False,False,False
1.22,3.43862533569336,19.8352909088135,25.1583652496338,31.245174407959,24.6597900390625,6.33947658538818,27.6211853027344,,False,0,6.76985017586352,False,2,False,False,False,False,False
1.24,359.167816162109,24.5396556854248,5.60211086273193,24.7779121398926,10.5695323944092,7.83134698867798,33.0467720031738,,False,0,6.81128432170878,False,2,False,False,False,False,False
1.26,354.858123779297,24.5396556854248,5.60211086273193,24.7779121398926,10.5695323944092,7.83134698867798,33.0467720031738,,False,0,6.85397242507502,False,0.200000002980232,False,False,False,False,False
1.28,354.738647460938,24.5396556854248,5.60211086273193,24.7779121398926,10.5695323944092,7.83134698867798,33.0467720031738,,False,0,6.89787720201555,False,0.200000002980232,False,False,False,False,False
1.3,354.614440917969,25.5676956176758,5.77290439605713,24.6235122680664,9.88908958435059,8.16173076629639,30.9105777740479,,False,0,6.94296273485688,False,0.200000002980232,False,False,False,False,False
1.32,354.485473632813,25.5676956176758,5.77290439605713,24.6235122680664,9.88908958435059,8.16173076629639,30.9105777740479,,False,0,6.98919813779904,False,0.0750000029802322,False,False,False,False,False
1.34,354.649536132813,25.8496284484863,5.84153890609741,24.5957069396973,9.73654937744141,8.25232887268066,30.4315624237061,,False,0,7.03655924924094,False,0.0750000029802322,False,False,False,False,False
1.36,354.808685302734,25.8496284484863,5.84153890609741,24.5957069396973,9.73654937744141,8.25232887268066,30.4315624237061,,False,0,7.08501513564524,False,0.0750000029802322,False,False,False,False,False
1.38,354.962921142578,26.1423721313477,5.92673873901367,24.5721702575684,9.59028816223145,8.34640693664551,29.9721965789795,,False,0,7.13454869991139,False,0.0750000029802322,False,False,False,False,False
1.4,355.112274169922,26.1423721313477,5.92673873901367,24.5721702575684,9.59028816223145,8.34640693664551,29.9721965789795,,False,0,7.18513258785197,False,0,True,False,False,False,False
1.42,355.423553466797,26.1102046966553,5.93314599990845,24.5509605407715,9.62712955474854,8.37857437133789,29.9353542327881,,False,0,7.22089683534206,False,0,True,False,False,False,False
1.44,355.730773925781,26.1102046966553,5.93314599990845,24.5509605407715,9.62712955474854,8.37857437133789,29.9353542327881,,False,0,7.25760937777027,False,0,True,False,False,False,False
1.46,356.026458740234,26.0506916046143,5.9502010345459,24.5117282867432,9.69529151916504,8.43808841705322,29.8671932220459,,False,0,7.28173278512778,False,0,True,False,False,False,False
1.48,356.319427490234,26.0506916046143,5.9502010345459,24.5117282867432,9.69529151916504,8.43808841705322,29.8671932220459,,False,0,7.30672936698624,False,0,True,False,False,False,False
1.5,356.602416992188,26.0506916046143,5.9502010345459,24.5117282867432,9.69529151916504,8.43808841705322,29.8671932220459,,False,0,7.31715028502195,False,0,True,False,False,False,False
1.52,356.883941650391,25.9147186279297,6.02613401412964,24.4220962524414,9.8510217666626,8.57406520843506,29.711462020874,,False,0,7.32838577908178,False,0,True,False,False,False,False
1.54,357.1640625,25.9147186279297,6.02613401412964,24.4220962524414,9.8510217666626,8.57406520843506,29.711462020874,,False,0,7.34043210872033,False,0,True,False,False,False,False
1.56,357.437774658203,25.7958736419678,6.19337368011475,24.3437538146973,9.98713684082031,8.69291114807129,29.575345993042,,False,0,7.33925319901396,False,0,True,False,False,False,False
1.58,357.711151123047,25.7958736419678,6.19337368011475,24.3437538146973,9.98713684082031,8.69291114807129,29.575345993042,,False,0,7.33885024836116,False,0,True,False,False,False,False
1.6,357.981414794922,25.657299041748,19.3713073730469,24.2524013519287,10.145848274231,8.83148574829102,29.4166355133057,,False,0,7.32938562793506,False,0,True,False,False,False,False
1.62,358.251983642578,25.657299041748,19.3713073730469,24.2524013519287,10.145848274231,8.83148574829102,29.4166355133057,,False,0,7.32068256781176,False,0,True,False,False,False,False
1.64,358.519714355469,25.657299041748,19.3713073730469,24.2524013519287,10.145848274231,8.83148574829102,29.4166355133057,,False,0,7.29701457882511,False,0,True,False,False,False,False
1.66,358.788940429688,25.402172088623,19.1786861419678,24.0842151641846,10.4380474090576,9.0866117477417,29.1244354248047,,False,0,7.27409702634277,False,0,True,False,False,False,False
1.68,359.059600830078,25.3076496124268,19.1073226928711,24.0219078063965,10.5463047027588,9.18113422393799,29.0161819458008,,False,0,7.25193702495068,False,0,True,False,False,False,False
1.7,359.330902099609,25.3076496124268,19.1073226928711,24.0219078063965,10.5463047027588,9.18113422393799,29.0161819458008,,False,0,7.2210656985542,False,0,True,False,False,False,False
1.72,359.604064941406,25.3076496124268,19.1073226928711,24.0219078063965,10.5463047027588,9.18113422393799,29.0161819458008,,False,0,7.18548229745257,False,0,True,False,False,False,False
1.74,359.879852294922,25.0076446533203,18.8808174133301,23.8241405487061,10.8899068832397,9.48113918304443,28.6725826263428,,False,0,7.1506748374507,False,0,True,False,False,False,False
1.76,0.158271551132202,25.0076446533203,18.8808174133301,23.8241405487061,10.8899068832397,9.48113918304443,28.6725826263428,,False,0,7.11665470390932,False,0,True,False,False,False,False
1.78,0.439374357461929,24.8076419830322,18.7298145294189,23.6922969818115,11.1189727783203,9.68114185333252,28.4435157775879,,False,0,7.08343324089221,False,0,True,False,False,False,False
1.8,0.723174393177032,24.8076419830322,18.7298145294189,23.6922969818115,11.1189727783203,9.68114185333252,28.4435157775879,,False,0,7.05102173741202,False,0,True,False,False,False,False
1.82,1.00969481468201,24.6076374053955,18.5788116455078,23.560453414917,11.3480377197266,9.88114452362061,28.2144508361816,,False,0,7.01943141319258,False,0,True,False,False,False,False
1.84,1.29896116256714,24.6076374053955,18.5788116455078,23.560453414917,11.3480377197266,9.88114452362061,28.2144508361816,,False,0,6.9886734039695,False,0,True,False,False,False,False
1.86,1.59099924564362,24.6076374053955,18.5788116455078,23.560453414917,11.3480377197266,9.88114452362061,28.2144508361816,,False,0,6.95875874635444,False,0,True,False,False,False,False
1.88,1.88583147525787,24.3076324462891,18.3523082733154,23.3626899719238,11.6916351318359,10.1811494827271,27.8708515167236,,False,0,6.92969836229227,False,0,True,False,False,False,False
1.9,2.18348455429077,24.2076320648193,18.2768058776855,23.2967662811279,11.8061685562134,10.2811508178711,27.7563171386719,,False,0,6.90150304314399,False,0,True,False,False,False,False
1.92,2.48398113250732,24.2076320648193,18.2768058776855,23.2967662811279,11.8061685562134,10.2811508178711,27.7563171386719,,False,0,6.87418343343218,False,0,True,False,False,False,False
1.94,2.78734588623047,24.2076320648193,18.2768058776855,23.2967662811279,11.8061685562134,10.2811508178711,27.7563171386719,,False,0,6.84775001428929,False,0,True,False,False,False,False
1.96,3.09360408782959,23.9076366424561,18.0503101348877,23.0990028381348,12.149754524231,10.5811452865601,27.4127311706543,,False,0,6.82221308665321,False,0,True,False,False,False,False
1.98,3.40275382995605,23.8076362609863,17.9748077392578,23.0330753326416,12.2642869949341,10.6811466217041,27.2981967926025,,False,0,6.79758781204837,False,0,True,False,False,False,False
2,3.71486783027649,23.8076362609863,17.9748077392578,23.0330753326416,12.2642869949341,10.6811466217041,27.2981967926025,,False,0,6.77387389736055,False,0.150000005960464,True,False,False,False,False
2.02,3.67332196235657,23.8076362609863,17.9748077392578,23.0330753326416,12.2642869949341,10.6811466217041,27.2981967926025,,False,0,6.75089847072428,False,0.150000005960464,True,False,False,False,False
2.04,3.62871313095093,24.3672256469727,17.7190208435059,22.7875289916992,12.0682125091553,11.374285697937,5.20897054672241,,False,0,6.72863945437974,False,0.150000005960464,True,False,False,False,False
2.06,3.58093070983887,24.8928890228271,17.6403198242188,22.7085666656494,11.8482904434204,11.767897605896,4.73209381103516,,False,0,6.70707968539786,False,0.300000011920929,True,False,False,False,False
2.08,3.17462801933289,24.8928890228271,17.6403198242188,22.7085666656494,11.8482904434204,11.767897605896,4.73209381103516,,False,0,6.68603638527003,False,0.225000008940697,True,False,False,False,False
2.1,2.93793845176697,24.8928890228271,17.6403198242188,22.7085666656494,11.8482904434204,11.767897605896,4.73209381103516,,False,0,6.66557009843616,False,0.225000008940697,True,False,False,False,False
2.12,2.69552874565125,26.1824951171875,17.462516784668,22.5264339447021,11.4810972213745,12.8328380584717,4.35664224624634,,False,0,6.64566234026595,False,0.225000008940697,True,False,False,False,False
2.14,2.44729614257813,26.1824951171875,17.462516784668,22.5264339447021,11.4810972213745,12.8328380584717,4.35664224624634,,False,0,6.62629461127436,False,0.150000005960464,True,False,False,False,False
2.16,2.36958432197571,26.7803363800049,17.363037109375,22.4160385131836,11.3944120407104,13.4280385971069,4.3140549659729,,False,0,6.60750941182152,False,0.150000005960464,True,False,False,False,False
2.18,2.28817081451416,26.7803363800049,17.363037109375,22.4160385131836,11.3944120407104,13.4280385971069,4.3140549659729,,False,0,6.58928961388905,False,0.25,True,False,False,False,False
2.2,1.96787416934967,28.0556030273438,17.3163146972656,22.3620662689209,11.1575021743774,14.3767776489258,4.38873100280762,,False,0,6.57154978687829,False,0.25,True,False,False,False,False
2.22,1.64061069488525,28.0556030273438,17.3163146972656,22.3620662689209,11.1575021743774,14.3767776489258,4.38873100280762,,False,0,6.554277890371,False,0,True,False,False,False,False
2.24,1.89286267757416,27.8556022644043,17.1928863525391,22.2026538848877,11.3123588562012,14.5767793655396,4.48806953430176,,False,0,6.53759679048485,False,0,True,False,False,False,False
2.26,2.14665460586548,27.8556022644043,17.1928863525391,22.2026538848877,11.3123588562012,14.5767793655396,4.48806953430176,,False,0,6.52151102074324,False,0.125,True,False,False,False,False
2.28,2.10784101486206,27.2007427215576,17.1229610443115,22.1083602905273,11.2770233154297,15.2057123184204,4.7549409866333,,False,0,6.50593309957143,False,0.125,True,False,False,False,False
2.3,2.06576108932495,27.2007427215576,17.1229610443115,22.1083602905273,11.2770233154297,15.2057123184204,4.7549409866333,,False,0,6.49084530852858,False,0.0500000007450581,True,False,False,False,False
2.32,2.19675779342651,26.8278026580811,17.026309967041,21.9747085571289,11.3511915206909,15.5888519287109,5.28956317901611,,False,0,6.47628963494275,False,0.0500000007450581,True,False,False,False,False
2.34,2.32712936401367,26.8278026580811,17.026309967041,21.9747085571289,11.3511915206909,15.5888519287109,5.28956317901611,,False,0,6.46225646943845,False,0.0500000007450581,True,False,False,False,False
2.36,2.45686197280884,26.4603309631348,16.9321193695068,21.8413219451904,11.4235515594482,15.9800825119019,20.5380115509033,,False,0,6.44873860975685,False,0.0500000007450581,True,False,False,False,False
2.38,2.58589887619019,26.4603309631348,16.9321193695068,21.8413219451904,11.4235515594482,15.9800825119019,20.5380115509033,,False,0,6.43572943620291,False,0.0750000029802322,True,False,False,False,False
2.4,2.65522646903992,26.0185832977295,16.8539123535156,21.724817276001,11.4587678909302,16.4819393157959,20.2098274230957,,False,0,6.42320181699523,False,0.0750000029802322,True,False,False,False,False
2.42,2.72281312942505,26.0185832977295,16.8539123535156,21.724817276001,11.4587678909302,16.4819393157959,20.2098274230957,,False,0,6.41114621326369,False,0.0500000007450581,True,False,False,False,False
2.44,2.84764218330383,26.0185832977295,16.8539123535156,21.724817276001,11.4587678909302,16.4819393157959,20.2098274230957,,False,0,6.3995735304185,False,0.0500000007450581,True,False,False,False,False
2.46,2.97161674499512,25.4878463745117,16.7229022979736,21.5258884429932,11.5608053207397,17.103099822998,19.8254737854004,,False,0,6.38847484293629,False,0.0500000007450581,True,False,False,False,False
2.48,3.09469413757324,25.2398681640625,16.6953296661377,21.4783687591553,11.5601320266724,17.4284782409668,19.6436614990234,,False,0,6.37784628523649,False,0.100000001490116,True,False,False,False,False
2.5,3.09850740432739,25.2398681640625,16.6953296661377,21.4783687591553,11.5601320266724,17.4284782409668,19.6436614990234,,False,0,6.36762761464283,False,0.150000005960464,True,False,False,False,False
2.52,2.98117136955261,25.2398681640625,16.6953296661377,21.4783687591553,11.5601320266724,17.4284782409668,19.6436614990234,,False,0,6.35775866491697,False,0.150000005960464,True,False,False,False,False
2.54,2.85918068885803,24.3224334716797,16.6778087615967,21.4070339202881,11.4633321762085,18.8516521453857,18.9730205535889,,False,0,6.34821969465297,False,0.150000005960464,True,False,False,False,False
2.56,2.73247742652893,24.0954208374023,16.6610736846924,21.365161895752,11.4632225036621,19.2280368804932,18.8139514923096,,False,0,6.33899992752391,False,0.100000001490116,True,False,False,False,False
2.58,2.71899747848511,24.0954208374023,16.6610736846924,21.365161895752,11.4632225036621,19.2280368804932,18.8139514923096,,False,0,6.33012763653513,False,0.100000001490116,True,False,False,False,False
2.6,2.70246839523315,24.0954208374023,16.6610736846924,21.365161895752,11.4632225036621,19.2280368804932,18.8139514923096,,False,0,6.32159173867122,False,0.100000001490116,True,False,False,False,False
2.62,2.68285179138184,23.4359607696533,16.6227588653564,21.2454528808594,11.4629039764404,20.426721572876,18.3600425720215,,False,0,6.31338134214262,False,0.100000001490116,True,False,False,False,False
2.64,2.66008710861206,23.4359607696533,16.6227588653564,21.2454528808594,11.4629039764404,20.426721572876,18.3600425720215,,False,0,6.30548529563218,False,0.025000000372529,True,False,False,False,False
2.66,2.8112325668335,23.1792602539063,16.5421695709229,21.0900459289551,11.5463247299194,20.7880249023438,18.2042083740234,,False,0,6.29795427909121,False,0.025000000372529,True,False,False,False,False
2.68,2.96209239959717,23.1792602539063,16.5421695709229,21.0900459289551,11.5463247299194,20.7880249023438,18.2042083740234,,False,0,6.2907876590775,False,0.025000000372529,True,False,False,False,False
2.7,3.11264824867249,22.9237613677979,16.4624862670898,20.9342136383057,11.6286964416504,21.1538848876953,18.0503368377686,,False,0,6.28398518094691,False,0.025000000372529,True,False,False,False,False
2.72,3.26288270950317,22.9237613677979,16.4624862670898,20.9342136383057,11.6286964416504,21.1538848876953,18.0503368377686,,False,0,6.27753948957765,False,0.100000001490116,True,False,False,False,False
2.74,3.2350161075592,22.5105781555176,16.4502258300781,20.8598747253418,11.6269445419312,22.0553550720215,17.7750492095947,,False,0,6.271367539189,False,0.100000001490116,True,False,False,False,False
2.76,3.20385456085205,22.5105781555176,16.4502258300781,20.8598747253418,11.6269445419312,22.0553550720215,17.7750492095947,,False,0,6.26545895438475,False,0.0750000029802322,True,False,False,False,False
2.78,3.22857594490051,22.1590957641602,16.4222049713135,20.7599773406982,11.6514892578125,22.822380065918,17.5518913269043,,False,0,6.25982517179448,False,0.0750000029802322,True,False,False,False,False
2.8,3.25087451934814,22.1590957641602,16.4222049713135,20.7599773406982,11.6514892578125,22.822380065918,17.5518913269043,,False,0,6.25446103833047,False,0.200000002980232,True,False,False,False,False
2.82,2.97486710548401,21.5864143371582,16.5278358459473,20.8195209503174,11.5511674880981,24.7232608795166,17.1591682434082,,False,0,6.249227100777,False,0.200000002980232,True,False,False,False,False
2.84,2.69227957725525,21.5864143371582,16.5278358459473,20.8195209503174,11.5511674880981,24.7232608795166,17.1591682434082,,False,0,6.24411743137876,False,0.125,True,False,False,False,False
2.86,2.57988452911377,21.1749057769775,16.5757637023926,20.7955856323242,11.5275039672852,26.1475696563721,16.9004154205322,,False,0,6.23918712618029,False,0.125,True,False,False,False,False
2.88,2.46320939064026,21.1749057769775,16.5757637023926,20.7955856323242,11.5275039672852,26.1475696563721,16.9004154205322,,False,0,6.23443073313397,False,0.025000000372529,True,False,False,False,False
2.9,2.57796025276184,20.9346961975098,16.5179958343506,20.634162902832,11.5928783416748,26.6106052398682,16.7585792541504,,False,0,6.22991909948399,False,0.025000000372529,True,False,False,False,False
2.92,2.69210577011108,20.9346961975098,16.5179958343506,20.634162902832,11.5928783416748,26.6106052398682,16.7585792541504,,False,0,6.22564736108304,False,0,True,False,False,False,False
2.94,2.86469721794128,20.7346973419189,16.4322814941406,20.4370365142822,11.6798410415649,26.8106060028076,16.6716156005859,,False,0,6.22163662997445,False,0,True,False,False,False,False
2.96,3.03769540786743,20.7346973419189,16.4322814941406,20.4370365142822,11.6798410415649,26.8106060028076,16.6716156005859,,False,0,6.21788741123173,False,0.025000000372529,True,False,False,False,False
2.98,3.1519033908844,20.4957885742188,16.3753356933594,20.2747325897217,11.744158744812,27.283561706543,16.5538787841797,,False,0,6.2143726202064,False,0.025000000372529,True,False,False,False,False
3,3.26544785499573,20.4957885742188,16.3753356933594,20.2747325897217,11.744158744812,27.283561706543,16.5538787841797,,False,0,6.21108958961598,False,0,True,False,False,False,False
3.02,3.43763065338135,20.295783996582,16.2903347015381,20.0768852233887,11.8300857543945,27.4835624694824,16.4679508209229,,False,0,6.20806378358407,False,0,True,False,False,False,False
3.04,3.6102020740509,20.295783996582,16.2903347015381,20.0768852233887,11.8300857543945,27.4835624694824,16.4679508209229,,False,0,6.20529557839169,False,0.150000005960464,True,False,False,False,False
3.06,3.42681574821472,19.8777751922607,16.3849258422852,20.0945358276367,11.7846240997314,29.4833278656006,16.2081832885742,,False,0,6.20260931538482,False,0.150000005960464,True,False,False,False,False
3.08,3.23822379112244,19.8777751922607,16.3849258422852,20.0945358276367,11.7846240997314,29.4833278656006,16.2081832885742,,False,0,6.19999773209435,False,0.0750000029802322,True,False,False,False,False
3.1,3.22197198867798,19.5766277313232,16.399356842041,20.0059814453125,11.8023481369019,30.6891918182373,16.0474090576172,,False,0,6.19753139610815,False,0.0750000029802322,True,False,False,False,False
3.12,3.20304274559021,19.5766277313232,16.399356842041,20.0059814453125,11.8023481369019,30.6891918182373,16.0474090576172,,False,0,6.19520267075192,False,0.200000002980232,True,False,False,False,False
3.14,2.8857090473175,19.130500793457,16.5927753448486,20.125036239624,11.725323677063,33.9900932312012,15.7728023529053,,False,0,6.19288035218829,False,0.200000002980232,True,False,False,False,False
3.16,2.56167411804199,19.130500793457,16.5927753448486,20.125036239624,11.725323677063,33.9900932312012,15.7728023529053,,False,0,6.19056440093873,False,0.100000001490116,True,False,False,False,False
3.18,2.46649670600891,18.8195896148682,16.6667613983154,20.0879688262939,11.7235994338989,35.784797668457,15.614408493042,,False,0,6.18833501583273,False,0.100000001490116,True,False,False,False,False
3.2,2.36773729324341,18.8195896148682,16.6667613983154,20.0879688262939,11.7235994338989,35.784797668457,15.614408493042,,False,0,6.18619008615705,False,0.025000000372529,True,False,False,False,False
3.22,2.44209671020508,18.5932464599609,16.6350536346436,19.9187908172607,11.7715272903442,35.9343566894531,15.5280361175537,,False,0,6.1841793305668,False,0.025000000372529,True,False,False,False,False
3.24,2.51564335823059,18.5932464599609,16.6350536346436,19.9187908172607,11.7715272903442,35.9343566894531,15.5280361175537,,False,0,6.1823025297671,False,0.0750000029802322,True,False,False,False,False
3.26,2.47042846679688,18.3175830841064,16.6819133758545,19.8394680023193,11.7857265472412,35.987133026123,15.4022483825684,,False,0,6.18051346815654,False,0.0750000029802322,True,False,False,False,False
3.28,2.42249011993408,18.3175830841064,16.6819133758545,19.8394680023193,11.7857265472412,35.987133026123,15.4022483825684,,False,0,6.17880651045004,False,0.0750000029802322,True,False,False,False,False
3.3,2.37183165550232,18.0464515686035,16.7351551055908,19.7615852355957,11.7992210388184,36.0464248657227,15.2826948165894,,False,0,6.17717623120004,False,0.0750000029802322,True,False,False,False,False
3.32,2.31845426559448,18.0464515686035,16.7351551055908,19.7615852355957,11.7992210388184,36.0464248657227,15.2826948165894,,False,0,6.17562115625466,False,0.0500000007450581,True,False,False,False,False
3.34,2.32123303413391,18.0464515686035,16.7351551055908,19.7615852355957,11.7992210388184,36.0464248657227,15.2826948165894,,False,0,6.17415324605046,False,0.0500000007450581,True,False,False,False,False
3.36,2.32219672203064,17.6798858642578,16.7635173797607,19.574634552002,11.8404064178467,36.2119979858398,15.1408796310425,,False,0,6.17277050245384,False,0.0500000007450581,True,False,False,False,False
3.38,2.32132625579834,17.5587272644043,16.7746753692627,19.5121841430664,11.853645324707,36.2685356140137,15.0952882766724,,False,0,6.17146796609097,False,0.0500000007450581,True,False,False,False,False
3.4,2.31863594055176,17.5587272644043,16.7746753692627,19.5121841430664,11.853645324707,36.2685356140137,15.0952882766724,,False,0,6.17024309716588,False,0.125,True,False,False,False,False
3.42,2.13750743865967,17.5587272644043,16.7746753692627,19.5121841430664,11.853645324707,36.2685356140137,15.0952882766724,,False,0,6.16903499777504,False,0.125,True,False,False,False,False
3.44,1.95190334320068,17.1138038635254,17.0169734954834,19.5533428192139,11.8309726715088,36.2658805847168,14.8938779830933,,False,0,6.16784233567559,False,0.125,True,False,False,False,False
3.46,1.7618100643158,16.9622535705566,17.130256652832,19.598503112793,11.818190574646,36.2563552856445,14.8260173797607,,False,0,6.16666808050883,False,0.150000005960464,True,False,False,False,False
3.48,1.5085232257843,16.9622535705566,17.130256652832,19.598503112793,11.818190574646,36.2563552856445,14.8260173797607,,False,0,6.16549339385254,False,0.025000000372529,True,False,False,False,False
3.5,1.54325544834137,16.7459373474121,17.1265907287598,19.4212036132813,11.8510408401489,36.4212188720703,14.767409324646,,False,0,6.16438424590099,False,0.025000000372529,True,False,False,False,False
3.52,1.57708656787872,16.7459373474121,17.1265907287598,19.4212036132813,11.8510408401489,36.4212188720703,14.767409324646,,False,0,6.16333839044694,False,0.0500000007450581,True,False,False,False,False
3.54,1.5512992143631,16.5147190093994,17.173412322998,19.2975273132324,11.871675491333,36.552848815918,14.6969165802002,,False,0,6.16233712710647,False,0.0500000007450581,True,False,False,False,False
3.56,1.52367067337036,16.5147190093994,17.173412322998,19.2975273132324,11.871675491333,36.552848815918,14.6969165802002,,False,0,6.16138359262704,False,0.0500000007450581,True,False,False,False,False
3.58,1.49419689178467,16.2852420806885,17.2241306304932,19.1734828948975,11.8913974761963,36.687141418457,14.6295385360718,,False,0,6.16046970636807,False,0.0500000007450581,True,False,False,False,False
3.6,1.46288239955902,16.2852420806885,17.2241306304932,19.1734828948975,11.8913974761963,36.687141418457,14.6295385360718,,False,0,6.15959879680162,False,0,True,False,False,False,False
3.62,1.54710710048676,16.2852420806885,17.2241306304932,19.1734828948975,11.8913974761963,36.687141418457,14.6295385360718,,False,0,6.1587902092188,False,0,True,False,False,False,False
3.64,1.6313784122467,15.9852476119995,17.153076171875,18.8202838897705,11.9517488479614,36.987133026123,14.5691871643066,,False,0,6.15804396816933,False,0,True,False,False,False,False
3.66,1.71569609642029,15.8782835006714,17.1544723510742,18.7297286987305,11.966513633728,37.0709838867188,14.5428495407104,,False,0,6.15736009632148,False,0.025000000372529,True,False,False,False,False
