timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.62,64.0398712158203,17.7164554595947,4.87058258056641,14.6312103271484,24.547571182251,14.1955127716064,19.9582576751709,,False,0,1.361084413368,False,1.14999997615814,False,False,False,False,False
1.64,58.5875129699707,15.1834573745728,31.9668445587158,16.1773014068604,21.0719757080078,12.1740007400513,33.5712699890137,,False,0,1.43678776578264,False,1.14999997615814,False,False,False,False,False
1.66,53.1348419189453,15.1834573745728,31.9668445587158,16.1773014068604,21.0719757080078,12.1740007400513,33.5712699890137,,False,0,1.51531081471235,False,0.300000011920929,False,False,False,False,False
1.68,54.1772956848145,14.9483833312988,29.0116310119629,16.642068862915,20.7470893859863,11.9845886230469,33.0482978820801,,False,0,1.59623748989864,False,0.300000011920929,False,False,False,False,False
1.7,54.8993759155273,14.9483833312988,29.0116310119629,16.642068862915,20.7470893859863,11.9845886230469,33.0482978820801,,False,0,1.67922031336684,False,0.824999988079071,False,False,False,False,False
1.72,51.2398681640625,14.5358943939209,23.4082946777344,18.3450145721436,20.1790885925293,11.6523971557617,32.1288833618164,,False,0,1.76396912534826,False,0.824999988079071,False,False,False,False,False
1.74,47.5947380065918,14.5358943939209,23.4082946777344,18.3450145721436,20.1790885925293,11.6523971557617,32.1288833618164,,False,0,1.85024127270801,False,0.75,False,False,False,False,False
1.76,44.5118103027344,14.5358943939209,23.4082946777344,18.3450145721436,20.1790885925293,11.6523971557617,32.1288833618164,,False,0,1.93783330990429,False,0.75,False,False,False,False,False
1.78,41.4781188964844,14.47336769104,19.0406341552734,22.1641597747803,20.1002807617188,11.6026086807251,5.13455533981323,,False,0,2.02657410039929,False,0.75,False,False,False,False,False
1.8,38.5272369384766,14.5040454864502,18.6616859436035,22.8085327148438,20.1439952850342,11.6274280548096,5.02136659622192,,False,0,2.11631914170241,False,0.275000005960464,False,False,False,False,False
1.82,38.2423515319824,14.5040454864502,18.6616859436035,22.8085327148438,20.1439952850342,11.6274280548096,5.02136659622192,,False,0,2.20694592420272,False,0.625,False,False,False,False,False
1.84,35.9761810302734,14.5040454864502,18.6616859436035,22.8085327148438,20.1439952850342,11.6274280548096,5.02136659622192,,False,0,2.29835014583639,False,0.625,False,False,False,False,False
1.86,33.7621612548828,14.9474086761475,16.6644897460938,23.1214046478271,20.768346786499,11.9855785369873,4.815354347229,,False,0,2.39044262660069,False,0.625,False,False,False,False,False
1.88,31.6107711791992,14.9474086761475,16.6644897460938,23.1214046478271,20.768346786499,11.9855785369873,4.815354347229,,False,0,2.48314679126407,False,0.425000011920929,False,False,False,False,False
1.9,30.4156379699707,15.2948036193848,16.0251941680908,22.2389812469482,21.2554111480713,12.2660388946533,4.95529937744141,,False,0,2.57639661165604,False,0.425000011920929,False,False,False,False,False
1.92,29.2107448577881,15.2948036193848,16.0251941680908,22.2389812469482,21.2554111480713,12.2660388946533,4.95529937744141,,False,0,2.67013492015527,False,0.975000023841858,False,False,False,False,False
1.94,25.7753257751465,16.5135707855225,14.9975719451904,20.8529205322266,22.9607963562012,13.2263336181641,29.6804943084717,,False,0,2.76431202305469,False,0.975000023841858,False,False,False,False,False
1.96,22.6251220703125,16.5135707855225,14.9975719451904,20.8529205322266,22.9607963562012,13.2263336181641,29.6804943084717,,False,0,2.85888455651307,False,0.375,False,False,False,False,False
1.98,21.7408313751221,17.1745567321777,14.7532720565796,20.5174655914307,21.3257999420166,13.7588005065918,26.6108131408691,,False,0,2.95381453917225,False,0.375,False,False,False,False,False
2,20.8528270721436,17.1745567321777,14.7532720565796,20.5174655914307,21.3257999420166,13.7588005065918,26.6108131408691,,False,0,3.04906858464581,False,0.275000005960464,True,False,False,False,False
2.02,20.3879146575928,17.7194862365723,14.5981922149658,20.3188304901123,19.9093627929688,14.2417583465576,24.7625331878662,,False,0,3.13520120468392,False,0.275000005960464,True,False,False,False,False
2.04,19.9024658203125,17.7194862365723,14.5981922149658,20.3188304901123,19.9093627929688,14.2417583465576,24.7625331878662,,False,0,3.2215864547685,False,0.300000011920929,True,False,False,False,False
2.06,19.4100399017334,17.7194862365723,14.5981922149658,20.3188304901123,19.9093627929688,14.2417583465576,24.7625331878662,,False,0,3.29741526536923,False,0.300000011920929,True,False,False,False,False
2.08,18.897123336792,18.7555904388428,14.3933277130127,20.0745105743408,18.0907459259033,15.2206411361694,22.2849102020264,,False,0,3.37337580401294,False,0.300000011920929,True,False,False,False,False
2.1,18.366340637207,19.2989234924316,14.3317060470581,20.0039691925049,17.4227390289307,15.7289609909058,21.3702182769775,,False,0,3.44942399928837,False,0.400000005960464,True,False,False,False,False
2.12,17.5676803588867,19.2989234924316,14.3317060470581,20.0039691925049,17.4227390289307,15.7289609909058,21.3702182769775,,False,0,3.51687776423867,False,0.174999997019768,True,False,False,False,False
2.14,17.5290393829346,19.2989234924316,14.3317060470581,20.0039691925049,17.4227390289307,15.7289609909058,21.3702182769775,,False,0,3.57288838098865,False,0.174999997019768,True,False,False,False,False
2.16,17.4688625335693,20.0006523132324,14.2042970657349,19.8761863708496,16.7550754547119,16.5807685852051,20.2049293518066,,False,0,3.62916026730971,False,0.174999997019768,True,False,False,False,False
2.18,17.3881282806396,20.2040748596191,14.1617546081543,19.8337879180908,16.5983333587646,16.8614749908447,19.8830890655518,,False,0,3.6856427310381,False,0.150000005960464,True,False,False,False,False
2.2,17.4217529296875,20.2040748596191,14.1617546081543,19.8337879180908,16.5983333587646,16.8614749908447,19.8830890655518,,False,0,3.73352271518516,False,0.0750000029802322,True,False,False,False,False
2.22,17.7459297180176,20.2040748596191,14.1617546081543,19.8337879180908,16.5983333587646,16.8614749908447,19.8830890655518,,False,0,3.7703601372443,False,0.0750000029802322,True,False,False,False,False
2.24,18.0583019256592,20.3933639526367,14.0111856460571,19.6794509887695,16.5013847351074,17.4352893829346,19.296257019043,,False,0,3.80782669509891,False,0.0750000029802322,True,False,False,False,False
2.26,18.3588180541992,20.3933639526367,14.0111856460571,19.6794509887695,16.5013847351074,17.4352893829346,19.296257019043,,False,0,3.8458782307568,False,0.200000002980232,True,False,False,False,False
2.28,18.3058300018311,21.014139175415,13.9178533554077,19.583890914917,16.1380405426025,18.2902660369873,18.5373401641846,,False,0,3.87505659042853,False,0.200000002980232,True,False,False,False,False
2.3,18.2330303192139,21.014139175415,13.9178533554077,19.583890914917,16.1380405426025,18.2902660369873,18.5373401641846,,False,0,3.90432867032574,False,0.100000001490116,True,False,False,False,False
2.32,18.5384330749512,21.2403888702393,13.8041963577271,19.4566917419434,16.0677337646484,18.8647403717041,18.0877799987793,,False,0,3.92254999900694,False,0.100000001490116,True,False,False,False,False
2.34,18.8340015411377,21.2403888702393,13.8041963577271,19.4566917419434,16.0677337646484,18.8647403717041,18.0877799987793,,False,0,3.9413952164888,False,0.100000001490116,True,False,False,False,False
2.36,19.1195068359375,21.4869346618652,13.6971111297607,19.3327980041504,16.0008602142334,19.4649562835693,17.660249710083,,False,0,3.96082051851781,False,0.100000001490116,True,False,False,False,False
2.38,19.3947677612305,21.4869346618652,13.6971111297607,19.3327980041504,16.0008602142334,19.4649562835693,17.660249710083,,False,0,3.9807793837045,False,0.275000005960464,True,False,False,False,False
2.4,19.0805473327637,22.6432571411133,13.6539974212646,19.2874202728271,15.5647430419922,20.9046649932861,16.857105255127,,False,0,4.00030360823,False,0.275000005960464,True,False,False,False,False
2.42,18.7460880279541,22.6432571411133,13.6539974212646,19.2874202728271,15.5647430419922,20.9046649932861,16.857105255127,,False,0,4.01933214705012,False,0.225000008940697,True,False,False,False,False
2.44,18.5536193847656,22.9216537475586,13.6261835098267,19.2486457824707,15.2750701904297,22.2934436798096,16.2510471343994,,False,0,4.03807087097629,False,0.225000008940697,True,False,False,False,False
2.46,18.3432140350342,22.9216537475586,13.6261835098267,19.2486457824707,15.2750701904297,22.2934436798096,16.2510471343994,,False,0,4.05647378394446,False,0.400000005960464,True,False,False,False,False
2.48,17.5609569549561,21.7323532104492,13.7309551239014,19.3770942687988,14.7367877960205,25.1030349731445,15.4235897064209,,False,0,4.07361579590286,False,0.400000005960464,True,False,False,False,False
2.5,16.7671298980713,21.7323532104492,13.7309551239014,19.3770942687988,14.7367877960205,25.1030349731445,15.4235897064209,,False,0,4.0894803263869,False,0.699999988079071,True,False,False,False,False
2.52,15.0696868896484,20.230598449707,14.1959781646729,19.976261138916,13.9479284286499,32.2189407348633,14.3767213821411,,False,0,4.10270340447342,False,0.699999988079071,True,False,False,False,False
2.54,13.4005746841431,20.230598449707,14.1959781646729,19.976261138916,13.9479284286499,32.2189407348633,14.3767213821411,,False,0,4.11343093709989,False,0.349999994039536,True,False,False,False,False
2.56,12.7160835266113,19.548376083374,14.4951610565186,20.3052349090576,13.6918506622314,35.6726303100586,13.954870223999,,False,0,4.12314055773554,False,0.349999994039536,True,False,False,False,False
2.58,12.0207443237305,19.548376083374,14.4951610565186,20.3052349090576,13.6918506622314,35.6726303100586,13.954870223999,,False,0,4.13183881337205,False,0.875,True,False,False,False,False
2.6,9.92211055755615,18.5392360687256,15.7443237304688,21.9099712371826,13.1757822036743,34.3871841430664,13.3221416473389,,False,0,4.13781776347899,False,0.875,True,False,False,False,False
2.62,7.85735940933228,18.5392360687256,15.7443237304688,21.9099712371826,13.1757822036743,34.3871841430664,13.3221416473389,,False,0,4.14148674622999,False,0.25,True,False,False,False,False
2.64,7.35723924636841,18.1995086669922,16.1931610107422,21.8558864593506,13.1103000640869,7.41634511947632,13.1870880126953,,False,0,4.14463024281425,False,0.25,True,False,False,False,False
2.66,6.84666681289673,18.1995086669922,16.1931610107422,21.8558864593506,13.1103000640869,7.41634511947632,13.1870880126953,,False,0,4.1472670869391,False,0.225000008940697,True,False,False,False,False
2.68,6.38732433319092,17.9060211181641,16.6557426452637,20.8062992095947,13.068546295166,7.18819332122803,13.0932188034058,,False,0,4.14947365918555,False,0.225000008940697,True,False,False,False,False
2.7,5.91812086105347,17.9060211181641,16.6557426452637,20.8062992095947,13.068546295166,7.18819332122803,13.0932188034058,,False,0,4.15126953251342,False,0.150000005960464,True,False,False,False,False
2.72,5.62202930450439,17.6600799560547,16.9922256469727,20.1829452514648,13.0542898178101,7.24661684036255,13.0401000976563,,False,0,4.15281051129116,False,0.150000005960464,True,False,False,False,False
2.74,5.31856870651245,17.6600799560547,16.9922256469727,20.1829452514648,13.0542898178101,7.24661684036255,13.0401000976563,,False,0,4.15410339004123,False,0.200000002980232,True,False,False,False,False
2.76,4.88654184341431,17.4185066223145,17.5004444122314,19.4113922119141,13.0366239547729,7.33741044998169,12.9961385726929,,False,0,4.1550823061338,False,0.200000002980232,True,False,False,False,False
2.78,4.44531393051147,17.4185066223145,17.5004444122314,19.4113922119141,13.0366239547729,7.33741044998169,12.9961385726929,,False,0,4.15576531071791,False,0.375,True,False,False,False,False
2.8,3.57526159286499,17.1985416412354,18.6390533447266,18.14235496521,13.0245265960693,7.51493167877197,12.9785013198853,,False,0,4.15596008155296,False,0.375,True,False,False,False,False
2.82,2.69035673141479,17.1985416412354,18.6390533447266,18.14235496521,13.0245265960693,7.51493167877197,12.9785013198853,,False,0,4.15576869592093,False,0.100000001490116,True,False,False,False,False
2.84,2.44158005714417,17.1985416412354,18.6390533447266,18.14235496521,13.0245265960693,7.51493167877197,12.9785013198853,,False,0,4.15549176901655,False,0.100000001490116,True,False,False,False,False
2.86,2.18757629394531,16.9111557006836,19.1757774353027,17.6871147155762,13.025411605835,7.8730845451355,12.9969387054443,,False,0,4.15514229767749,False,0.100000001490116,True,False,False,False,False
2.88,1.92834722995758,16.8237915039063,19.5092544555664,17.4371776580811,13.0301055908203,8.03030490875244,13.0117740631104,,False,0,4.15472668662062,False,0.174999997019768,True,False,False,False,False
2.9,1.48635995388031,16.8237915039063,19.5092544555664,17.4371776580811,13.0301055908203,8.03030490875244,13.0117740631104,,False,0,4.15421912465986,False,0.125,True,False,False,False,False
2.92,1.1534469127655,16.8237915039063,19.5092544555664,17.4371776580811,13.0301055908203,8.03030490875244,13.0117740631104,,False,0,4.15366675729071,False,0.125,True,False,False,False,False
2.94,0.813881754875183,16.5637359619141,20.2976360321045,16.9222259521484,13.0390176773071,8.53936958312988,13.0653390884399,,False,0,4.15308307070658,False,0.125,True,False,False,False,False
2.96,0.467575222253799,16.5637359619141,20.2976360321045,16.9222259521484,13.0390176773071,8.53936958312988,13.0653390884399,,False,0,4.15248956789889,False,0,True,False,False,False,False
2.98,0.409468442201614,16.3637313842773,20.3255062103271,16.8989429473877,13.0210781097412,8.73936939239502,13.0832805633545,,False,0,4.15191615580635,False,0,True,False,False,False,False
3,0.351348519325256,16.2637310028076,20.3394412994385,16.8873023986816,13.0121078491211,8.83937454223633,13.092248916626,,False,0,4.15136284275413,False,0,True,False,False,False,False
3.02,0.293216049671173,16.2637310028076,20.3394412994385,16.8873023986816,13.0121078491211,8.83937454223633,13.092248916626,,False,0,4.15082963677996,False,0,True,False,False,False,False
3.04,0.235071241855621,16.2637310028076,20.3394412994385,16.8873023986816,13.0121078491211,8.83937454223633,13.092248916626,,False,0,4.15031654563351,False,0,True,False,False,False,False
3.06,0.176914364099503,15.9637250900269,20.3812465667725,16.8523788452148,12.9851989746094,9.13937568664551,13.1191596984863,,False,0,4.1498235767759,False,0,True,False,False,False,False
3.08,0.118744842708111,15.8637237548828,20.3951816558838,16.8407363891602,12.9762287139893,9.23938083648682,13.1281309127808,,False,0,4.14935073737905,False,0,True,False,False,False,False
3.1,0.0605634413659573,15.8637237548828,20.3951816558838,16.8407363891602,12.9762287139893,9.23938083648682,13.1281309127808,,False,0,4.14889803432527,False,0,True,False,False,False,False
3.12,0.00237006740644574,15.8637237548828,20.3951816558838,16.8407363891602,12.9762287139893,9.23938083648682,13.1281309127808,,False,0,4.14846547420678,False,0,True,False,False,False,False
3.14,359.944152832031,15.5637187957764,20.198823928833,16.8058128356934,12.9493188858032,9.53937721252441,13.1550388336182,,False,0,4.14805306332503,False,0,True,False,False,False,False
3.16,359.885955810547,15.5637187957764,20.198823928833,16.8058128356934,12.9493188858032,9.53937721252441,13.1550388336182,,False,0,4.1476608076905,False,0,True,False,False,False,False
3.18,359.827728271484,15.3637161254883,19.9392566680908,16.7825298309326,12.9313793182373,9.73937225341797,13.1729803085327,,False,0,4.14728871302215,False,0,True,False,False,False,False
3.2,359.769470214844,15.3637161254883,19.9392566680908,16.7825298309326,12.9313793182373,9.73937225341797,13.1729803085327,,False,0,4.14693678474694,False,0,True,False,False,False,False
3.22,359.711242675781,15.1637125015259,19.6796894073486,16.7592487335205,12.9134397506714,9.93937587738037,13.1909189224243,,False,0,4.1466050279995,False,0,True,False,False,False,False
3.24,359.652954101563,15.1637125015259,19.6796894073486,16.7592487335205,12.9134397506714,9.93937587738037,13.1909189224243,,False,0,4.1462934476218,False,0,True,False,False,False,False
3.26,359.594696044922,14.9637107849121,19.4201240539551,16.7359600067139,12.8955001831055,10.1393823623657,13.2088584899902,,False,0,4.14600204816274,False,0,True,False,False,False,False
3.28,359.536407470703,14.9637107849121,19.4201240539551,16.7359600067139,12.8955001831055,10.1393823623657,13.2088584899902,,False,0,4.14573083387781,False,0,True,False,False,False,False
3.3,359.478118896484,14.7637071609497,19.1605567932129,16.7126789093018,12.8775615692139,10.3393774032593,13.2267990112305,,False,0,4.14547980872867,False,0,True,False,False,False,False
3.32,359.419799804688,14.7637071609497,19.1605567932129,16.7126789093018,12.8775615692139,10.3393774032593,13.2267990112305,,False,0,4.1452489763833,False,0,True,False,False,False,False
3.34,359.361480712891,14.5637044906616,18.9009895324707,16.689395904541,12.8596220016479,10.5393857955933,13.2447395324707,,False,0,4.14503834021517,False,0,True,False,False,False,False
3.36,359.303161621094,14.5637044906616,18.9009895324707,16.689395904541,12.8596220016479,10.5393857955933,13.2447395324707,,False,0,4.14484790330332,False,0,True,False,False,False,False
3.38,359.244812011719,14.3637008666992,18.6414222717285,16.6661128997803,12.8416814804077,10.7393951416016,13.2626791000366,,False,0,4.14467766843208,False,0,True,False,False,False,False
3.4,359.186462402344,14.3637008666992,18.6414222717285,16.6661128997803,12.8416814804077,10.7393951416016,13.2626791000366,,False,0,4.14452763809077,False,0,True,False,False,False,False
3.42,359.128112792969,14.1636981964111,18.3818550109863,16.6428298950195,12.8237419128418,10.9393825531006,13.2806196212769,,False,0,4.14439781447364,False,0,True,False,False,False,False
3.44,359.069732666016,14.1636981964111,18.3818550109863,16.6428298950195,12.8237419128418,10.9393825531006,13.2806196212769,,False,0,4.14428819947973,False,0,True,False,False,False,False
3.46,359.011383056641,13.963695526123,18.1222877502441,16.6195487976074,12.8058013916016,11.1393957138062,13.2985591888428,,False,0,4.14419879471259,False,0,True,False,False,False,False
3.48,358.952972412109,13.963695526123,18.1222877502441,16.6195487976074,12.8058013916016,11.1393957138062,13.2985591888428,,False,0,4.14412960148026,False,0,True,False,False,False,False
3.5,358.894592285156,13.763692855835,17.862720489502,16.5962657928467,12.7878608703613,11.3393964767456,13.3164987564087,,False,0,4.14408062079513,False,0,True,False,False,False,False
3.52,358.836181640625,13.763692855835,17.862720489502,16.5962657928467,12.7878608703613,11.3393964767456,13.3164987564087,,False,0,4.14405185337392,False,0,True,False,False,False,False
