timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3,356.71142578125,19.8333969116211,18.513542175293,15.3937196731567,16.4911460876465,24.8092288970947,12.7546300888062,,False,0,5.9582785593481,False,-0.200000002980232,True,False,False,False,False
3.02,356.967071533203,19.8333969116211,18.513542175293,15.3937196731567,16.4911460876465,24.8092288970947,12.7546300888062,,False,0,5.95222153438446,False,-0.0500000007450581,True,False,False,False,False
3.04,356.874725341797,19.5458126068115,18.3784408569336,15.3419189453125,16.3164043426514,25.4393329620361,12.7996215820313,,False,0,5.9464833692241,False,-0.0500000007450581,True,False,False,False,False
3.06,356.783905029297,19.5458126068115,18.3784408569336,15.3419189453125,16.3164043426514,25.4393329620361,12.7996215820313,,False,0,5.94105493496211,False,-0.100000001490116,True,False,False,False,False
3.08,356.813140869141,19.179084777832,18.2975997924805,15.3395824432373,16.0785579681396,26.5591125488281,12.7879314422607,,False,0,5.93587678421161,False,-0.100000001490116,True,False,False,False,False
3.1,356.845916748047,19.179084777832,18.2975997924805,15.3395824432373,16.0785579681396,26.5591125488281,12.7879314422607,,False,0,5.93093908079988,False,-0.025000000372529,True,False,False,False,False
3.12,356.704498291016,18.9391784667969,18.1343803405762,15.2714290618896,15.949164390564,27.0026245117188,12.8569746017456,,False,0,5.92630737061763,False,-0.025000000372529,True,False,False,False,False
3.14,356.563598632813,18.9391784667969,18.1343803405762,15.2714290618896,15.949164390564,27.0026245117188,12.8569746017456,,False,0,5.92197697972527,False,-0.125,True,False,False,False,False
3.16,356.660736083984,18.5494956970215,18.0858592987061,15.3042917251587,15.6966180801392,28.5081329345703,12.8195905685425,,False,0,5.91783552625727,False,-0.125,True,False,False,False,False
3.18,356.762420654297,18.5494956970215,18.0858592987061,15.3042917251587,15.6966180801392,28.5081329345703,12.8195905685425,,False,0,5.91386846449227,False,-0.125,True,False,False,False,False
3.2,356.868682861328,18.1741981506348,18.0432777404785,15.3493423461914,15.4607133865356,30.1709938049316,12.7846527099609,,False,0,5.910066493085,False,-0.125,True,False,False,False,False
3.22,356.9794921875,18.1741981506348,18.0432777404785,15.3493423461914,15.4607133865356,30.1709938049316,12.7846527099609,,False,0,5.90641857226772,False,-0.225000008940697,True,False,False,False,False
3.24,357.331329345703,17.6913070678711,18.1448230743408,15.5277013778687,15.1395959854126,33.4833068847656,12.6638669967651,,False,0,5.90282174998094,False,-0.225000008940697,True,False,False,False,False
3.26,357.691009521484,17.6913070678711,18.1448230743408,15.5277013778687,15.1395959854126,33.4833068847656,12.6638669967651,,False,0,5.89927859189323,False,-0.125,True,False,False,False,False
3.28,357.823150634766,17.6913070678711,18.1448230743408,15.5277013778687,15.1395959854126,33.4833068847656,12.6638669967651,,False,0,5.89585969949928,False,-0.125,True,False,False,False,False
3.3,357.9599609375,17.1856002807617,18.1118602752686,15.6556930541992,14.8550453186035,36.9829940795898,12.6225128173828,,False,0,5.89255812766208,False,-0.125,True,False,False,False,False
3.32,358.101379394531,16.998556137085,18.1441822052002,15.7403717041016,14.7465209960938,37.6058311462402,12.5914916992188,,False,0,5.88936844412111,False,-0.174999997019768,True,False,False,False,False
3.34,358.365051269531,16.998556137085,18.1441822052002,15.7403717041016,14.7465209960938,37.6058311462402,12.5914916992188,,False,0,5.88625732182103,False,-0.150000005960464,True,False,False,False,False
3.36,358.576416015625,16.6616916656494,18.1784706115723,15.8915281295776,14.5655641555786,37.5005874633789,12.5511016845703,,False,0,5.88323357852261,False,-0.150000005960464,True,False,False,False,False
3.38,358.793426513672,16.6616916656494,18.1784706115723,15.8915281295776,14.5655641555786,37.5005874633789,12.5511016845703,,False,0,5.88029407611585,False,-0.150000005960464,True,False,False,False,False
3.4,359.016021728516,16.6616916656494,18.1784706115723,15.8915281295776,14.5655641555786,37.5005874633789,12.5511016845703,,False,0,5.87743834915169,False,-0.150000005960464,True,False,False,False,False
3.42,359.244293212891,16.1842517852783,18.2524490356445,16.1583995819092,14.3274850845337,37.3962287902832,12.4979076385498,,False,0,5.87466490182197,False,-0.150000005960464,True,False,False,False,False
3.44,359.478271484375,16.0237731933594,18.3079109191895,16.2806243896484,14.2494220733643,37.3559074401855,12.4754400253296,,False,0,5.87197214069078,False,-0.174999997019768,True,False,False,False,False
3.46,359.776550292969,16.0237731933594,18.3079109191895,16.2806243896484,14.2494220733643,37.3559074401855,12.4754400253296,,False,0,5.86936233860626,False,-0.125,True,False,False,False,False
3.48,359.964385986328,16.0237731933594,18.3079109191895,16.2806243896484,14.2494220733643,37.3559074401855,12.4754400253296,,False,0,5.86683697219791,False,-0.125,True,False,False,False,False
3.5,0.157064631581306,15.6095638275146,18.3432674407959,16.547435760498,14.081371307373,37.3861999511719,12.4512805938721,,False,0,5.86439488296638,False,-0.125,True,False,False,False,False
