timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.84,347.481781005859,40.6556968688965,25.082857131958,11.6578168869019,8.24332714080811,11.276159286499,17.7566699981689,,False,0,11.2367605401044,False,0,False,False,False,False,False
0.86,347.481781005859,40.6556968688965,25.082857131958,11.6578168869019,8.24332714080811,11.276159286499,17.7566699981689,,False,0,11.2367605401044,False,0,False,False,False,False,False
0.88,347.481781005859,40.6556968688965,25.082857131958,11.6578168869019,8.24332714080811,11.276159286499,17.7566699981689,,False,0,11.2367605401044,False,-0.125,False,False,False,False,False
0.9,347.818695068359,40.6556968688965,25.082857131958,11.6578168869019,8.24332714080811,11.276159286499,17.7566699981689,,False,0,11.2367605401044,False,-0.125,False,False,False,False,False
0.92,348.153045654297,40.6775093078613,24.3025321960449,12.0569372177124,8.2464542388916,11.2821636199951,17.7674694061279,,False,0,11.2367605401045,False,-0.125,False,False,False,False,False
0.94,348.484893798828,40.6775093078613,24.3025321960449,12.0569372177124,8.2464542388916,11.2821636199951,17.7674694061279,,False,0,11.2367605401044,False,-0.25,False,False,False,False,False
0.96,349.141418457031,40.7745323181152,23.372278213501,12.6558799743652,8.264404296875,11.3090915679932,17.8115730285645,,False,0,11.2367605401044,False,-0.25,False,False,False,False,False
0.98,349.788970947266,40.7745323181152,23.372278213501,12.6558799743652,8.264404296875,11.3090915679932,17.8115730285645,,False,0,11.2367605401044,False,-0.675000011920929,True,False,False,False,False
1,351.481475830078,40.7745323181152,23.372278213501,12.6558799743652,8.264404296875,11.3090915679932,17.8115730285645,,False,0,11.2177345583229,False,-0.675000011920929,True,False,False,False,False
1.02,353.128021240234,40.7745323181152,23.372278213501,12.6558799743652,8.264404296875,11.3090915679932,17.8115730285645,,False,0,11.1983811216774,False,-0.675000011920929,True,False,False,False,False
1.04,354.738677978516,14.1190462112427,19.9447612762451,18.1370315551758,8.66725921630859,11.9312934875488,18.6514377593994,,False,0,11.1787637370541,False,-0.675000011920929,True,False,False,False,False
1.06,356.322875976563,14.0862998962402,19.8472175598145,18.471076965332,8.70103168487549,11.993597984314,18.6958122253418,,False,0,11.1589504958729,False,-0.100000001490116,True,False,False,False,False
1.08,356.547882080078,14.0862998962402,19.8472175598145,18.471076965332,8.70103168487549,11.993597984314,18.6958122253418,,False,0,11.1311096488266,False,-0.200000002980232,True,False,False,False,False
1.1,357.002166748047,14.0862998962402,19.8472175598145,18.471076965332,8.70103168487549,11.993597984314,18.6958122253418,,False,0,11.0869605543405,False,-0.200000002980232,True,False,False,False,False
1.12,357.456848144531,14.2389478683472,19.3171806335449,20.7667083740234,8.91505718231201,12.3576688766479,19.0054359436035,,False,0,11.042731666339,False,-0.200000002980232,True,False,False,False,False
1.14,357.912109375,14.2389478683472,19.3171806335449,20.7667083740234,8.91505718231201,12.3576688766479,19.0054359436035,,False,0,10.9984357414136,False,-0.25,True,False,False,False,False
1.16,358.482147216797,43.5648078918457,18.9247608184814,23.2168807983398,9.12814044952393,12.7043304443359,19.3048267364502,,False,0,10.9392113507092,False,-0.25,True,False,False,False,False
1.18,359.054168701172,43.5648078918457,18.9247608184814,23.2168807983398,9.12814044952393,12.7043304443359,19.3048267364502,,False,0,10.8799281301157,False,-0.125,True,False,False,False,False
1.2,359.337890625,43.5648078918457,18.9247608184814,23.2168807983398,9.12814044952393,12.7043304443359,19.3048267364502,,False,0,10.8054819893378,False,-0.125,True,False,False,False,False
1.22,359.623443603516,40.3707313537598,18.5991821289063,25.6638088226318,9.37129878997803,13.1231298446655,19.4951725006104,,False,0,10.731018530382,False,-0.125,True,False,False,False,False
1.24,359.910919189453,40.3707313537598,18.5991821289063,25.6638088226318,9.37129878997803,13.1231298446655,19.4951725006104,,False,0,10.6565503107083,False,-0.174999997019768,True,False,False,False,False
1.26,0.316859841346741,37.8113899230957,18.3280372619629,28.4019947052002,9.60556221008301,13.5040864944458,19.7063426971436,,False,0,10.5679520300345,False,-0.174999997019768,True,False,False,False,False
1.28,0.72637265920639,37.8113899230957,18.3280372619629,28.4019947052002,9.60556221008301,13.5040864944458,19.7063426971436,,False,0,10.4793791324948,False,-0.100000001490116,True,False,False,False,False
1.3,0.966232538223267,36.3931541442871,18.1324138641357,30.4021892547607,9.8021297454834,13.8307971954346,19.7830657958984,,False,0,10.3794450353742,False,-0.100000001490116,True,False,False,False,False
1.32,1.20864152908325,36.3931541442871,18.1324138641357,30.4021892547607,9.8021297454834,13.8307971954346,19.7830657958984,,False,0,10.2795473614148,False,-0.025000000372529,True,False,False,False,False
1.34,1.27880501747131,36.3931541442871,18.1324138641357,30.4021892547607,9.8021297454834,13.8307971954346,19.7830657958984,,False,0,10.1796646712534,False,-0.025000000372529,True,False,False,False,False
1.36,1.34980249404907,35.6621170043945,17.9477481842041,31.6084880828857,10.0018177032471,14.1809043884277,19.689525604248,,False,0,10.0797930748845,False,-0.025000000372529,True,False,False,False,False
1.38,1.42165911197662,35.6621170043945,17.9477481842041,31.6084880828857,10.0018177032471,14.1809043884277,19.689525604248,,False,0,9.97993724086037,False,-0.100000001490116,True,False,False,False,False
1.4,1.78417038917542,35.6621170043945,17.9477481842041,31.6084880828857,10.0018177032471,14.1809043884277,19.689525604248,,False,0,9.97016388759704,False,-0.100000001490116,True,False,False,False,False
1.42,2.14894104003906,33.7634544372559,17.6655197143555,35.3566398620605,10.3239822387695,14.6956758499146,19.8127288818359,,False,0,9.96074237233029,False,-0.100000001490116,True,False,False,False,False
1.44,2.51576280593872,33.7634544372559,17.6655197143555,35.3566398620605,10.3239822387695,14.6956758499146,19.8127288818359,,False,0,9.95169967067121,False,0,True,False,False,False,False
1.46,2.64949607849121,33.5634574890137,17.5610027313232,35.7571754455566,10.4412031173706,14.8956747055054,19.6955070495605,,False,0,9.94297371887936,False,0,True,False,False,False,False
1.48,2.78126978874207,33.5634574890137,17.5610027313232,35.7571754455566,10.4412031173706,14.8956747055054,19.6955070495605,,False,0,9.93457559153669,False,0,True,False,False,False,False
1.5,2.91015291213989,33.3634567260742,17.4564838409424,36.1577072143555,10.5584259033203,15.0956745147705,19.5782852172852,,False,0,9.92650743399698,False,0,True,False,False,False,False
1.52,3.03484344482422,33.3634567260742,17.4564838409424,36.1577072143555,10.5584259033203,15.0956745147705,19.5782852172852,,False,0,9.91875853605745,False,-0.025000000372529,True,False,False,False,False
1.54,3.2124125957489,32.917896270752,17.3319683074951,37.1819496154785,10.7036008834839,15.3347434997559,19.5106639862061,,False,0,9.9113111387184,False,-0.025000000372529,True,False,False,False,False
1.56,3.38221621513367,32.917896270752,17.3319683074951,37.1819496154785,10.7036008834839,15.3347434997559,19.5106639862061,,False,0,9.90406083706625,False,-0.025000000372529,True,False,False,False,False
1.58,3.54085397720337,32.917896270752,17.3319683074951,37.1819496154785,10.7036008834839,15.3347434997559,19.5106639862061,,False,0,9.89676166352623,False,-0.025000000372529,True,False,False,False,False
1.6,3.68371391296387,32.2601585388184,17.1448860168457,38.7926292419434,10.9248027801514,15.6952590942383,19.4076385498047,,False,0,9.88889217101379,False,-0.025000000372529,True,False,False,False,False
1.62,3.80475187301636,32.16015625,17.0918045043945,39.0055274963379,10.9848890304565,15.7952585220337,19.3475513458252,,False,0,9.87939190970176,False,0,True,False,False,False,False
1.64,3.83729386329651,32.16015625,17.0918045043945,39.0055274963379,10.9848890304565,15.7952585220337,19.3475513458252,,False,0,9.86610482868606,False,0,True,False,False,False,False
1.66,3.83189749717712,32.16015625,17.0918045043945,39.0055274963379,10.9848890304565,15.7952585220337,19.3475513458252,,False,0,9.84489066804339,False,0,True,False,False,False,False
1.68,3.78452301025391,31.8601551055908,16.9325618743896,39.3029937744141,11.1651487350464,16.0952568054199,19.1672916412354,,False,0,9.80788526715324,False,0,True,False,False,False,False
1.7,3.71233296394348,31.8601551055908,16.9325618743896,39.3029937744141,11.1651487350464,16.0952568054199,19.1672916412354,,False,0,9.7416888260104,False,0,True,False,False,False,False
1.72,3.70832371711731,31.6601543426514,16.8264045715332,39.1263122558594,11.2853212356567,16.2952556610107,19.0471210479736,,False,0,9.6418251416198,False,0,True,False,False,False,False
1.74,3.67719197273254,31.6601543426514,16.8264045715332,39.1263122558594,11.2853212356567,16.2952556610107,19.0471210479736,,False,0,9.5237085385337,False,0,True,False,False,False,False
1.76,3.57954668998718,31.4601535797119,16.7202415466309,38.9496307373047,11.4054880142212,16.4952545166016,18.9269485473633,,False,0,9.36755537569973,False,0,True,False,False,False,False
1.78,3.48144674301147,31.4601535797119,16.7202415466309,38.9496307373047,11.4054880142212,16.4952545166016,18.9269485473633,,False,0,9.19653233434422,False,0,True,False,False,False,False
1.8,3.38661408424377,31.4601535797119,16.7202415466309,38.9496307373047,11.4054880142212,16.4952545166016,18.9269485473633,,False,0,9.01737935468891,False,0,True,False,False,False,False
1.82,3.29368996620178,31.1601505279541,16.560998916626,38.6846122741699,11.585747718811,16.7952518463135,18.7466888427734,,False,0,8.83355949945212,False,0,True,False,False,False,False
1.84,3.20083045959473,31.0601501464844,16.5079193115234,38.5962715148926,11.6458339691162,16.8952522277832,18.6866035461426,,False,0,8.64702546639386,False,0,True,False,False,False,False
1.86,3.10652685165405,31.0601501464844,16.5079193115234,38.5962715148926,11.6458339691162,16.8952522277832,18.6866035461426,,False,0,8.45891713267043,False,0,True,False,False,False,False
1.88,3.00961995124817,31.0601501464844,16.5079193115234,38.5962715148926,11.6458339691162,16.8952522277832,18.6866035461426,,False,0,8.26991470378126,False,0,True,False,False,False,False
1.9,2.90927410125732,30.7601490020752,16.3486766815186,38.3312492370605,11.8260936737061,17.1952495574951,18.5063457489014,,False,0,8.08042371975839,False,0,True,False,False,False,False
1.92,2.80480742454529,30.7601490020752,16.3486766815186,38.3312492370605,11.8260936737061,17.1952495574951,18.5063457489014,,False,0,7.89069270215895,False,0,True,False,False,False,False
1.94,2.69564890861511,30.5601463317871,16.2425136566162,38.1545677185059,11.9462661743164,17.3952484130859,18.3861713409424,,False,0,7.70087313123924,False,0,True,False,False,False,False
1.96,2.5812771320343,30.5601463317871,16.2425136566162,38.1545677185059,11.9462661743164,17.3952484130859,18.3861713409424,,False,0,7.51105765796182,False,0,True,False,False,False,False
1.98,2.46121287345886,30.3601455688477,16.1363525390625,37.9778900146484,12.0664386749268,17.5952472686768,18.265998840332,,False,0,7.32130854018523,False,0,True,False,False,False,False
2,2.33492541313171,30.3601455688477,16.1363525390625,37.9778900146484,12.0664386749268,17.5952472686768,18.265998840332,,False,0,7.13167242026527,False,0,True,False,False,False,False
2.02,2.20189189910889,30.1601448059082,16.0301914215088,37.8012084960938,12.1866121292114,17.7952461242676,18.1458263397217,,False,0,6.942177182167,False,0,True,False,False,False,False
2.04,2.06152367591858,30.1601448059082,16.0301914215088,37.8012084960938,12.1866121292114,17.7952461242676,18.1458263397217,,False,0,6.75284881069396,False,0,True,False,False,False,False
2.06,1.91317331790924,29.9601421356201,15.9240312576294,37.6245269775391,12.3067846298218,17.9952449798584,18.0256538391113,,False,0,6.56370992709773,False,0,True,False,False,False,False
2.08,1.7561514377594,29.9601421356201,15.9240312576294,37.6245269775391,12.3067846298218,17.9952449798584,18.0256538391113,,False,0,6.37478164306843,False,0,True,False,False,False,False
2.1,1.58964908123016,29.7601413726807,15.8178691864014,37.4478454589844,12.4269571304321,18.1952438354492,17.905481338501,,False,0,6.18609070045863,False,0,True,False,False,False,False
2.12,1.41279244422913,29.7601413726807,15.8178691864014,37.4478454589844,12.4269571304321,18.1952438354492,17.905481338501,,False,0,5.99765434280326,False,0,True,False,False,False,False
2.14,1.22458040714264,29.5601406097412,15.7117052078247,37.271167755127,12.5471305847168,18.39524269104,17.7853088378906,,False,0,5.80950297940606,False,0,True,False,False,False,False
2.16,1.02388942241669,29.5601406097412,15.7117052078247,37.271167755127,12.5471305847168,18.39524269104,17.7853088378906,,False,0,5.62166522573549,False,0,True,False,False,False,False
2.18,0.809453547000885,29.5601406097412,15.7117052078247,37.271167755127,12.5471305847168,18.39524269104,17.7853088378906,,False,0,5.43417173900297,False,0,True,False,False,False,False
2.2,0.579800605773926,29.260139465332,15.5524644851685,37.0061454772949,12.7273893356323,18.695240020752,17.6050510406494,,False,0,5.24706142972535,False,0,True,False,False,False,False
2.22,0.333259433507919,29.260139465332,15.5524644851685,37.0061454772949,12.7273893356323,18.695240020752,17.6050510406494,,False,0,5.06037680269383,False,0,True,False,False,False,False
2.24,0.0679063349962235,29.0601367950439,15.4463033676147,36.8294639587402,12.847562789917,18.8952388763428,17.4848785400391,,False,0,4.87416677010238,False,0,True,False,False,False,False
2.26,359.781524658203,29.0601367950439,15.4463033676147,36.8294639587402,12.847562789917,18.8952388763428,17.4848785400391,,False,0,4.68848787989229,False,0,True,False,False,False,False
2.28,359.471496582031,28.8601360321045,15.3401346206665,36.6527824401855,12.9677333831787,19.0952377319336,17.3647060394287,,False,0,4.5034058307709,False,0,True,False,False,False,False
2.3,359.134826660156,28.8601360321045,15.3401346206665,36.6527824401855,12.9677333831787,19.0952377319336,17.3647060394287,,False,0,4.31899735273635,False,0,True,False,False,False,False
2.32,358.767944335938,28.660135269165,15.2339725494385,36.4761047363281,13.0879058837891,19.2952365875244,17.2445335388184,,False,0,4.13535255677964,False,0,True,False,False,False,False
2.34,358.366607666016,28.660135269165,15.2339725494385,36.4761047363281,13.0879058837891,19.2952365875244,17.2445335388184,,False,0,3.95257789099496,False,0,True,False,False,False,False
2.36,357.925750732422,28.460132598877,15.1278114318848,36.2994232177734,13.2080783843994,19.4952354431152,17.124361038208,,False,0,3.77079988589932,False,0,True,False,False,False,False
2.38,357.439361572266,28.460132598877,15.1278114318848,36.2994232177734,13.2080783843994,19.4952354431152,17.124361038208,,False,0,3.59016993389065,False,0,True,False,False,False,False
2.4,356.900054931641,28.2601318359375,15.0216493606567,36.1227416992188,13.3282518386841,19.6952342987061,17.0041904449463,,False,0,3.41087043267909,False,0,True,False,False,False,False
2.42,356.298767089844,28.2601318359375,15.0216493606567,36.1227416992188,13.3282518386841,19.6952342987061,17.0041904449463,,False,0,3.23312273853536,False,0,True,False,False,False,False
2.44,355.624389648438,28.060131072998,14.9154872894287,35.9460601806641,13.4484243392944,19.8952331542969,16.8840198516846,,False,0,3.05719753302632,False,0,True,False,False,False,False
2.46,354.862915039063,28.060131072998,14.9154872894287,35.9460601806641,13.4484243392944,19.8952331542969,16.8840198516846,,False,0,2.88342841926898,False,0,True,False,False,False,False
2.48,353.996673583984,28.060131072998,14.9154872894287,35.9460601806641,13.4484243392944,19.8952331542969,16.8840198516846,,False,0,2.7122298430907,False,0,True,False,False,False,False
2.5,353.002838134766,27.760139465332,14.756251335144,35.6810417175293,13.6286773681641,20.1952304840088,16.7037658691406,,False,0,2.54412215603717,False,0,True,False,False,False,False
2.52,351.851867675781,27.760139465332,14.756251335144,35.6810417175293,13.6286773681641,20.1952304840088,16.7037658691406,,False,0,2.37975892749367,False,0,True,False,False,False,False
2.54,350.50439453125,27.5601463317871,14.6500930786133,35.5043601989746,13.7488451004028,20.3952293395996,16.5835971832275,,False,0,2.21997201473161,False,0,True,False,False,False,False
2.56,348.907440185547,27.5601463317871,14.6500930786133,35.5043601989746,13.7488451004028,20.3952293395996,16.5835971832275,,False,0,2.06582359470899,False,0,True,False,False,False,False
2.58,346.987915039063,27.3601512908936,14.5439357757568,35.3276786804199,13.8690137863159,20.5952281951904,16.4634304046631,,False,0,1.91867315814349,False,0,True,False,False,False,False
2.6,344.643096923828,27.3601512908936,14.5439357757568,35.3276786804199,13.8690137863159,20.5952281951904,16.4634304046631,,False,0,1.78025684556005,False,0,True,False,False,False,False
2.62,341.725280761719,27.1601581573486,14.4377775192261,35.1509971618652,13.989182472229,20.7952270507813,16.34326171875,,False,0,1.65277051329144,False,0,True,False,False,False,False
2.64,338.017639160156,27.1601581573486,14.4377775192261,35.1509971618652,13.989182472229,20.7952270507813,16.34326171875,,False,0,1.53893290565476,False,0,True,False,False,False,False
2.66,333.197570800781,26.9601650238037,14.3316202163696,34.9743156433105,14.1093502044678,20.9952259063721,16.2230930328369,,False,0,1.44198016340985,False,0,True,False,False,False,False
2.68,326.786804199219,26.9601650238037,14.3316202163696,34.9743156433105,14.1093502044678,20.9952259063721,16.2230930328369,,False,0,1.36551355917365,False,0,True,False,False,False,False
2.7,318.113891601563,26.9601650238037,14.3316202163696,34.9743156433105,14.1093502044678,20.9952259063721,16.2230930328369,,False,0,1.31311688511185,False,0,True,False,False,False,False
2.72,306.406799316406,26.6601734161377,14.1723833084106,34.7092971801758,14.2896032333374,21.2952251434326,16.0428409576416,,False,0,1.2877316539962,False,0,True,False,False,False,False
2.74,291.322601318359,26.4739685058594,14.1168880462646,34.611141204834,14.3626308441162,21.4132385253906,16.0097026824951,,False,0,1.29095230605195,False,-0.025000000372529,False,False,False,False,False
2.76,275.223114013672,26.4739685058594,14.1168880462646,34.611141204834,14.3626308441162,21.4132385253906,16.0097026824951,,False,0,1.32273587381885,False,-0.150000005960464,False,False,False,False,False
2.78,262.046997070313,26.4739685058594,14.1168880462646,34.611141204834,14.3626308441162,21.4132385253906,16.0097026824951,,False,0,1.3761916736333,False,-0.150000005960464,False,False,False,False,False
2.8,250.649917602539,24.6536827087402,13.8672504425049,34.1071281433105,14.893759727478,22.1825103759766,16.2651023864746,,False,0,1.44671006017377,False,-0.150000005960464,False,False,False,False,False
2.82,241.461059570313,24.6536827087402,13.8672504425049,34.1071281433105,14.893759727478,22.1825103759766,16.2651023864746,,False,0,1.53182998417454,False,-0.425000011920929,False,False,False,False,False
2.84,237.367767333984,22.1010246276855,13.6255931854248,33.5861854553223,15.7918605804443,20.4542446136475,17.0611972808838,,False,0,1.62292087372616,False,-0.425000011920929,False,False,False,False,False
2.86,234.276794433594,22.1010246276855,13.6255931854248,33.5861854553223,15.7918605804443,20.4542446136475,17.0611972808838,,False,0,1.72079348760298,False,-0.300000011920929,False,False,False,False,False
2.88,231.482009887695,20.6243209838867,13.488317489624,6.54135847091675,16.5633697509766,19.2764415740967,17.7196598052979,,False,0,1.82137977276168,False,-0.300000011920929,False,False,False,False,False
2.9,229.317947387695,20.6243209838867,13.488317489624,6.54135847091675,16.5633697509766,19.2764415740967,17.7196598052979,,False,0,1.92615103162601,False,-0.725000023841858,False,False,False,False,False
2.92,231.278137207031,18.0404605865479,13.417610168457,5.95594501495361,18.8142719268799,16.9874229431152,19.9786739349365,,False,0,2.02732469342838,False,-0.725000023841858,False,False,False,False,False
2.94,233.627655029297,18.0404605865479,13.417610168457,5.95594501495361,18.8142719268799,16.9874229431152,19.9786739349365,,False,0,2.12929313645927,False,-0.349999994039536,False,False,False,False,False
2.96,233.783416748047,17.0786170959473,13.4461994171143,5.96059608459473,20.2770462036133,16.175329208374,21.4075603485107,,False,0,2.22937608126344,False,-0.349999994039536,False,False,False,False,False
2.98,234.155609130859,17.0786170959473,13.4461994171143,5.96059608459473,20.2770462036133,16.175329208374,21.4075603485107,,False,0,2.33041310881711,False,-0.850000023841858,False,False,False,False,False
3,239.439117431641,17.0786170959473,13.4461994171143,5.96059608459473,20.2770462036133,16.175329208374,21.4075603485107,,False,0,2.42715031282258,False,-0.850000023841858,False,False,False,False,False
3.02,245.324096679688,14.8275241851807,14.1203994750977,35.0529670715332,29.0538291931152,14.0694465637207,20.9098644256592,,False,0,2.52390101755206,False,-0.850000023841858,False,False,False,False,False
3.04,251.797225952148,14.0592985153198,14.9251499176025,29.7268390655518,34.8923759460449,13.3375597000122,19.8295497894287,,False,0,2.62057825035641,False,-1.5,False,False,False,False,False
3.06,266.17626953125,14.0592985153198,14.9251499176025,29.7268390655518,34.8923759460449,13.3375597000122,19.8295497894287,,False,0,2.71619915842488,False,-1.25,False,False,False,False,False
3.08,278.411682128906,14.0592985153198,14.9251499176025,29.7268390655518,34.8923759460449,13.3375597000122,19.8295497894287,,False,0,2.81211205663655,False,-1.25,False,False,False,False,False
3.1,290.154083251953,13.3453521728516,18.9974937438965,18.7217807769775,5.92058086395264,12.6552019119263,18.8314762115479,,False,0,2.90830019902098,False,-1.25,False,False,False,False,False
3.12,300.757751464844,13.3453521728516,18.9974937438965,18.7217807769775,5.92058086395264,12.6552019119263,18.8314762115479,,False,0,3.00473715220859,False,-1.27499997615814,False,False,False,False,False
3.14,310.13037109375,13.7023859024048,22.1852912902832,15.6900491714478,6.72311210632324,12.995020866394,19.3451366424561,,False,0,3.1013997062282,False,-1.27499997615814,False,False,False,False,False
3.16,318.059997558594,13.7023859024048,22.1852912902832,15.6900491714478,6.72311210632324,12.995020866394,19.3451366424561,,False,0,3.19826740586424,False,-0.725000023841858,False,False,False,False,False
3.18,321.798278808594,14.2337789535522,20.7299194335938,14.6781425476074,35.2955474853516,13.5014934539795,20.1023292541504,,False,0,3.2953221600819,False,-0.725000023841858,False,False,False,False,False
3.2,325.230438232422,14.2337789535522,20.7299194335938,14.6781425476074,35.2955474853516,13.5014934539795,20.1023292541504,,False,0,3.39254791502383,False,-1.82500004768372,False,False,False,False,False
3.22,333.158447265625,14.2337789535522,20.7299194335938,14.6781425476074,35.2955474853516,13.5014934539795,20.1023292541504,,False,0,3.48993037902341,False,-1.82500004768372,False,False,False,False,False
3.24,339.595825195313,19.8306999206543,18.8822574615479,13.3488988876343,17.9853916168213,18.8689765930176,17.1118240356445,,False,0,3.58745679037679,False,-1.82500004768372,False,False,False,False,False
3.26,345.029968261719,20.4252243041992,18.9132385253906,13.3695478439331,17.572582244873,19.4368801116943,16.7209701538086,,False,0,3.6851157204222,False,-0.300000011920929,False,False,False,False,False
3.28,345.701782226563,20.4252243041992,18.9132385253906,13.3695478439331,17.572582244873,19.4368801116943,16.7209701538086,,False,0,3.78289690590127,False,-0.650000035762787,False,False,False,False,False
3.3,347.332672119141,22.8216247558594,19.2010726928711,13.5674810409546,16.101053237915,22.5496006011963,15.3287944793701,,False,0,3.8807911057082,False,-0.650000035762787,False,False,False,False,False
3.32,348.911285400391,22.8216247558594,19.2010726928711,13.5674810409546,16.101053237915,22.5496006011963,15.3287944793701,,False,0,3.97878997803385,False,-0.900000035762787,False,False,False,False,False
3.34,351.076416015625,20.8605461120605,20.0466327667236,14.1569290161133,14.7317018508911,29.7636337280273,14.0148868560791,,False,0,4.07688597463231,False,-0.900000035762787,False,False,False,False,False
3.36,353.165771484375,20.8605461120605,20.0466327667236,14.1569290161133,14.7317018508911,29.7636337280273,14.0148868560791,,False,0,4.17507224951818,False,-0.375,False,False,False,False,False
3.38,353.949188232422,20.8605461120605,20.0466327667236,14.1569290161133,14.7317018508911,29.7636337280273,14.0148868560791,,False,0,4.27334257987025,False,-0.375,False,False,False,False,False
3.4,354.730072021484,20.0327377319336,20.8838729858398,14.7430362701416,14.1421689987183,35.1018371582031,13.4612855911255,,False,0,4.3716912972967,False,-0.375,False,False,False,False,False
3.42,355.509002685547,19.9564723968506,20.9939155578613,14.8201541900635,14.0877904891968,34.9677391052246,13.4103450775146,,False,0,4.47011322792605,False,-0.125,False,False,False,False,False
3.44,355.700012207031,19.9564723968506,20.9939155578613,14.8201541900635,14.0877904891968,34.9677391052246,13.4103450775146,,False,0,4.5686036400405,False,-0.174999997019768,False,False,False,False,False
3.46,356.012420654297,19.9564723968506,20.9939155578613,14.8201541900635,14.0877904891968,34.9677391052246,13.4103450775146,,False,0,4.66715819817535,False,-0.174999997019768,False,False,False,False,False
3.48,356.328002929688,19.6676197052002,21.4973697662354,15.1731243133545,13.8816576004028,34.4598083496094,13.2175626754761,,False,0,4.76577292277881,False,-0.174999997019768,False,False,False,False,False
3.5,356.646606445313,19.6676197052002,21.4973697662354,15.1731243133545,13.8816576004028,34.4598083496094,13.2175626754761,,False,0,4.86444415466763,False,-0.025000000372529,False,False,False,False,False
3.52,356.618316650391,19.6426792144775,21.5489521026611,15.2093029022217,13.8638439178467,34.4159545898438,13.2009325027466,,False,0,4.96316852363092,False,-0.025000000372529,False,False,False,False,False
3.54,356.593444824219,19.6426792144775,21.5489521026611,15.2093029022217,13.8638439178467,34.4159545898438,13.2009325027466,,False,0,5.06194292063172,False,-0.100000001490116,True,False,False,False,False
3.56,356.736724853516,19.5158004760742,21.7269401550293,15.3490839004517,13.7870073318481,34.2795944213867,13.1459770202637,,False,0,5.14513777131109,False,-0.100000001490116,True,False,False,False,False
3.58,356.883422851563,19.5158004760742,21.7269401550293,15.3490839004517,13.7870073318481,34.2795944213867,13.1459770202637,,False,0,5.22837086050965,False,0,True,False,False,False,False
3.6,356.794250488281,19.4661693572998,21.6716861724854,15.334153175354,13.7735958099365,34.3292274475098,13.1593894958496,,False,0,5.3026543304965,False,0,True,False,False,False,False
3.62,356.70751953125,19.4661693572998,21.6716861724854,15.334153175354,13.7735958099365,34.3292274475098,13.1593894958496,,False,0,5.37699527632401,False,-0.125,True,False,False,False,False
3.64,356.907379150391,19.2777347564697,21.8625087738037,15.5088329315186,13.6752376556396,34.2149848937988,13.1062078475952,,False,0,5.43663611763911,False,-0.125,True,False,False,False,False
3.66,357.111053466797,19.2777347564697,21.8625087738037,15.5088329315186,13.6752376556396,34.2149848937988,13.1062078475952,,False,0,5.49628917945508,False,-0.174999997019768,True,False,False,False,False
