timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.8,14.2213935852051,34.5657119750977,16.1921424865723,20.772439956665,18.9483413696289,19.5271816253662,8.13358116149902,,False,0,5.7661363738534,False,0.949999988079071,False,False,False,False,False
0.82,12.0568790435791,7.58716583251953,33.6648788452148,18.4695415496826,22.2898063659668,13.5099592208862,9.54791164398193,,False,0,5.70859122879445,False,0.949999988079071,False,False,False,False,False
0.84,10.0042753219604,7.58716583251953,33.6648788452148,18.4695415496826,22.2898063659668,13.5099592208862,9.54791164398193,,False,0,5.65233604893152,False,0.100000001490116,False,False,False,False,False
0.86,10.1830492019653,7.58716583251953,33.6648788452148,18.4695415496826,22.2898063659668,13.5099592208862,9.54791164398193,,False,0,5.59736804983531,False,0.100000001490116,False,False,False,False,False
0.88,10.3717985153198,7.5977349281311,33.5249137878418,18.3939247131348,22.7188777923584,13.0303936004639,9.73027038574219,,False,0,5.54369930806342,False,0.100000001490116,False,False,False,False,False
0.9,10.5704002380371,7.5977349281311,33.5249137878418,18.3939247131348,22.7188777923584,13.0303936004639,9.73027038574219,,False,0,5.49135679093778,False,0.150000005960464,True,False,False,False,False
0.92,10.7014226913452,7.5977349281311,33.5249137878418,18.3939247131348,22.7188777923584,13.0303936004639,9.73027038574219,,False,0,5.41690892198123,False,0.150000005960464,True,False,False,False,False
0.94,10.8456630706787,7.5977349281311,33.5249137878418,18.3939247131348,22.7188777923584,13.0303936004639,9.73027038574219,,False,0,5.34404772638882,False,0.150000005960464,True,False,False,False,False
0.96,11.0033855438232,7.63876819610596,33.236873626709,18.2182865142822,23.5963668823242,12.2890882492065,10.2207384109497,,False,0,5.27282724603072,False,0.150000005960464,True,False,False,False,False
0.98,11.1748743057251,7.63876819610596,33.236873626709,18.2182865142822,23.5963668823242,12.2890882492065,10.2207384109497,,False,0,5.20330371992816,False,0.100000001490116,True,False,False,False,False
1,11.5301809310913,7.65119600296021,33.125862121582,18.1391162872314,23.87815284729,12.1189222335815,10.4423456192017,,False,0,5.12135102861185,False,0.100000001490116,True,False,False,False,False
1.02,11.9064207077026,7.65119600296021,33.125862121582,18.1391162872314,23.87815284729,12.1189222335815,10.4423456192017,,False,0,5.0414690726384,False,0.0500000007450581,True,False,False,False,False
1.04,12.4812440872192,7.65119600296021,33.125862121582,18.1391162872314,23.87815284729,12.1189222335815,10.4423456192017,,False,0,4.95017907527713,False,0.0500000007450581,True,False,False,False,False
1.06,13.0892238616943,7.57623481750488,32.9695281982422,18.0123710632324,24.0051422119141,12.1052923202515,10.6826105117798,,False,0,4.86150654634557,False,0.0500000007450581,True,False,False,False,False
1.08,13.7325830459595,7.57623481750488,32.9695281982422,18.0123710632324,24.0051422119141,12.1052923202515,10.6826105117798,,False,0,4.77558553110734,False,0.0500000007450581,True,False,False,False,False
1.1,14.4672594070435,7.57623481750488,32.9695281982422,18.0123710632324,24.0051422119141,12.1052923202515,10.6826105117798,,False,0,4.67873710273535,False,0.0500000007450581,True,False,False,False,False
1.12,15.2513341903687,7.48054313659668,32.7851982116699,17.8554382324219,24.0941009521484,12.1438331604004,11.0031080245972,,False,0,4.58532663135455,False,0.0500000007450581,True,False,False,False,False
1.14,16.0887985229492,7.48054313659668,32.7851982116699,17.8554382324219,24.0941009521484,12.1438331604004,11.0031080245972,,False,0,4.49555438326705,False,0.200000002980232,True,False,False,False,False
1.16,16.6109428405762,7.48054313659668,32.7851982116699,17.8554382324219,24.0941009521484,12.1438331604004,11.0031080245972,,False,0,4.39219887925731,False,0.200000002980232,True,False,False,False,False
1.18,17.1835823059082,24.8725738525391,32.5485763549805,17.6438941955566,25.0616054534912,11.7663154602051,11.8404560089111,,False,0,4.29286749023607,False,0.200000002980232,True,False,False,False,False
1.2,17.8099727630615,24.8725738525391,32.5485763549805,17.6438941955566,25.0616054534912,11.7663154602051,11.8404560089111,,False,0,4.19779001995412,False,0.349999994039536,True,False,False,False,False
1.22,18.053804397583,24.8725738525391,32.5485763549805,17.6438941955566,25.0616054534912,11.7663154602051,11.8404560089111,,False,0,4.09996829645887,False,0.349999994039536,True,False,False,False,False
1.24,18.3410758972168,22.6028861999512,32.4973564147949,17.5011081695557,25.3803577423096,11.1186943054199,13.4559602737427,,False,0,4.00632709939614,False,0.349999994039536,True,False,False,False,False
1.26,18.6729526519775,22.6028861999512,32.4973564147949,17.5011081695557,25.3803577423096,11.1186943054199,13.4559602737427,,False,0,3.91706792890939,False,1.30000007152557,True,False,False,False,False
1.28,16.0598297119141,22.6028861999512,32.4973564147949,17.5011081695557,25.3803577423096,11.1186943054199,13.4559602737427,,False,0,3.8277104811728,False,1.30000007152557,True,False,False,False,False
1.3,13.5923156738281,18.2605113983154,6.75244188308716,18.9331722259521,20.9954433441162,9.40809345245361,25.7888584136963,,False,0,3.73862523198989,False,1.30000007152557,True,False,False,False,False
1.32,11.2364168167114,18.2605113983154,6.75244188308716,18.9331722259521,20.9954433441162,9.40809345245361,25.7888584136963,,False,0,3.65019175892487,False,0.775000035762787,True,False,False,False,False
1.34,10.3329839706421,18.2605113983154,6.75244188308716,18.9331722259521,20.9954433441162,9.40809345245361,25.7888584136963,,False,0,3.5643777786499,False,0.775000035762787,True,False,False,False,False
1.36,9.44539070129395,17.0499572753906,6.10817050933838,21.018009185791,20.0140647888184,9.23028564453125,32.4775695800781,,False,0,3.48126022065576,False,0.775000035762787,True,False,False,False,False
1.38,8.56974697113037,17.0499572753906,6.10817050933838,21.018009185791,20.0140647888184,9.23028564453125,32.4775695800781,,False,0,3.40090586756395,False,1.55000007152557,True,False,False,False,False
1.4,5.76987171173096,17.0499572753906,6.10817050933838,21.018009185791,20.0140647888184,9.23028564453125,32.4775695800781,,False,0,3.32168590135472,False,1.55000007152557,True,False,False,False,False
1.42,2.99964547157288,17.1452102661133,19.1818962097168,22.8681640625,20.4652633666992,9.75630664825439,33.2672843933105,,False,0,3.24429279493539,False,1.55000007152557,True,False,False,False,False
1.44,0.208660900592804,17.1452102661133,19.1818962097168,22.8681640625,20.4652633666992,9.75630664825439,33.2672843933105,,False,0,3.1694753781625,False,0.699999988079071,True,False,False,False,False
1.46,359.371917724609,17.1452102661133,19.1818962097168,22.8681640625,20.4652633666992,9.75630664825439,33.2672843933105,,False,0,3.09759073620404,False,0.699999988079071,True,False,False,False,False
1.48,358.517059326172,18.0292186737061,17.2944011688232,20.8877696990967,21.7752666473389,10.7470464706421,5.81612730026245,,False,0,3.02866085297683,False,0.699999988079071,True,False,False,False,False
1.5,357.639923095703,18.0292186737061,17.2944011688232,20.8877696990967,21.7752666473389,10.7470464706421,5.81612730026245,,False,0,2.96270384091512,False,0.949999988079071,True,False,False,False,False
1.52,356.131713867188,18.0292186737061,17.2944011688232,20.8877696990967,21.7752666473389,10.7470464706421,5.81612730026245,,False,0,2.90002426180559,False,0.949999988079071,True,False,False,False,False
1.54,354.556488037109,20.8230323791504,16.1094512939453,19.5974407196045,15.6192979812622,12.9063968658447,25.1803665161133,,False,0,2.84078892058456,False,0.949999988079071,True,False,False,False,False
1.56,352.899261474609,20.8230323791504,16.1094512939453,19.5974407196045,15.6192979812622,12.9063968658447,25.1803665161133,,False,0,2.78517566007418,False,0.100000001490116,True,False,False,False,False
1.58,353.308166503906,20.8230323791504,16.1094512939453,19.5974407196045,15.6192979812622,12.9063968658447,25.1803665161133,,False,0,2.73127967723009,False,0.100000001490116,True,False,False,False,False
1.6,353.731597900391,20.8230323791504,16.1094512939453,19.5974407196045,15.6192979812622,12.9063968658447,25.1803665161133,,False,0,2.67914399250853,False,0.100000001490116,True,False,False,False,False
1.62,354.169464111328,21.0502586364746,15.7625722885132,19.2839641571045,15.4530849456787,13.7046527862549,23.7193717956543,,False,0,2.62879964482617,False,0.100000001490116,True,False,False,False,False
1.64,354.621673583984,21.0502586364746,15.7625722885132,19.2839641571045,15.4530849456787,13.7046527862549,23.7193717956543,,False,0,2.58028739659044,False,0.100000001490116,True,False,False,False,False
1.66,355.088134765625,21.1837139129639,15.6004056930542,19.1326503753662,15.3765869140625,14.1241502761841,23.0470867156982,,False,0,2.53363922175421,False,0.100000001490116,True,False,False,False,False
1.68,355.568634033203,21.1837139129639,15.6004056930542,19.1326503753662,15.3765869140625,14.1241502761841,23.0470867156982,,False,0,2.48889098094795,False,0.025000000372529,True,False,False,False,False
1.7,356.245727539063,21.1837139129639,15.6004056930542,19.1326503753662,15.3765869140625,14.1241502761841,23.0470867156982,,False,0,2.44598300742552,False,0.025000000372529,True,False,False,False,False
1.72,356.942108154297,21.0116920471191,15.376335144043,18.9238052368164,15.5909690856934,14.5109119415283,22.5621929168701,,False,0,2.4049937921058,False,0.025000000372529,True,False,False,False,False
1.74,357.658111572266,21.0116920471191,15.376335144043,18.9238052368164,15.5909690856934,14.5109119415283,22.5621929168701,,False,0,2.36600278223983,False,0.0750000029802322,True,False,False,False,False
1.76,358.273529052734,21.0720386505127,15.2252969741821,18.7792778015137,15.5865631103516,14.8926410675049,22.0416393280029,,False,0,2.32911694683599,False,0.0750000029802322,True,False,False,False,False
1.78,358.904479980469,21.0720386505127,15.2252969741821,18.7792778015137,15.5865631103516,14.8926410675049,22.0416393280029,,False,0,2.29438171695417,False,0.025000000372529,True,False,False,False,False
1.8,359.671051025391,20.9602432250977,15.0798273086548,18.6389904022217,15.7234916687012,15.1556310653687,21.7343406677246,,False,0,2.26182984597031,False,0.025000000372529,True,False,False,False,False
1.82,0.457781493663788,20.9602432250977,15.0798273086548,18.6389904022217,15.7234916687012,15.1556310653687,21.7343406677246,,False,0,2.23153875166602,False,0.125,True,False,False,False,False
1.84,1.02363538742065,21.2145195007324,14.9354696273804,18.495641708374,15.5799598693848,15.6875324249268,21.0589160919189,,False,0,2.20354117058749,False,0.125,True,False,False,False,False
1.86,1.59809708595276,21.2145195007324,14.9354696273804,18.495641708374,15.5799598693848,15.6875324249268,21.0589160919189,,False,0,2.17783256437235,False,0.125,True,False,False,False,False
1.88,2.18009042739868,21.4950771331787,14.8012990951538,18.3580055236816,15.4454860687256,16.2464981079102,20.4261913299561,,False,0,2.15439920291008,False,0.125,True,False,False,False,False
1.9,2.76848006248474,21.4950771331787,14.8012990951538,18.3580055236816,15.4454860687256,16.2464981079102,20.4261913299561,,False,0,2.13322052411548,False,0.025000000372529,True,False,False,False,False
1.92,3.6065833568573,21.3941535949707,14.6657419204712,18.2147979736328,15.5704774856567,16.522123336792,20.1536159515381,,False,0,2.11438422942885,False,0.025000000372529,True,False,False,False,False
1.94,4.46283626556396,21.2941513061523,14.5971908569336,18.1419258117676,15.6645498275757,16.6221256256104,20.0595417022705,,False,0,2.09793283037032,False,0,True,False,False,False,False
1.96,5.39938402175903,21.2941513061523,14.5971908569336,18.1419258117676,15.6645498275757,16.6221256256104,20.0595417022705,,False,0,2.08394613803218,False,0.200000002980232,True,False,False,False,False
1.98,5.85524225234985,21.9250030517578,14.4871692657471,18.0237236022949,15.3541164398193,17.4770622253418,19.2548427581787,,False,0,2.0720813803306,False,0.200000002980232,True,False,False,False,False
2,6.30076742172241,21.9250030517578,14.4871692657471,18.0237236022949,15.3541164398193,17.4770622253418,19.2548427581787,,False,0,2.06223305700062,False,0.0750000029802322,True,False,False,False,False
2.02,7.05184316635132,22.0577564239502,14.3696575164795,17.8889427185059,15.3531494140625,17.944803237915,18.8659324645996,,False,0,2.05456735716788,False,0.0750000029802322,True,False,False,False,False
2.04,7.80882024765015,22.0577564239502,14.3696575164795,17.8889427185059,15.3531494140625,17.944803237915,18.8659324645996,,False,0,2.04905142518783,False,0.125,True,False,False,False,False
2.06,8.44028282165527,22.4390506744385,14.2690925598145,17.9930362701416,15.2412233352661,18.6220836639404,18.3598117828369,,False,0,2.04551325518085,False,0.125,True,False,False,False,False
2.08,9.06652450561523,22.4390506744385,14.2690925598145,17.9930362701416,15.2412233352661,18.6220836639404,18.3598117828369,,False,0,2.04386928240344,False,0.300000011920929,True,False,False,False,False
2.1,9.22198104858398,21.7269706726074,14.2410039901733,17.7279300689697,14.7867946624756,20.1321430206299,17.4787731170654,,False,0,2.04351639427819,False,0.300000011920929,True,False,False,False,False
2.12,9.34250926971436,21.7269706726074,14.2410039901733,17.7279300689697,14.7867946624756,20.1321430206299,17.4787731170654,,False,0,2.04428498863134,False,0.200000002980232,True,False,False,False,False
2.14,9.69274616241455,21.7269706726074,14.2410039901733,17.7279300689697,14.7867946624756,20.1321430206299,17.4787731170654,,False,0,2.04630902729627,False,0.200000002980232,True,False,False,False,False
2.16,10.0196371078491,20.6564922332764,14.2022876739502,17.6444759368896,14.4631195068359,22.0227127075195,16.6511039733887,,False,0,2.04946859465093,False,0.200000002980232,True,False,False,False,False
2.18,10.322078704834,20.6564922332764,14.2022876739502,17.6444759368896,14.4631195068359,22.0227127075195,16.6511039733887,,False,0,2.05364576164936,False,0.525000035762787,True,False,False,False,False
2.2,9.72590732574463,20.6564922332764,14.2022876739502,17.6444759368896,14.4631195068359,22.0227127075195,16.6511039733887,,False,0,2.05769559864961,False,0.525000035762787,True,False,False,False,False
2.22,9.07316017150879,18.8290462493896,14.6076602935791,18.061653137207,13.5479574203491,28.5164775848389,15.22829246521,,False,0,2.06147634692457,False,0.525000035762787,True,False,False,False,False
2.24,8.36566638946533,18.8290462493896,14.6076602935791,18.061653137207,13.5479574203491,28.5164775848389,15.22829246521,,False,0,2.06487862718983,False,0.125,True,False,False,False,False
2.26,8.64089870452881,18.4414577484131,14.6363096237183,18.0130996704102,13.5039024353027,30.1031303405762,14.9843635559082,,False,0,2.06885237470769,False,0.125,True,False,False,False,False
2.28,8.90068817138672,18.4414577484131,14.6363096237183,18.0130996704102,13.5039024353027,30.1031303405762,14.9843635559082,,False,0,2.07333657014893,False,0.325000017881393,True,False,False,False,False
2.3,8.62018775939941,17.8150157928467,14.9011001586914,18.238697052002,13.2715673446655,34.7430610656738,14.5549516677856,,False,0,2.07771840812536,False,0.325000017881393,True,False,False,False,False
2.32,8.30188369750977,17.8150157928467,14.9011001586914,18.238697052002,13.2715673446655,34.7430610656738,14.5549516677856,,False,0,2.08191746641166,False,0.0750000029802322,True,False,False,False,False
2.34,8.59524917602539,17.5284481048584,14.9131946563721,18.1412582397461,13.2812337875366,36.1843299865723,14.4094285964966,,False,0,2.08652645155809,False,0.0750000029802322,True,False,False,False,False
2.36,8.87941551208496,17.5284481048584,14.9131946563721,18.1412582397461,13.2812337875366,36.1843299865723,14.4094285964966,,False,0,2.091509816872,False,0.125,True,False,False,False,False
2.38,9.02261161804199,17.1941833496094,14.9950714111328,18.1209239959717,13.2493543624878,37.6889228820801,14.2281923294067,,False,0,2.09669540841256,False,0.125,True,False,False,False,False
2.4,9.14963340759277,17.031436920166,15.0410957336426,18.1132583618164,13.2343158721924,37.650993347168,14.1427621841431,,False,0,2.1020415127731,False,0.125,True,False,False,False,False
2.42,9.26051235198975,17.031436920166,15.0410957336426,18.1132583618164,13.2343158721924,37.650993347168,14.1427621841431,,False,0,2.1075083121187,False,0.225000008940697,True,False,False,False,False
2.44,9.09160232543945,17.031436920166,15.0410957336426,18.1132583618164,13.2343158721924,37.650993347168,14.1427621841431,,False,0,2.11276930269797,False,0.225000008940697,True,False,False,False,False
2.46,8.8960428237915,16.4378185272217,15.4306240081787,18.3678779602051,13.0922985076904,37.2947120666504,13.8092107772827,,False,0,2.11777861093847,False,0.225000008940697,True,False,False,False,False
2.48,8.67431926727295,16.337818145752,15.4009418487549,18.2561359405518,13.1188611984253,37.3947105407715,13.7826461791992,,False,0,2.12249962705818,False,0,True,False,False,False,False
2.5,9.01475811004639,16.337818145752,15.4009418487549,18.2561359405518,13.1188611984253,37.3947105407715,13.7826461791992,,False,0,2.1275202146652,False,0,True,False,False,False,False
2.52,9.35567092895508,16.337818145752,15.4009418487549,18.2561359405518,13.1188611984253,37.3947105407715,13.7826461791992,,False,0,2.13283825823459,False,0,True,False,False,False,False
2.54,9.69703674316406,16.0378170013428,15.3118991851807,17.9209098815918,13.1985511779785,37.6947135925293,13.7029581069946,,False,0,2.13845153856769,False,0,True,False,False,False,False
2.56,10.0388288497925,16.0378170013428,15.3118991851807,17.9209098815918,13.1985511779785,37.6947135925293,13.7029581069946,,False,0,2.1443577371439,False,0.0500000007450581,True,False,False,False,False
2.58,10.2465076446533,16.0378170013428,15.3118991851807,17.9209098815918,13.1985511779785,37.6947135925293,13.7029581069946,,False,0,2.15039448778424,False,0.0500000007450581,True,False,False,False,False
2.6,10.4475612640381,15.6840581893921,15.3430604934692,17.7211647033691,13.2312641143799,37.8668785095215,13.5793294906616,,False,0,2.15654544638787,False,0.0500000007450581,True,False,False,False,False
2.62,10.6419534683228,15.6840581893921,15.3430604934692,17.7211647033691,13.2312641143799,37.8668785095215,13.5793294906616,,False,0,2.1627984775764,False,0.174999997019768,True,False,False,False,False
2.64,10.4912147521973,15.6840581893921,15.3430604934692,17.7211647033691,13.2312641143799,37.8668785095215,13.5793294906616,,False,0,2.16872586738205,False,0.174999997019768,True,False,False,False,False
2.66,10.320032119751,15.2227773666382,15.7128448486328,17.888765335083,13.1615076065063,37.7729911804199,13.3711376190186,,False,0,2.17430820639292,False,0.174999997019768,True,False,False,False,False
2.68,10.1288051605225,15.2227773666382,15.7128448486328,17.888765335083,13.1615076065063,37.7729911804199,13.3711376190186,,False,0,2.17952113396634,False,0.349999994039536,True,False,False,False,False
2.7,9.45320892333984,15.2227773666382,15.7128448486328,17.888765335083,13.1615076065063,37.7729911804199,13.3711376190186,,False,0,2.18381676541397,False,0.349999994039536,True,False,False,False,False
2.72,8.7475757598877,14.7079963684082,16.7427349090576,18.7471218109131,13.0199909210205,11.0266876220703,13.1354637145996,,False,0,2.1872215340455,False,0.349999994039536,True,False,False,False,False
2.74,8.01265907287598,14.7079963684082,16.7427349090576,18.7471218109131,13.0199909210205,11.0266876220703,13.1354637145996,,False,0,2.18976638003416,False,0.474999994039536,True,False,False,False,False
2.76,6.93118000030518,14.4258594512939,17.9834899902344,18.8205680847168,12.9596853256226,10.3001546859741,13.0492267608643,,False,0,2.19122042228364,False,0.474999994039536,True,False,False,False,False
2.78,5.81612110137939,14.4258594512939,17.9834899902344,18.8205680847168,12.9596853256226,10.3001546859741,13.0492267608643,,False,0,2.19171059318514,False,0.100000001490116,True,False,False,False,False
2.8,5.59603500366211,14.2214574813843,18.284538269043,18.4881725311279,12.9590444564819,10.4742116928101,13.0419454574585,,False,0,2.19201843049861,False,0.100000001490116,True,False,False,False,False
2.82,5.36589574813843,14.2214574813843,18.284538269043,18.4881725311279,12.9590444564819,10.4742116928101,13.0419454574585,,False,0,2.19214894045211,False,0.675000011920929,True,False,False,False,False
2.84,3.7103214263916,14.2214574813843,18.284538269043,18.4881725311279,12.9590444564819,10.4742116928101,13.0419454574585,,False,0,2.19127970825216,False,0.675000011920929,True,False,False,False,False
2.86,2.00600838661194,14.2214574813843,18.284538269043,18.4881725311279,12.9590444564819,10.4742116928101,13.0419454574585,,False,0,2.18979271693413,False,0.675000011920929,True,False,False,False,False
2.88,0.243479177355766,14.2214574813843,18.284538269043,18.4881725311279,12.9590444564819,10.4742116928101,13.0419454574585,,False,0,2.1881286014477,False,0.675000011920929,True,False,False,False,False
2.9,358.411071777344,14.3079118728638,15.6390295028687,14.680980682373,13.4314117431641,39.8195190429688,13.6678123474121,,False,0,2.18676456109446,False,0.675000011920929,True,False,False,False,False
2.92,356.494537353516,14.3079118728638,15.6390295028687,14.680980682373,13.4314117431641,39.8195190429688,13.6678123474121,,False,0,2.18623672222726,False,0,True,False,False,False,False
2.94,356.142700195313,14.1079130172729,15.4204235076904,14.6167478561401,13.3726463317871,40.0195159912109,13.7265777587891,,False,0,2.18608527277398,False,0,True,False,False,False,False
2.96,355.789794921875,14.1079130172729,15.4204235076904,14.6167478561401,13.3726463317871,40.0195159912109,13.7265777587891,,False,0,2.18631029095412,False,0,True,False,False,False,False
2.98,355.435882568359,13.9079132080078,15.2018175125122,14.5525159835815,13.3138818740845,40.2195167541504,13.785343170166,,False,0,2.18691166055995,False,0,True,False,False,False,False
3,355.080963134766,13.9079132080078,15.2018175125122,14.5525159835815,13.3138818740845,40.2195167541504,13.785343170166,,False,0,2.18788907125627,False,0,True,False,False,False,False
3.02,354.725067138672,13.9079132080078,15.2018175125122,14.5525159835815,13.3138818740845,40.2195167541504,13.785343170166,,False,0,2.18924201938031,False,0,True,False,False,False,False
3.04,354.368194580078,13.60791015625,14.8739023208618,14.4561672210693,13.2257347106934,40.5195198059082,13.8734903335571,,False,0,2.19096980923664,False,0,True,False,False,False,False
3.06,354.010406494141,13.60791015625,14.8739023208618,14.4561672210693,13.2257347106934,40.5195198059082,13.8734903335571,,False,0,2.1930715548794,False,0,True,False,False,False,False
3.08,353.651702880859,13.4079103469849,14.6552963256836,14.3919324874878,13.1669692993164,40.7195205688477,13.9322557449341,,False,0,2.19554618237113,False,0,True,False,False,False,False
3.1,353.292114257813,13.4079103469849,14.6552963256836,14.3919324874878,13.1669692993164,40.7195205688477,13.9322557449341,,False,0,2.19839243250497,False,0,True,False,False,False,False
3.12,352.931671142578,13.207911491394,14.4366912841797,14.3277006149292,13.1082048416138,40.9195175170898,13.991021156311,,False,0,2.20160886397531,False,0,True,False,False,False,False
3.14,352.570404052734,13.207911491394,14.4366912841797,14.3277006149292,13.1082048416138,40.9195175170898,13.991021156311,,False,0,2.20519385697552,False,0,True,False,False,False,False
3.16,352.208312988281,13.0079116821289,14.2180852890015,14.2634687423706,13.0494384765625,41.1195182800293,14.0497856140137,,False,0,2.20914561720563,False,0,True,False,False,False,False
3.18,351.845458984375,13.0079116821289,14.2180852890015,14.2634687423706,13.0494384765625,41.1195182800293,14.0497856140137,,False,0,2.21346218026504,False,-0.025000000372529,True,False,False,False,False
3.2,351.546722412109,13.0079116821289,14.2180852890015,14.2634687423706,13.0494384765625,41.1195182800293,14.0497856140137,,False,0,2.21807456603678,False,-0.025000000372529,True,False,False,False,False
3.22,351.250671386719,13.0079116821289,14.2180852890015,14.2634687423706,13.0494384765625,41.1195182800293,14.0497856140137,,False,0,2.22297261043928,False,-0.025000000372529,True,False,False,False,False
3.24,350.957336425781,12.5756273269653,13.8467836380005,14.2052059173584,12.9011545181274,41.415412902832,14.1297883987427,,False,0,2.22814620111088,False,-0.025000000372529,True,False,False,False,False
3.26,350.666809082031,12.5756273269653,13.8467836380005,14.2052059173584,12.9011545181274,41.415412902832,14.1297883987427,,False,0,2.23358527899031,False,-0.150000005960464,True,False,False,False,False
3.28,350.709350585938,12.5756273269653,13.8467836380005,14.2052059173584,12.9011545181274,41.415412902832,14.1297883987427,,False,0,2.23891328709031,False,-0.150000005960464,True,False,False,False,False
3.3,350.769378662109,12.1477298736572,13.8277912139893,14.4453792572021,12.6902885437012,41.2879028320313,14.0625848770142,,False,0,2.24409607554896,False,-0.150000005960464,True,False,False,False,False
