timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.3,357.682647705078,10.6934728622437,17.3567848205566,24.0514698028564,10.9628238677979,15.8446063995361,16.6192264556885,,False,0,7.63899646590441,False,0,True,False,False,False,False
5.32,357.503662109375,10.6934728622437,17.3567848205566,24.0514698028564,10.9628238677979,15.8446063995361,16.6192264556885,,False,0,7.44866974797054,False,0,True,False,False,False,False
5.34,357.315246582031,10.6934728622437,17.3567848205566,24.0514698028564,10.9628238677979,15.8446063995361,16.6192264556885,,False,0,7.25861923822806,False,0,True,False,False,False,False
5.36,357.116577148438,10.3934640884399,17.2458362579346,24.2840785980225,11.0690584182739,16.1446094512939,16.5129909515381,,False,0,7.06890817200718,False,0,True,False,False,False,False
5.38,356.90673828125,10.3934640884399,17.2458362579346,24.2840785980225,11.0690584182739,16.1446094512939,16.5129909515381,,False,0,6.87958309298865,False,0,True,False,False,False,False
5.4,356.684722900391,10.1934499740601,17.1718692779541,24.4391536712646,11.1398820877075,16.3446102142334,16.4421691894531,,False,0,6.69069078440184,False,0,True,False,False,False,False
5.42,356.449462890625,10.1934499740601,17.1718692779541,24.4391536712646,11.1398820877075,16.3446102142334,16.4421691894531,,False,0,6.50227710188067,False,0,True,False,False,False,False
5.44,356.199737548828,9.99344825744629,17.0979022979736,24.5942268371582,11.2107048034668,16.5446128845215,16.3713493347168,,False,0,6.31438909376955,False,0,True,False,False,False,False
5.46,355.934112548828,9.99344825744629,17.0979022979736,24.5942268371582,11.2107048034668,16.5446128845215,16.3713493347168,,False,0,6.12708258124543,False,0,True,False,False,False,False
5.48,355.651092529297,9.99344825744629,17.0979022979736,24.5942268371582,11.2107048034668,16.5446128845215,16.3713493347168,,False,0,5.9404073873796,False,0,True,False,False,False,False
5.5,355.348876953125,9.69346237182617,16.9869537353516,24.8268356323242,11.3169393539429,16.8446102142334,16.265115737915,,False,0,5.75443060496295,False,0,True,False,False,False,False
5.52,355.025512695313,9.63480091094971,16.9322528839111,25.019157409668,11.3612871170044,16.9577045440674,16.2421588897705,,False,0,5.56922220200469,False,-0.025000000372529,True,False,False,False,False
5.54,354.739196777344,9.63480091094971,16.9322528839111,25.019157409668,11.3612871170044,16.9577045440674,16.2421588897705,,False,0,5.38481581925052,False,0,True,False,False,False,False
5.56,354.367736816406,9.63480091094971,16.9322528839111,25.019157409668,11.3612871170044,16.9577045440674,16.2421588897705,,False,0,5.20134132056811,False,0,True,False,False,False,False
5.58,353.96728515625,9.33479690551758,16.8207378387451,25.2542781829834,11.4682559967041,17.2577075958252,16.1351852416992,,False,0,5.01890090684181,False,0,True,False,False,False,False
5.6,353.534393310547,9.23480129241943,16.7835636138916,25.3326549530029,11.5039138793945,17.3577098846436,16.0995273590088,,False,0,4.83761157454745,False,0,True,False,False,False,False
5.62,353.065002441406,9.23480129241943,16.7835636138916,25.3326549530029,11.5039138793945,17.3577098846436,16.0995273590088,,False,0,4.65760773719119,False,0,True,False,False,False,False
5.64,352.554351806641,9.23480129241943,16.7835636138916,25.3326549530029,11.5039138793945,17.3577098846436,16.0995273590088,,False,0,4.47904438186767,False,0,True,False,False,False,False
5.66,351.996826171875,8.9347972869873,16.672046661377,25.567777633667,11.6108875274658,17.65771484375,15.9925537109375,,False,0,4.30210087861583,False,0,True,False,False,False,False
5.68,351.385833740234,8.9347972869873,16.672046661377,25.567777633667,11.6108875274658,17.65771484375,15.9925537109375,,False,0,4.12698558498618,False,0,True,False,False,False,False
5.7,350.713439941406,8.73479461669922,16.5977001190186,25.7245273590088,11.6822032928467,17.8577175140381,15.9212408065796,,False,0,3.95394141603413,False,0,True,False,False,False,False
5.72,349.970092773438,8.73479461669922,16.5977001190186,25.7245273590088,11.6822032928467,17.8577175140381,15.9212408065796,,False,0,3.78325257920029,False,0,True,False,False,False,False
5.74,349.144226074219,8.53478527069092,16.5233535766602,25.8812732696533,11.7535190582275,18.0577201843262,15.8499250411987,,False,0,3.61525270049981,False,0,True,False,False,False,False
5.76,348.221710205078,8.53478527069092,16.5233535766602,25.8812732696533,11.7535190582275,18.0577201843262,15.8499250411987,,False,0,3.4503345856259,False,-0.0750000029802322,True,False,False,False,False
5.78,347.394592285156,8.53478527069092,16.5233535766602,25.8812732696533,11.7535190582275,18.0577201843262,15.8499250411987,,False,0,3.2886761915327,False,-0.0750000029802322,True,False,False,False,False
5.8,346.448760986328,37.0445175170898,16.2602844238281,27.2568225860596,11.9495859146118,18.4895401000977,15.8538656234741,,False,0,3.13076240754131,False,-0.0750000029802322,True,False,False,False,False
5.82,345.361755371094,37.0687026977539,16.1579856872559,27.8855476379395,12.0282220840454,18.6517009735107,15.8685216903687,,False,0,2.97717079208922,False,-0.100000001490116,True,False,False,False,False
5.84,344.18115234375,37.0687026977539,16.1579856872559,27.8855476379395,12.0282220840454,18.6517009735107,15.8685216903687,,False,0,2.82847126668642,False,-0.174999997019768,True,False,False,False,False
5.86,343.039001464844,37.0687026977539,16.1579856872559,27.8855476379395,12.0282220840454,18.6517009735107,15.8685216903687,,False,0,2.68508538143846,False,-0.174999997019768,True,False,False,False,False
5.88,341.684936523438,36.2048835754395,15.7312726974487,31.482250213623,12.3857526779175,19.3128566741943,16.0472240447998,,False,0,2.54786402194782,False,-0.174999997019768,True,False,False,False,False
5.9,340.073333740234,33.3411407470703,15.4795579910278,34.9671478271484,12.6433591842651,19.738920211792,16.284273147583,,False,0,2.41780484526082,False,-0.425000011920929,False,False,False,False,False
5.92,339.149047851563,33.3411407470703,15.4795579910278,34.9671478271484,12.6433591842651,19.738920211792,16.284273147583,,False,0,2.30276836856337,False,-0.675000011920929,False,False,False,False,False
5.94,339.050415039063,33.3411407470703,15.4795579910278,34.9671478271484,12.6433591842651,19.738920211792,16.284273147583,,False,0,2.20468113893187,False,-0.675000011920929,False,False,False,False,False
5.96,338.799713134766,24.5950603485107,14.6963472366333,34.4097518920898,14.2373876571655,19.4718532562256,17.9767189025879,,False,0,2.11271491816328,False,-0.675000011920929,False,False,False,False,False
5.98,338.388824462891,24.5950603485107,14.6963472366333,34.4097518920898,14.2373876571655,19.4718532562256,17.9767189025879,,False,0,2.02757023100883,False,-0.600000023841858,False,False,False,False,False
6,337.688354492188,21.4976215362549,14.4581422805786,33.9403991699219,15.6137495040894,17.2345218658447,19.4691257476807,,False,0,1.9583839428738,False,-0.600000023841858,False,False,False,False,False
6.02,336.829772949219,21.4976215362549,14.4581422805786,33.9403991699219,15.6137495040894,17.2345218658447,19.4691257476807,,False,0,1.89705723544578,False,-1.60000002384186,False,False,False,False,False
6.04,339.642700195313,16.8949546813965,14.7530403137207,6.77430868148804,22.0667877197266,13.6979780197144,21.3140144348145,,False,0,1.85211130113291,False,-1.60000002384186,False,False,False,False,False
6.06,342.238433837891,16.8949546813965,14.7530403137207,6.77430868148804,22.0667877197266,13.6979780197144,21.3140144348145,,False,0,1.81208996251203,False,-1.02499997615814,False,False,False,False,False
6.08,343.075775146484,15.3900089263916,15.5859651565552,36.0087623596191,31.784646987915,12.5785341262817,19.5079555511475,,False,0,1.79017745102262,False,-1.02499997615814,False,False,False,False,False
