timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.08,358.957672119141,16.3412857055664,18.9390678405762,17.8259601593018,12.5498695373535,8.39726066589355,13.4503698348999,,False,0,13.014845559738,False,0,False,False,False,False,False
1.1,358.957672119141,16.3412857055664,18.9390678405762,17.8259601593018,12.5498695373535,8.39726066589355,13.4503698348999,,False,0,13.014845559738,False,0,False,False,False,False,False
1.12,358.957672119141,16.3412857055664,18.9390678405762,17.8259601593018,12.5498695373535,8.39726066589355,13.4503698348999,,False,0,13.014845559738,False,0,False,False,False,False,False
1.14,358.957672119141,16.3412857055664,18.9390678405762,17.8259601593018,12.5498695373535,8.39726066589355,13.4503698348999,,False,0,13.014845559738,False,0,False,False,False,False,False
1.16,358.957672119141,16.3800239562988,18.9390678405762,17.8259601593018,12.5498704910278,8.39726066589355,13.4503698348999,,False,0,13.014845559738,False,0,False,False,False,False,False
1.18,358.957672119141,16.3800239562988,18.9390678405762,17.8259601593018,12.5498704910278,8.39726066589355,13.4503698348999,,False,0,13.014845559738,False,0,False,False,False,False,False
1.2,358.957672119141,16.3800640106201,18.9390678405762,17.8259601593018,12.5498695373535,8.39726066589355,13.4503698348999,,False,0,13.014845559738,False,0,False,False,False,False,False
1.22,358.957672119141,16.3800640106201,18.9390678405762,17.8259601593018,12.5498695373535,8.39726066589355,13.4503698348999,,False,0,13.014845559738,False,0,False,False,False,False,False
1.24,358.957672119141,16.380069732666,18.9390678405762,17.8259601593018,12.5498704910278,8.39726066589355,13.4503698348999,,False,0,13.014845559738,False,0,False,False,False,False,False
1.26,358.957672119141,16.380069732666,18.9390678405762,17.8259601593018,12.5498704910278,8.39726066589355,13.4503698348999,,False,0,13.014845559738,False,0,False,False,False,False,False
1.28,358.957672119141,16.380069732666,18.9390678405762,17.8259601593018,12.5498704910278,8.39726066589355,13.4503698348999,,False,0,13.014845559738,False,0,False,False,False,False,False
1.3,358.957672119141,16.3450050354004,18.8177394866943,17.9444561004639,12.5502433776855,8.39767265319824,13.4512977600098,,False,0,13.014845559738,False,-0.0750000029802322,False,False,False,False,False
1.32,359.130706787109,16.3450050354004,18.8177394866943,17.9444561004639,12.5502433776855,8.39767265319824,13.4512977600098,,False,0,13.014845559738,False,0,False,False,False,False,False
1.34,359.130706787109,16.3450050354004,18.8177394866943,17.9444561004639,12.5502433776855,8.39767265319824,13.4512977600098,,False,0,13.014845559738,False,0,False,False,False,False,False
1.36,359.130706787109,16.3450050354004,18.8177394866943,17.9444561004639,12.5502433776855,8.39767265319824,13.4512977600098,,False,0,13.014845559738,False,-0.0500000007450581,True,False,False,False,False
1.38,359.245056152344,16.2828121185303,18.658821105957,18.1069641113281,12.5521411895752,8.43134498596191,13.4528656005859,,False,0,12.9985692058474,False,-0.0500000007450581,True,False,False,False,False
1.4,359.359558105469,16.2828121185303,18.658821105957,18.1069641113281,12.5521411895752,8.43134498596191,13.4528656005859,,False,0,12.9822934998803,False,0,True,False,False,False,False
1.42,359.358367919922,16.2343940734863,18.6574993133545,18.1083393096924,12.5530948638916,8.47976303100586,13.4519119262695,,False,0,12.9580916423328,False,0,True,False,False,False,False
1.44,359.357177734375,16.2003440856934,18.6565723419189,18.109302520752,12.5537624359131,8.51381587982178,13.451244354248,,False,0,12.9338898113346,False,0,True,False,False,False,False
1.46,359.35546875,16.2003440856934,18.6565723419189,18.109302520752,12.5537624359131,8.51381587982178,13.451244354248,,False,0,12.8998472308712,False,0,True,False,False,False,False
1.48,359.353210449219,16.1098327636719,18.6541061401367,18.1118679046631,12.5555410385132,8.60432529449463,13.4494657516479,,False,0,12.854605891597,False,0,True,False,False,False,False
1.5,359.350921630859,16.1098327636719,18.6541061401367,18.1118679046631,12.5555410385132,8.60432529449463,13.4494657516479,,False,0,12.8093646477992,False,0,True,False,False,False,False
1.52,359.348114013672,15.9999313354492,18.6511116027832,18.1149826049805,12.5577001571655,8.71422481536865,13.4473066329956,,False,0,12.754431419406,False,0,True,False,False,False,False
1.54,359.345306396484,15.9999313354492,18.6511116027832,18.1149826049805,12.5577001571655,8.71422481536865,13.4473066329956,,False,0,12.6994983350544,False,0,True,False,False,False,False
1.56,359.341918945313,15.8694515228271,18.6475563049316,18.1186809539795,12.5602645874023,8.84470558166504,13.4447422027588,,False,0,12.6342783595122,False,0,True,False,False,False,False
1.58,359.338500976563,15.7940731048584,18.6455020904541,18.1208171844482,12.5617446899414,8.92008018493652,13.4432621002197,,False,0,12.569058592857,False,0,True,False,False,False,False
1.6,359.334503173828,15.7145309448242,18.6433372497559,18.123067855835,12.5633039474487,8.9996280670166,13.4417028427124,,False,0,12.4937084898528,False,0,True,False,False,False,False
1.62,359.330230712891,15.6254425048828,18.6409149169922,18.1255893707275,12.5650510787964,9.08871078491211,13.4399547576904,,False,0,12.4141860164247,False,0,True,False,False,False,False
1.64,359.325408935547,15.5310211181641,18.6383419036865,18.1282634735107,12.5669059753418,9.18313884735107,13.4381008148193,,False,0,12.3251322250665,False,0,True,False,False,False,False
1.66,359.320190429688,15.5310211181641,18.6383419036865,18.1282634735107,12.5669059753418,9.18313884735107,13.4381008148193,,False,0,12.2307351184371,False,0,True,False,False,False,False
1.68,359.314575195313,15.3310298919678,18.6328907012939,18.1339321136475,12.5708360671997,9.38313579559326,13.4341707229614,,False,0,12.1307697804148,False,0,True,False,False,False,False
1.7,359.308898925781,15.2310352325439,18.6301670074463,18.1367664337158,12.5728006362915,9.48313426971436,13.4322061538696,,False,0,12.0308049969089,False,0,True,False,False,False,False
1.72,359.303100585938,15.2310352325439,18.6301670074463,18.1367664337158,12.5728006362915,9.48313426971436,13.4322061538696,,False,0,11.9308407818576,False,0,True,False,False,False,False
1.74,359.297210693359,15.0310325622559,18.6247158050537,18.1424369812012,12.5767307281494,9.68313121795654,13.4282760620117,,False,0,11.8308771496702,False,0,True,False,False,False,False
1.76,359.291229248047,15.0310325622559,18.6247158050537,18.1424369812012,12.5767307281494,9.68313121795654,13.4282760620117,,False,0,11.7309141152474,False,0,True,False,False,False,False
1.78,359.285125732422,14.8310356140137,18.6192646026611,18.1481056213379,12.5806617736816,9.88312911987305,13.4243459701538,,False,0,11.6309516940015,False,0,True,False,False,False,False
1.8,359.278930664063,14.731032371521,18.6165390014648,18.1509399414063,12.5826253890991,9.98312664031982,13.4223804473877,,False,0,11.5309899018795,False,0,True,False,False,False,False
1.82,359.272613525391,14.731032371521,18.6165390014648,18.1509399414063,12.5826253890991,9.98312664031982,13.4223804473877,,False,0,11.4310287553862,False,0,True,False,False,False,False
1.84,359.266204833984,14.5310325622559,18.6110897064209,18.156608581543,12.5865564346313,10.183123588562,13.4184513092041,,False,0,11.3310682716083,False,0,True,False,False,False,False
1.86,359.259674072266,14.5310325622559,18.6110897064209,18.156608581543,12.5865564346313,10.183123588562,13.4184513092041,,False,0,11.2311084682412,False,0,True,False,False,False,False
1.88,359.253021240234,14.3310375213623,18.6056385040283,18.1622772216797,12.5904865264893,10.3831214904785,13.4145250320435,,False,0,11.1311493636154,False,0,True,False,False,False,False
1.9,359.246246337891,14.2310314178467,18.602912902832,18.165111541748,12.5924520492554,10.4831199645996,13.4125604629517,,False,0,11.0311909767258,False,0,True,False,False,False,False
1.92,359.239349365234,14.1310443878174,18.6001930236816,18.1679420471191,12.5944156646729,10.5831184387207,13.4105958938599,,False,0,10.9312333272621,False,0,True,False,False,False,False
1.94,359.232330322266,14.1310443878174,18.6001930236816,18.1679420471191,12.5944156646729,10.5831184387207,13.4105958938599,,False,0,10.8312764356404,False,0,True,False,False,False,False
1.96,359.225189208984,13.9310474395752,18.5947418212891,18.1736106872559,12.5983448028564,10.7831172943115,13.406665802002,,False,0,10.7313203230376,False,0,True,False,False,False,False
1.98,359.217895507813,13.9310474395752,18.5947418212891,18.1736106872559,12.5983448028564,10.7831172943115,13.406665802002,,False,0,10.6313650114266,False,0,True,False,False,False,False
2,359.210479736328,13.7310476303101,18.5892906188965,18.1792793273926,12.6022758483887,10.983115196228,13.402735710144,,False,0,10.5314105236145,False,0,True,False,False,False,False
2.02,359.202911376953,13.6310453414917,18.5865669250488,18.1821136474609,12.6042394638062,11.0831136703491,13.4007711410522,,False,0,10.4314568832822,False,0,True,False,False,False,False
2.04,359.195190429688,13.531042098999,18.5838413238525,18.1849479675293,12.6062059402466,11.1831121444702,13.3988056182861,,False,0,10.331504115027,False,0,True,False,False,False,False
2.06,359.187316894531,13.4310350418091,18.5811157226563,18.1877822875977,12.6081705093384,11.2831115722656,13.3968410491943,,False,0,10.231552244407,False,0,True,False,False,False,False
2.08,359.179290771484,13.331036567688,18.57839012146,18.190616607666,12.6101360321045,11.3831100463867,13.3948755264282,,False,0,10.1316012979887,False,0,True,False,False,False,False
2.1,359.171112060547,13.331036567688,18.57839012146,18.190616607666,12.6101360321045,11.3831100463867,13.3948755264282,,False,0,10.031651303397,False,0,True,False,False,False,False
2.12,359.162780761719,13.1310510635376,18.5729389190674,18.1962871551514,12.6140632629395,11.5831060409546,13.3909463882446,,False,0,9.93170228936891,False,0,True,False,False,False,False
2.14,359.167388916016,13.0310459136963,18.5702133178711,18.1991214752197,12.6160278320313,11.6831045150757,13.3889818191528,,False,0,9.93138783320446,False,0,True,False,False,False,False
2.16,359.171203613281,13.0310459136963,18.5702133178711,18.1991214752197,12.6160278320313,11.6831045150757,13.3889818191528,,False,0,9.93098998925972,False,0,True,False,False,False,False
2.18,359.173889160156,12.8310499191284,18.5647640228271,18.2047901153564,12.6199579238892,11.8831024169922,13.3850517272949,,False,0,9.93047254092482,False,0,True,False,False,False,False
2.2,359.174987792969,12.7310543060303,18.5620384216309,18.2076244354248,12.621922492981,11.9831008911133,13.3830871582031,,False,0,9.92978293615028,False,0,True,False,False,False,False
2.22,359.173889160156,12.6310529708862,18.5593128204346,18.2104587554932,12.6238880157471,12.0830993652344,13.3811235427856,,False,0,9.9288508351944,False,0,True,False,False,False,False
2.24,359.169738769531,12.6310529708862,18.5593128204346,18.2104587554932,12.6238880157471,12.0830993652344,13.3811235427856,,False,0,9.927566775922,False,0,True,False,False,False,False
2.26,359.161346435547,12.4310531616211,18.553861618042,18.2161273956299,12.6278171539307,12.2830972671509,13.3771934509277,,False,0,9.92576714785591,False,0,True,False,False,False,False
2.28,359.147094726563,12.3310556411743,18.5511360168457,18.2189617156982,12.6297836303711,12.383095741272,13.3752279281616,,False,0,9.92320414112288,False,0,True,False,False,False,False
2.3,359.124725341797,12.3310556411743,18.5511360168457,18.2189617156982,12.6297836303711,12.383095741272,13.3752279281616,,False,0,9.91949328350792,False,0,True,False,False,False,False
2.32,359.091369628906,12.131064414978,18.5456867218018,18.2246322631836,12.6337127685547,12.5830926895142,13.371298789978,,False,0,9.91402145204006,False,0,True,False,False,False,False
2.34,359.043151855469,12.0310649871826,18.5429611206055,18.227466583252,12.6356782913208,12.6830921173096,13.3693332672119,,False,0,9.9057911324424,False,0,True,False,False,False,False
2.36,358.975372314453,12.0310649871826,18.5429611206055,18.227466583252,12.6356782913208,12.6830921173096,13.3693332672119,,False,0,9.89314976995286,False,0,True,False,False,False,False
2.38,358.882751464844,11.8310689926147,18.5375099182129,18.2625885009766,12.6396083831787,12.8830890655518,13.365403175354,,False,0,9.87330884512886,False,0,True,False,False,False,False
2.4,358.761169433594,11.731068611145,18.5347843170166,18.2654228210449,12.6415729522705,12.9830875396729,13.3634386062622,,False,0,9.84155516713389,False,0,True,False,False,False,False
2.42,358.613220214844,11.6310653686523,18.5320587158203,18.2682571411133,12.643536567688,13.0830860137939,13.3614740371704,,False,0,9.79013584766047,False,0,True,False,False,False,False
2.44,358.465881347656,11.6310653686523,18.5320587158203,18.2682571411133,12.643536567688,13.0830860137939,13.3614740371704,,False,0,9.70848890480379,False,0,True,False,False,False,False
2.46,358.410400390625,11.4310665130615,18.4982872009277,18.27392578125,12.6474666595459,13.2830839157104,13.3575439453125,,False,0,9.602992774623,False,0,True,False,False,False,False
2.48,358.34423828125,11.3310747146606,18.4955615997314,18.276762008667,12.649432182312,13.3830823898315,13.3555784225464,,False,0,9.47718946714149,False,0,True,False,False,False,False
2.5,358.248138427734,11.3310747146606,18.4955615997314,18.276762008667,12.649432182312,13.3830823898315,13.3555784225464,,False,0,9.30808936340131,False,0,True,False,False,False,False
2.52,358.164794921875,11.1310720443726,18.4901103973389,18.2824306488037,12.6533613204956,13.583080291748,13.3516492843628,,False,0,9.12518204515769,False,0,True,False,False,False,False
2.54,358.09228515625,11.0310659408569,18.4873847961426,18.2852649688721,12.655327796936,13.6830797195435,13.3496837615967,,False,0,8.93526954406994,False,0,True,False,False,False,False
2.56,358.026611328125,11.0310659408569,18.4873847961426,18.2852649688721,12.655327796936,13.6830797195435,13.3496837615967,,False,0,8.74148381964243,False,0,True,False,False,False,False
2.58,357.964508056641,10.8310766220093,18.4819355010986,18.2909336090088,12.6592559814453,13.8830757141113,13.3457546234131,,False,0,8.5454817402158,False,0,True,False,False,False,False
2.6,357.903625488281,10.731071472168,18.4792098999023,18.2937679290771,12.6612215042114,13.9830741882324,13.3437900543213,,False,0,8.34819466472695,False,0,True,False,False,False,False
2.62,357.842376708984,10.6310701370239,18.4764842987061,18.2966022491455,12.6631860733032,14.0830736160278,13.3418254852295,,False,0,8.15016325997994,False,0,True,False,False,False,False
2.64,357.779693603516,10.5310840606689,18.4737586975098,18.2994365692139,12.665150642395,14.1830720901489,13.3398599624634,,False,0,7.95170671678979,False,0,True,False,False,False,False
2.66,357.714782714844,10.4310817718506,18.4710330963135,18.3022727966309,12.6671161651611,14.28307056427,13.3378953933716,,False,0,7.75301629522477,False,0,True,False,False,False,False
2.68,357.647033691406,10.3310794830322,18.4683074951172,18.3051071166992,12.6690807342529,14.3830690383911,13.3359317779541,,False,0,7.55420606079168,False,0,True,False,False,False,False
2.7,357.575988769531,10.2310886383057,18.4655838012695,18.3079414367676,12.6710453033447,14.4830675125122,13.333966255188,,False,0,7.35534390072269,False,0,True,False,False,False,False
2.72,357.501190185547,10.2310886383057,18.4655838012695,18.3079414367676,12.6710453033447,14.4830675125122,13.333966255188,,False,0,7.15647592615603,False,0,True,False,False,False,False
2.74,357.422241210938,10.0310764312744,18.460132598877,18.3136100769043,12.6749744415283,14.6830654144287,13.3300361633301,,False,0,6.95763304604812,False,0,True,False,False,False,False
2.76,357.338684082031,9.93108367919922,18.4574069976807,18.3164443969727,12.6769390106201,14.7830638885498,13.3280715942383,,False,0,6.75883295239184,False,0,True,False,False,False,False
2.78,357.250061035156,9.83108139038086,18.4546813964844,18.319278717041,12.6789054870605,14.8830623626709,13.3261070251465,,False,0,6.56009028598105,False,0,True,False,False,False,False
2.8,357.155914306641,9.83108139038086,18.4546813964844,18.319278717041,12.6789054870605,14.8830623626709,13.3261070251465,,False,0,6.36141627426255,False,0,True,False,False,False,False
2.82,357.055633544922,9.63108158111572,18.4492301940918,18.3249473571777,12.6828336715698,15.0830593109131,13.3221769332886,,False,0,6.16282208983087,False,0,True,False,False,False,False
2.84,356.948608398438,9.53108882904053,18.4465065002441,18.3277816772461,12.6848001480103,15.1830577850342,13.3202114105225,,False,0,5.96432090403839,False,0,True,False,False,False,False
2.86,356.834167480469,9.43108749389648,18.4437808990479,18.3306179046631,12.6867637634277,15.2830562591553,13.3182468414307,,False,0,5.7659180151111,False,0,True,False,False,False,False
2.88,356.711456298828,9.43108749389648,18.4437808990479,18.3306179046631,12.6867637634277,15.2830562591553,13.3182468414307,,False,0,5.56762866857024,False,0,True,False,False,False,False
2.9,356.579559326172,9.23109245300293,18.4383296966553,18.3362865447998,12.69069480896,15.4830541610718,13.3143167495728,,False,0,5.36946544347357,False,0,True,False,False,False,False
2.92,356.437408447266,9.13108253479004,18.435604095459,18.3391208648682,12.6926584243774,15.5830526351929,13.312352180481,,False,0,5.17144225350944,False,0,True,False,False,False,False
2.94,356.283782958984,9.03109550476074,18.4328784942627,18.3419551849365,12.6946239471436,15.683051109314,13.3103866577148,,False,0,4.97357643660246,False,0,True,False,False,False,False
2.96,356.117218017578,8.93109321594238,18.4301528930664,18.3447895050049,12.696587562561,15.7830495834351,13.308422088623,,False,0,4.77588755276862,False,0,True,False,False,False,False
2.98,355.936004638672,8.83292770385742,18.3888568878174,18.3894386291504,12.6991567611694,15.879322052002,13.3070278167725,,False,0,4.57839852123766,False,-0.025000000372529,False,False,False,False,False
3,355.802490234375,8.74176025390625,18.3861064910889,18.39231300354,12.7011451721191,15.9704923629761,13.3050403594971,,False,0,4.38548392122848,False,0,False,False,False,False,False
3.02,355.596923828125,8.65606117248535,18.3835182189941,18.3950157165527,12.7030143737793,16.0561904907227,13.3031702041626,,False,0,4.19714892390579,False,0,False,False,False,False,False
3.04,355.3779296875,8.65606117248535,18.3835182189941,18.3950157165527,12.7030143737793,16.0561904907227,13.3031702041626,,False,0,4.01446242092061,False,0,False,False,False,False,False
3.06,355.151123046875,8.50588607788086,18.3789882659912,18.3997497558594,12.7062883377075,16.2063579559326,13.2998962402344,,False,0,3.8425079925901,False,0,False,False,False,False,False
3.08,354.902465820313,8.44083595275879,18.3770236968994,18.4018020629883,12.7077074050903,16.2714138031006,13.2984781265259,,False,0,3.67084847195506,False,0,False,False,False,False,False
3.1,354.644195556641,8.38015270233154,18.3751907348633,18.4037170410156,12.7090311050415,16.3320980072021,13.2971515655518,,False,0,3.50935631571705,False,0,False,False,False,False,False
3.12,354.367614746094,8.38015270233154,18.3751907348633,18.4037170410156,12.7090311050415,16.3320980072021,13.2971515655518,,False,0,3.3524788417918,False,0,False,False,False,False,False
3.14,354.081665039063,8.2787618637085,18.372127532959,18.4069156646729,12.7112436294556,16.4334945678711,13.2949390411377,,False,0,3.20572399692091,False,0,False,False,False,False,False
3.16,353.767120361328,8.2377462387085,18.3708877563477,18.4082126617432,12.712140083313,16.4745044708252,13.2940425872803,,False,0,3.05935178085042,False,0,False,False,False,False,False
3.18,353.441772460938,8.2377462387085,18.3708877563477,18.4082126617432,12.712140083313,16.4745044708252,13.2940425872803,,False,0,2.92281833271667,False,0,False,False,False,False,False
3.2,353.110870361328,8.17788505554199,18.3690814971924,18.410099029541,12.7134456634521,16.5343704223633,13.2927370071411,,False,0,2.79744402295916,False,0,False,False,False,False,False
3.22,352.747161865234,8.15171241760254,18.3682880401611,18.4109268188477,12.714017868042,16.5605373382568,13.2921648025513,,False,0,2.67250472357086,False,0,False,False,False,False,False
3.24,352.357147216797,8.13054084777832,18.3676490783691,18.4115943908691,12.7144794464111,16.581714630127,13.2917032241821,,False,0,2.5516830980789,False,0,False,False,False,False,False
3.26,351.942657470703,8.13054084777832,18.3676490783691,18.4115943908691,12.7144794464111,16.581714630127,13.2917032241821,,False,0,2.43616734778768,False,0,False,False,False,False,False
3.28,351.543670654297,8.11997413635254,18.3673324584961,18.4119243621826,12.7147083282471,16.5922756195068,13.2914743423462,,False,0,2.33635564256469,False,0,False,False,False,False,False
3.3,351.105987548828,8.11952018737793,18.367317199707,18.4119415283203,12.7147197723389,16.5927257537842,13.2914628982544,,False,0,2.23704518547978,False,0,False,False,False,False,False
3.32,350.645843505859,8.11952018737793,18.367317199707,18.4119415283203,12.7147197723389,16.5927257537842,13.2914628982544,,False,0,2.14285311153331,False,0,False,False,False,False,False
3.34,350.141143798828,8.11952018737793,18.367317199707,18.4119415283203,12.7147197723389,16.5927257537842,13.2914628982544,,False,0,2.04967728791974,False,0,False,False,False,False,False
3.36,349.582733154297,8.11952018737793,18.367317199707,18.4119415283203,12.7147197723389,16.5927257537842,13.2914628982544,,False,0,1.95717500221934,False,0,False,False,False,False,False
3.38,348.961669921875,8.11952018737793,18.367317199707,18.4119415283203,12.7147197723389,16.5927257537842,13.2914628982544,,False,0,1.86544645372165,False,0,False,False,False,False,False
3.4,348.266998291016,8.11952018737793,18.367317199707,18.4119415283203,12.7147197723389,16.5927257537842,13.2914628982544,,False,0,1.77461162843742,False,0,False,False,False,False,False
3.42,347.485015869141,8.11952018737793,18.367317199707,18.4119415283203,12.7147197723389,16.5927257537842,13.2914628982544,,False,0,1.68481508467846,False,0,False,False,False,False,False
3.44,346.598541259766,8.11952018737793,18.367317199707,18.4119415283203,12.7147197723389,16.5927257537842,13.2914628982544,,False,0,1.59623205863905,False,0,False,False,False,False,False
3.46,345.585632324219,8.11423683166504,18.2536945343018,18.5387172698975,12.716552734375,16.5954494476318,13.2939023971558,,False,0,1.50907626652408,False,-0.0750000029802322,False,False,False,False,False
3.48,344.636383056641,8.11423683166504,18.2536945343018,18.5387172698975,12.716552734375,16.5954494476318,13.2939023971558,,False,0,1.42360986546093,False,-0.525000035762787,False,False,False,False,False
3.5,344.833099365234,8.34029579162598,16.870885848999,20.6165657043457,12.7998695373535,16.7090167999268,13.3884286880493,,False,0,1.34015610940708,False,-0.525000035762787,False,False,False,False,False
3.52,344.856658935547,35.915943145752,16.180269241333,22.3263282775879,12.9115886688232,16.8581485748291,13.5100765228271,,False,0,1.25911525438178,False,-0.675000011920929,False,False,False,False,False
3.54,345.111206054688,36.0195236206055,16.0132179260254,22.8305187225342,12.9482498168945,16.9068946838379,13.5496788024902,,False,0,1.18098413526376,False,-0.174999997019768,False,False,False,False,False
3.56,343.671203613281,36.0195236206055,16.0132179260254,22.8305187225342,12.9482498168945,16.9068946838379,13.5496788024902,,False,0,1.10637936954951,False,-1.02499997615814,False,False,False,False,False
3.58,344.449310302734,36.440486907959,14.5187425613403,31.7368469238281,13.6360473632813,17.8163356781006,14.2844495773315,,False,0,1.03606301385437,False,-1.02499997615814,False,False,False,False,False
3.6,344.906311035156,32.8186264038086,14.2619657516479,35.2851028442383,13.8845701217651,18.1439933776855,14.5484037399292,,False,0,0.97096720113577,False,-0.5,False,False,False,False,False
3.62,343.479583740234,26.0833873748779,13.737829208374,36.4806518554688,14.749529838562,19.2829399108887,15.4647369384766,,False,0,0.912210239132426,False,-1.35000002384186,False,False,False,False,False
3.64,344.186706542969,26.0833873748779,13.737829208374,36.4806518554688,14.749529838562,19.2829399108887,15.4647369384766,,False,0,0.861090711114006,False,-0.925000011920929,False,False,False,False,False
3.66,343.253509521484,20.7336730957031,13.3665065765381,9.02232265472412,16.5579681396484,19.7888660430908,17.3472461700439,,False,0,0.819039915295825,False,-0.925000011920929,False,False,False,False,False
3.68,341.934356689453,18.6011257171631,13.3168783187866,8.13040542602539,18.1658420562744,17.7452545166016,19.0405960083008,,False,0,0.787511924113497,False,-1.14999997615814,False,False,False,False,False
3.7,340.997650146484,17.8577156066895,13.3371534347534,8.10586547851563,19.030611038208,17.0328140258789,19.9507846832275,,False,0,0.767804113095438,False,-0.5,False,False,False,False,False
3.72,337.639526367188,17.8577156066895,13.3371534347534,8.10586547851563,19.030611038208,17.0328140258789,19.9507846832275,,False,0,0.760835566495011,False,-1.97500002384186,False,False,False,False,False
3.74,339.286682128906,14.384181022644,14.4623832702637,34.2264671325684,33.7080307006836,13.6825275421143,17.932056427002,,False,0,0.766953610131328,False,-1.97500002384186,False,False,False,False,False
3.76,341.012390136719,14.1042814254761,14.8105945587158,30.4883670806885,37.3815879821777,13.4145936965942,17.5840435028076,,False,0,0.785852657077236,False,-0.600000023841858,False,False,False,False,False
3.78,338.477386474609,13.7499923706055,15.507116317749,26.025218963623,36.4363021850586,13.0753955841064,17.1441802978516,,False,0,0.816645844212389,False,-0.975000023841858,False,False,False,False,False
3.8,337.525756835938,13.594482421875,16.0054798126221,24.0305614471436,36.0208320617676,12.9264612197876,16.9515476226807,,False,0,0.858053581541146,False,-0.574999988079071,False,False,False,False,False
3.82,335.531341552734,13.594482421875,16.0054798126221,24.0305614471436,36.0208320617676,12.9264612197876,16.9515476226807,,False,0,0.908625852820624,False,-0.775000035762787,False,False,False,False,False
3.84,334.696960449219,13.3551063537598,17.7617034912109,20.1335582733154,8.51399993896484,12.6970138549805,16.6571350097656,,False,0,0.966925751919256,False,-0.775000035762787,False,False,False,False,False
3.86,334.308776855469,13.3366165161133,18.2243938446045,19.5133571624756,8.28126430511475,12.6792268753052,16.6350536346436,,False,0,1.03164400678117,False,-0.325000017881393,False,False,False,False,False
3.88,332.531616210938,13.3301000595093,18.568000793457,19.1146697998047,8.18424987792969,12.6729278564453,16.627628326416,,False,0,1.101650026743,False,-0.225000008940697,False,False,False,False,False
3.9,330.631134033203,13.329740524292,19.1011276245117,18.5790157318115,8.10194778442383,12.6724815368652,16.628231048584,,False,0,1.1759998655654,False,-0.325000017881393,False,False,False,False,False
3.92,329.449249267578,13.329740524292,19.1011276245117,18.5790157318115,8.10194778442383,12.6724815368652,16.628231048584,,False,0,1.25392107562196,False,-0.550000011920929,False,False,False,False,False
3.94,329.579498291016,13.4082355499268,21.2941780090332,17.0642280578613,8.21508407592773,12.747218132019,16.730016708374,,False,0,1.33478834339407,False,-0.550000011920929,False,False,False,False,False
3.96,329.978515625,13.4434928894043,20.9634819030762,16.774450302124,8.3436861038208,12.7808570861816,16.7749500274658,,False,0,1.41809776007311,False,-0.25,False,False,False,False,False
3.98,329.264678955078,13.5186319351196,20.3989429473877,16.3211135864258,8.80656433105469,12.8525867462158,16.8703651428223,,False,0,1.50344340441542,False,-0.425000011920929,False,False,False,False,False
4,329.537322998047,13.7358636856079,19.4079551696777,15.5487194061279,36.3765449523926,13.0600814819336,17.1451301574707,,False,0,1.59049752000067,False,-0.875,False,False,False,False,False
4.02,331.920928955078,13.7358636856079,19.4079551696777,15.5487194061279,36.3765449523926,13.0600814819336,17.1451301574707,,False,0,1.67899438047552,False,-1.80000007152557,False,False,False,False,False
