timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.48,,,,,,,,,,,,False,,,,,,
0.5,28.452465057373,36.4495964050293,8.37646293640137,28.4219379425049,20.076940536499,15.4822778701782,5.92305564880371,,False,0,9.13307401758112,False,0,False,False,False,False,False
0.52,28.0523548126221,36.4495964050293,8.37646293640137,28.4219379425049,20.076940536499,15.4822778701782,5.92305564880371,,False,0,9.19785666359313,False,0,False,False,False,False,False
0.54,27.6617908477783,36.4495964050293,8.37646293640137,28.4219379425049,20.076940536499,15.4822778701782,5.92305564880371,,False,0,9.26296870623051,False,0,False,False,False,False,False
0.56,27.2802066802979,36.4495964050293,8.37646293640137,28.4219379425049,20.076940536499,15.4822778701782,5.92305564880371,,False,0,9.32828682819112,False,0,False,False,False,False,False
0.58,26.9069366455078,36.4495964050293,8.37646293640137,28.4219379425049,20.076940536499,15.4822778701782,5.92305564880371,,False,0,9.39363708272837,False,0,False,False,False,False,False
0.6,26.5411853790283,36.4495964050293,8.37646293640137,28.4219379425049,20.076940536499,15.4822778701782,5.92305564880371,,False,0,9.45878888660329,False,0,False,False,False,False,False
0.62,26.1820621490479,36.4495964050293,8.37646293640137,28.4219379425049,20.076940536499,15.4822778701782,5.92305564880371,,False,0,9.52342095284835,False,0,False,False,False,False,False
0.64,25.8284702301025,36.4495964050293,8.37646293640137,28.4219379425049,20.076940536499,15.4822778701782,5.92305564880371,,False,0,9.58708576060932,False,0,False,False,False,False,False
0.66,25.4791698455811,36.4495964050293,8.37646293640137,28.4219379425049,20.076940536499,15.4822778701782,5.92305564880371,,False,0,9.64916677423276,False,0,False,False,False,False,False
0.68,25.1326904296875,36.4495964050293,8.37646293640137,28.4219379425049,20.076940536499,15.4822778701782,5.92305564880371,,False,0,9.70879656580938,False,0,False,False,False,False,False
0.7,24.7875289916992,36.4495964050293,8.37646293640137,28.4219379425049,20.076940536499,15.4822778701782,5.92305564880371,,False,0,9.7647604758249,False,0,False,False,False,False,False
0.72,24.4424133300781,36.4495964050293,8.37646293640137,28.4219379425049,20.076940536499,15.4822778701782,5.92305564880371,,False,0,9.81534590042963,False,0,False,False,False,False,False
0.74,24.0971298217773,36.4495964050293,8.37646293640137,28.4219379425049,20.076940536499,15.4822778701782,5.92305564880371,,False,0,9.85816454557478,False,0,False,False,False,False,False
0.76,23.7543849945068,36.4495964050293,8.37646293640137,28.4219379425049,20.076940536499,15.4822778701782,5.92305564880371,,False,0,9.88992624165988,False,0,False,False,False,False,False
0.78,23.4238681793213,36.4495964050293,8.37646293640137,28.4219379425049,20.076940536499,15.4822778701782,5.92305564880371,,False,0,9.9063493430757,False,0.025000000372529,False,False,False,False,False
0.8,23.040864944458,36.4499320983887,8.41300868988037,28.2989749908447,20.0773048400879,15.4824371337891,5.92294025421143,,False,0,9.90288284344542,False,0.025000000372529,False,False,False,False,False
0.82,22.7568454742432,36.4499320983887,8.41300868988037,28.2989749908447,20.0773048400879,15.4824371337891,5.92294025421143,,False,0,9.87966354458785,False,0.349999994039536,False,False,False,False,False
0.84,21.5030765533447,36.4499320983887,8.41300868988037,28.2989749908447,20.0773048400879,15.4824371337891,5.92294025421143,,False,0,9.86531563696875,False,0.349999994039536,False,False,False,False,False
0.86,20.3429718017578,36.6178169250488,9.30591869354248,26.0503711700439,20.1735782623291,15.5542449951172,5.9466700553894,,False,0,9.83466707193229,False,0.349999994039536,False,False,False,False,False
0.88,19.316858291626,36.6178169250488,9.30591869354248,26.0503711700439,20.1735782623291,15.5542449951172,5.9466700553894,,False,0,9.76745726176381,False,0.75,False,False,False,False,False
0.9,17.1348285675049,36.6178169250488,9.30591869354248,26.0503711700439,20.1735782623291,15.5542449951172,5.9466700553894,,False,0,9.69524236605034,False,0.75,False,False,False,False,False
0.92,15.1081514358521,38.0623321533203,12.4469575881958,22.8275680541992,20.9782752990723,16.1705741882324,6.1737494468689,,False,0,9.62217638629275,False,0.75,False,False,False,False,False
0.94,13.2026672363281,38.0623321533203,12.4469575881958,22.8275680541992,20.9782752990723,16.1705741882324,6.1737494468689,,False,0,9.54934783576241,False,0.349999994039536,False,False,False,False,False
0.96,12.4615173339844,38.8476524353027,14.0666656494141,22.1225261688232,21.4140090942383,16.5055313110352,6.29888820648193,,False,0,9.47705196729684,False,0.349999994039536,False,False,False,False,False
0.98,11.7421493530273,38.8476524353027,14.0666656494141,22.1225261688232,21.4140090942383,16.5055313110352,6.29888820648193,,False,0,9.40535754155001,False,0.600000023841858,True,False,False,False,False
1,10.4122867584229,38.8476524353027,14.0666656494141,22.1225261688232,21.4140090942383,16.5055313110352,6.29888820648193,,False,0,9.31745058659697,False,0.600000023841858,True,False,False,False,False
1.02,9.12149906158447,11.8033323287964,21.7641353607178,20.854907989502,23.0051803588867,12.132212638855,6.7943868637085,,False,0,9.22991559900529,False,0.600000023841858,True,False,False,False,False
1.04,7.86372756958008,11.8033323287964,21.7641353607178,20.854907989502,23.0051803588867,12.132212638855,6.7943868637085,,False,0,9.14277508740195,False,0.0750000029802322,True,False,False,False,False
1.06,7.92919063568115,11.5584783554077,22.9402770996094,20.7492141723633,23.1427574157715,11.9155397415161,6.87946176528931,,False,0,9.04457350795147,False,0.0750000029802322,True,False,False,False,False
1.08,8.00007152557373,11.5584783554077,22.9402770996094,20.7492141723633,23.1427574157715,11.9155397415161,6.87946176528931,,False,0,8.94706116550311,False,0.100000001490116,True,False,False,False,False
1.1,8.02862358093262,11.3111438751221,24.7328281402588,20.608325958252,23.3282165527344,11.6570062637329,7.00425815582275,,False,0,8.835646487566,False,0.100000001490116,True,False,False,False,False
1.12,8.06311893463135,11.3111438751221,24.7328281402588,20.608325958252,23.3282165527344,11.6570062637329,7.00425815582275,,False,0,8.72498065153444,False,0.0750000029802322,True,False,False,False,False
1.14,8.18033599853516,11.3111438751221,24.7328281402588,20.608325958252,23.3282165527344,11.6570062637329,7.00425815582275,,False,0,8.60108261828388,False,0.0750000029802322,True,False,False,False,False
1.16,8.30543518066406,11.0256271362305,27.2767333984375,20.4149112701416,23.4997043609619,11.4680156707764,7.20086622238159,,False,0,8.47807762774569,False,0.0750000029802322,True,False,False,False,False
1.18,8.43871402740479,11.0256271362305,27.2767333984375,20.4149112701416,23.4997043609619,11.4680156707764,7.20086622238159,,False,0,8.35599479396549,False,0.0500000007450581,True,False,False,False,False
1.2,8.6597261428833,10.8461990356445,28.7369003295898,20.2924823760986,23.534330368042,11.4608287811279,7.33657264709473,,False,0,8.22064357640657,False,0.0500000007450581,True,False,False,False,False
1.22,8.89209842681885,10.8461990356445,28.7369003295898,20.2924823760986,23.534330368042,11.4608287811279,7.33657264709473,,False,0,8.08642787327973,False,0.0750000029802322,True,False,False,False,False
1.24,9.08909702301025,10.8461990356445,28.7369003295898,20.2924823760986,23.534330368042,11.4608287811279,7.33657264709473,,False,0,7.94048391796879,False,0.0750000029802322,True,False,False,False,False
1.26,9.29923534393311,10.5470523834229,32.3168258666992,20.06032371521,23.6627826690674,11.3848886489868,7.60714912414551,,False,0,7.79582003596957,False,0.0750000029802322,True,False,False,False,False
1.28,9.52323341369629,10.5470523834229,32.3168258666992,20.06032371521,23.6627826690674,11.3848886489868,7.60714912414551,,False,0,7.65250095655334,False,0.25,True,False,False,False,False
1.3,9.32695865631104,10.4175682067871,36.0142936706543,19.7900791168213,24.2543087005615,10.8914728164673,7.98597240447998,,False,0,7.49969711228003,False,0.25,True,False,False,False,False
1.32,9.14131641387939,10.4175682067871,36.0142936706543,19.7900791168213,24.2543087005615,10.8914728164673,7.98597240447998,,False,0,7.34792355121822,False,0.0500000007450581,True,False,False,False,False
1.34,9.47809219360352,10.2564792633057,35.8049430847168,19.6439876556396,24.2628555297852,10.9627561569214,8.18629169464111,,False,0,7.19781473352666,False,0.0500000007450581,True,False,False,False,False
1.36,9.8351411819458,10.2564792633057,35.8049430847168,19.6439876556396,24.2628555297852,10.9627561569214,8.18629169464111,,False,0,7.04947035226158,False,0.0750000029802322,True,False,False,False,False
1.38,10.1487245559692,10.2564792633057,35.8049430847168,19.6439876556396,24.2628555297852,10.9627561569214,8.18629169464111,,False,0,6.9029145739444,False,0.0750000029802322,True,False,False,False,False
1.4,10.4836368560791,10.0806274414063,35.4698181152344,19.4085426330566,24.3980846405029,10.9804029464722,8.54033184051514,,False,0,6.75825159105243,False,0.0750000029802322,True,False,False,False,False
1.42,10.8413190841675,9.98062896728516,35.3902702331543,19.3466720581055,24.3203067779541,11.0804023742676,8.61810874938965,,False,0,6.61558946479796,False,0,True,False,False,False,False
1.44,11.4237041473389,9.98062896728516,35.3902702331543,19.3466720581055,24.3203067779541,11.0804023742676,8.61810874938965,,False,0,6.47530723357336,False,0,True,False,False,False,False
1.46,12.0396862030029,9.98062896728516,35.3902702331543,19.3466720581055,24.3203067779541,11.0804023742676,8.61810874938965,,False,0,6.33756293658912,False,0,True,False,False,False,False
1.48,12.6921014785767,9.68064022064209,35.1516265869141,19.1610565185547,24.0869731903076,11.3804035186768,8.85144138336182,,False,0,6.20252566177095,False,0,True,False,False,False,False
1.5,13.3841047286987,9.68064022064209,35.1516265869141,19.1610565185547,24.0869731903076,11.3804035186768,8.85144138336182,,False,0,6.07037606728488,False,0,True,False,False,False,False
1.52,14.1191844940186,9.48063945770264,34.9925308227539,19.0373134613037,23.9314193725586,11.5804004669189,9.00699615478516,,False,0,5.94130684405725,False,0,True,False,False,False,False
1.54,14.9012241363525,9.48063945770264,34.9925308227539,19.0373134613037,23.9314193725586,11.5804004669189,9.00699615478516,,False,0,5.81552309219531,False,0.025000000372529,True,False,False,False,False
1.56,15.6602153778076,9.31413269042969,34.8150672912598,18.9030513763428,23.8565673828125,11.7154150009155,9.1943302154541,,False,0,5.6931291591228,False,0.025000000372529,True,False,False,False,False
1.58,16.4707431793213,9.31413269042969,34.8150672912598,18.9030513763428,23.8565673828125,11.7154150009155,9.1943302154541,,False,0,5.57434115713715,False,0.0500000007450581,True,False,False,False,False
1.6,17.259838104248,9.19053554534912,34.6220741271973,18.758882522583,23.8629627227783,11.7860565185547,9.41712093353271,,False,0,5.45926519099063,False,0.0500000007450581,True,False,False,False,False
1.62,18.10524559021,9.19053554534912,34.6220741271973,18.758882522583,23.8629627227783,11.7860565185547,9.41712093353271,,False,0,5.34812569396825,False,0.275000005960464,True,False,False,False,False
1.64,18.2858695983887,9.19053554534912,34.6220741271973,18.758882522583,23.8629627227783,11.7860565185547,9.41712093353271,,False,0,5.24000439500232,False,0.275000005960464,True,False,False,False,False
1.66,18.4972019195557,27.2054862976074,34.2073440551758,18.4609260559082,25.1207122802734,11.1274099349976,10.2860841751099,,False,0,5.13504698941965,False,0.275000005960464,True,False,False,False,False
1.68,18.7403240203857,26.6670265197754,34.1179809570313,18.3834114074707,25.3886852264404,11.0472221374512,10.5293369293213,,False,0,5.03340507959666,False,0.174999997019768,True,False,False,False,False
1.7,19.3442115783691,26.6670265197754,34.1179809570313,18.3834114074707,25.3886852264404,11.0472221374512,10.5293369293213,,False,0,4.9357581636154,False,0.325000017881393,True,False,False,False,False
1.72,19.4965114593506,26.6670265197754,34.1179809570313,18.3834114074707,25.3886852264404,11.0472221374512,10.5293369293213,,False,0,4.84149758014819,False,0.325000017881393,True,False,False,False,False
1.74,19.6789474487305,24.2762451171875,33.9639625549316,18.1953678131104,24.0751724243164,10.4659900665283,11.7988510131836,,False,0,4.75076353492751,False,0.325000017881393,True,False,False,False,False
1.76,19.8918323516846,24.2762451171875,33.9639625549316,18.1953678131104,24.0751724243164,10.4659900665283,11.7988510131836,,False,0,4.66369727577552,False,0.25,True,False,False,False,False
1.78,20.3893623352051,23.198787689209,33.9577369689941,18.1076393127441,23.3677349090576,10.2832069396973,12.6662731170654,,False,0,4.58083873566505,False,0.25,True,False,False,False,False
1.8,20.9280490875244,23.198787689209,33.9577369689941,18.1076393127441,23.3677349090576,10.2832069396973,12.6662731170654,,False,0,4.5023535725065,False,0.5,True,False,False,False,False
1.82,20.6418933868408,21.5520496368408,34.2833366394043,18.1810989379883,22.0477294921875,9.83421421051025,14.543327331543,,False,0,4.42699209749275,False,0.5,True,False,False,False,False
1.84,20.3748970031738,21.5520496368408,34.2833366394043,18.1810989379883,22.0477294921875,9.83421421051025,14.543327331543,,False,0,4.35483144770839,False,0.775000035762787,True,False,False,False,False
1.86,19.2087478637695,21.5520496368408,34.2833366394043,18.1810989379883,22.0477294921875,9.83421421051025,14.543327331543,,False,0,4.2844630577805,False,0.775000035762787,True,False,False,False,False
1.88,18.0765914916992,19.0132961273193,36.3079528808594,19.0477104187012,19.9176292419434,9.10354137420654,22.0606384277344,,False,0,4.21593986671809,False,0.775000035762787,True,False,False,False,False
1.9,16.9734344482422,18.7330188751221,7.89146280288696,19.143871307373,19.7677764892578,9.11673355102539,23.6929759979248,,False,0,4.14930024854398,False,0.275000005960464,True,False,False,False,False
1.92,17.428840637207,18.7330188751221,7.89146280288696,19.143871307373,19.7677764892578,9.11673355102539,23.6929759979248,,False,0,4.0869492414746,False,0.450000017881393,True,False,False,False,False
1.94,17.3602504730225,18.7330188751221,7.89146280288696,19.143871307373,19.7677764892578,9.11673355102539,23.6929759979248,,False,0,4.02809950390455,False,0.450000017881393,True,False,False,False,False
1.96,17.3003425598145,17.7485847473145,7.24381637573242,20.0167140960693,19.1331539154053,9.0767936706543,34.4473266601563,,False,0,3.97275667542155,False,0.450000017881393,True,False,False,False,False
1.98,17.2470760345459,17.5296478271484,7.27458715438843,20.2920532226563,19.0160179138184,9.10160636901855,34.1767196655273,,False,0,3.92091463287617,False,0.349999994039536,False,False,False,False,False
