timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.54,329.464996337891,20.2599906921387,25.9014892578125,30.2691383361816,23.7003307342529,5.88926649093628,28.5296783447266,,False,0,10.0277809890497,False,-0.425000011920929,False,False,False,False,False
2.56,331.330169677734,20.2599906921387,25.9014892578125,30.2691383361816,23.7003307342529,5.88926649093628,28.5296783447266,,False,0,10.0277796111849,False,-0.349999994039536,False,False,False,False,False
2.58,332.793029785156,20.1657886505127,27.296178817749,29.8890514373779,23.58740234375,5.86150646209717,28.3990020751953,,False,0,10.0277782333203,False,-0.349999994039536,False,False,False,False,False
2.6,334.195068359375,20.1657886505127,27.296178817749,29.8890514373779,23.58740234375,5.86150646209717,28.3990020751953,,False,0,10.0277768554559,False,-0.450000017881393,False,False,False,False,False
2.62,335.915740966797,20.1555786132813,29.4988498687744,27.600736618042,23.5721836090088,5.85833406448364,28.387487411499,,False,0,10.0277754775917,False,-0.450000017881393,False,False,False,False,False
2.64,337.552490234375,20.1555786132813,29.4988498687744,27.600736618042,23.5721836090088,5.85833406448364,28.387487411499,,False,0,10.0277740997276,False,-0.5,False,False,False,False,False
2.66,339.282623291016,20.1555786132813,29.4988498687744,27.600736618042,23.5721836090088,5.85833406448364,28.387487411499,,False,0,10.0277727218637,False,-0.5,False,False,False,False,False
2.68,340.929443359375,7.43294095993042,34.619197845459,24.7826862335205,23.873291015625,5.93473672866821,28.7615833282471,,False,0,10.0277713439999,False,-0.5,False,False,False,False,False
2.7,342.502105712891,7.43294095993042,34.619197845459,24.7826862335205,23.873291015625,5.93473672866821,28.7615833282471,,False,0,10.0277699661364,False,0,False,False,False,False,False
2.72,342.502105712891,7.43293714523315,34.6191940307617,24.7826824188232,23.873291015625,5.93474054336548,28.7615833282471,,False,0,10.027768588273,False,0,False,False,False,False,False
2.74,342.502105712891,7.43293714523315,34.6191940307617,24.7826824188232,23.873291015625,5.93474054336548,28.7615833282471,,False,0,10.0277672104098,False,-0.174999997019768,True,False,False,False,False
2.76,343.003723144531,7.43293714523315,34.6191940307617,24.7826824188232,23.873291015625,5.93474054336548,28.7615833282471,,False,0,10.0134755760173,False,-0.174999997019768,True,False,False,False,False
2.78,343.499206542969,6.6725640296936,33.8265266418457,23.9591197967529,24.0889625549316,6.03813457489014,28.3090991973877,,False,0,9.99904889336493,False,-0.174999997019768,True,False,False,False,False
2.8,344.23388671875,6.59111261367798,33.6309013366699,23.7947826385498,24.1400775909424,6.07569694519043,27.3114681243896,,False,0,9.91572834938705,False,-0.100000001490116,True,False,False,False,False
2.82,344.726989746094,6.59111261367798,33.6309013366699,23.7947826385498,24.1400775909424,6.07569694519043,27.3114681243896,,False,0,9.82536196887417,False,-0.150000005960464,True,False,False,False,False
2.84,345.340240478516,6.38918972015381,33.0701026916504,23.3235187530518,24.3072929382324,6.1917610168457,24.7494812011719,,False,0,9.72425188075229,False,-0.150000005960464,True,False,False,False,False
2.86,345.950073242188,6.38918972015381,33.0701026916504,23.3235187530518,24.3072929382324,6.1917610168457,24.7494812011719,,False,0,9.62376572092548,False,-0.125,True,False,False,False,False
2.88,346.470672607422,6.2209005355835,32.6211128234863,22.9153919219971,24.4719867706299,6.32769441604614,23.1321868896484,,False,0,9.5144071483944,False,-0.125,True,False,False,False,False
2.9,346.991760253906,6.2209005355835,32.6211128234863,22.9153919219971,24.4719867706299,6.32769441604614,23.1321868896484,,False,0,9.40619825714125,False,-0.200000002980232,True,False,False,False,False
2.92,347.695220947266,6.2209005355835,32.6211128234863,22.9153919219971,24.4719867706299,6.32769441604614,23.1321868896484,,False,0,9.2853585597576,False,-0.200000002980232,True,False,False,False,False
2.94,348.397583007813,5.94945192337036,31.6526279449463,22.0680198669434,24.9202537536621,6.62706756591797,20.0320816040039,,False,0,9.16649903626955,False,-0.200000002980232,True,False,False,False,False
2.96,349.100128173828,5.94945192337036,31.6526279449463,22.0680198669434,24.9202537536621,6.62706756591797,20.0320816040039,,False,0,9.05056759675558,False,-0.425000011920929,True,False,False,False,False
2.98,350.367431640625,5.85412549972534,30.5337562561035,21.1680126190186,25.6768817901611,6.97418022155762,16.7838535308838,,False,0,8.92514797369884,False,-0.425000011920929,True,False,False,False,False
3,351.621887207031,5.85412549972534,30.5337562561035,21.1680126190186,25.6768817901611,6.97418022155762,16.7838535308838,,False,0,8.80519070960805,False,-0.5,True,False,False,False,False
3.02,353.042663574219,6.09840679168701,29.4989795684814,20.3363876342773,26.829647064209,7.44617176055908,14.2597818374634,,False,0,8.68400747905317,False,-0.5,True,False,False,False,False
3.04,354.450042724609,6.09840679168701,29.4989795684814,20.3363876342773,26.829647064209,7.44617176055908,14.2597818374634,,False,0,8.57406762995448,False,-0.800000011920929,True,False,False,False,False
3.06,356.545196533203,23.6406726837158,28.417896270752,19.4931640625,29.3615550994873,8.32088279724121,11.6303100585938,,False,0,8.46864006754396,False,-0.800000011920929,True,False,False,False,False
3.08,358.599395751953,23.6406726837158,28.417896270752,19.4931640625,29.3615550994873,8.32088279724121,11.6303100585938,,False,0,8.38217082495221,False,-1.375,True,False,False,False,False
3.1,1.92803180217743,29.2620010375977,27.9691581726074,19.1332683563232,25.1868343353271,10.6001176834106,9.10669994354248,,False,0,8.31258853552569,False,-1.375,True,False,False,False,False
3.12,5.21834897994995,29.2620010375977,27.9691581726074,19.1332683563232,25.1868343353271,10.6001176834106,9.10669994354248,,False,0,8.22953800285719,False,-0.275000005960464,True,False,False,False,False
3.14,5.90710592269897,30.819938659668,27.9457130432129,5.57082366943359,24.0532989501953,11.4441833496094,8.91526412963867,,False,0,8.16103099703406,False,-0.275000005960464,True,False,False,False,False
3.16,6.50499153137207,30.819938659668,27.9457130432129,5.57082366943359,24.0532989501953,11.4441833496094,8.91526412963867,,False,0,8.12507405209799,False,-0.300000011920929,True,False,False,False,False
3.18,7.12609529495239,32.8747978210449,28.0018215179443,5.03244924545288,22.994291305542,12.4903659820557,8.72092342376709,,False,0,8.09272211447719,False,-0.300000011920929,True,False,False,False,False
3.2,7.73101758956909,32.8747978210449,28.0018215179443,5.03244924545288,22.994291305542,12.4903659820557,8.72092342376709,,False,0,8.06106605474274,False,0,True,False,False,False,False
3.22,7.5823392868042,32.6747970581055,27.8354644775391,4.82548856735229,22.8542499542236,12.6903667449951,8.86096572875977,,False,0,8.02900586064788,False,0,True,False,False,False,False
3.24,7.42208766937256,32.6747970581055,27.8354644775391,4.82548856735229,22.8542499542236,12.6903667449951,8.86096572875977,,False,0,7.99667524461735,False,0,True,False,False,False,False
3.26,7.25448989868164,32.6747970581055,27.8354644775391,4.82548856735229,22.8542499542236,12.6903667449951,8.86096572875977,,False,0,7.96426116433465,False,0,True,False,False,False,False
3.28,7.08208513259888,32.3747978210449,27.5859279632568,4.5519495010376,22.6441879272461,12.9903678894043,9.07102870941162,,False,0,7.93191736297412,False,0,True,False,False,False,False
3.3,6.90638875961304,32.3747978210449,27.5859279632568,4.5519495010376,22.6441879272461,12.9903678894043,9.07102870941162,,False,0,7.89974075391736,False,0,True,False,False,False,False
3.32,6.72831916809082,32.1747970581055,27.4195709228516,4.39133596420288,22.5041465759277,13.1903676986694,9.21107006072998,,False,0,7.86779925245996,False,0,True,False,False,False,False
3.34,6.54842233657837,32.1747970581055,27.4195709228516,4.39133596420288,22.5041465759277,13.1903676986694,9.21107006072998,,False,0,7.83613719247116,False,0,True,False,False,False,False
3.36,6.36702394485474,31.9747943878174,27.2532138824463,4.24706792831421,22.3641033172607,13.3903684616089,9.35111236572266,,False,0,7.8047825989439,False,0,True,False,False,False,False
3.38,6.18430757522583,31.9747943878174,27.2532138824463,4.24706792831421,22.3641033172607,13.3903684616089,9.35111236572266,,False,0,7.77374824578406,False,0,True,False,False,False,False
3.4,6.00041198730469,31.7747936248779,27.086856842041,4.11903285980225,22.2240619659424,13.5903692245483,9.49115467071533,,False,0,7.74305006161278,False,0,True,False,False,False,False
3.42,5.81539058685303,31.7747936248779,27.086856842041,4.11903285980225,22.2240619659424,13.5903692245483,9.49115467071533,,False,0,7.7126938226835,False,0,True,False,False,False,False
3.44,5.62928056716919,31.5747928619385,26.9204998016357,4.00777626037598,22.084020614624,13.7903709411621,9.63119602203369,,False,0,7.68268749976039,False,0,True,False,False,False,False
3.46,5.44210958480835,31.5747928619385,26.9204998016357,4.00777626037598,22.084020614624,13.7903709411621,9.63119602203369,,False,0,7.65303856728601,False,0,True,False,False,False,False
3.48,5.25387668609619,31.374792098999,26.7541427612305,3.91462087631226,21.943977355957,13.9903717041016,9.77123737335205,,False,0,7.6237487856867,False,0,True,False,False,False,False
3.5,5.06461381912231,31.374792098999,26.7541427612305,3.91462087631226,21.943977355957,13.9903717041016,9.77123737335205,,False,0,7.59482533288553,False,0,True,False,False,False,False
3.52,4.87429332733154,31.374792098999,26.7541427612305,3.91462087631226,21.943977355957,13.9903717041016,9.77123737335205,,False,0,7.56627236451913,False,0,True,False,False,False,False
3.54,4.6829309463501,31.0747928619385,26.5046100616455,3.81461548805237,21.7339153289795,14.2903709411621,9.98130035400391,,False,0,7.53809421274694,False,0,True,False,False,False,False
3.56,4.4905219078064,30.9747924804688,26.4214305877686,3.79419994354248,21.6638946533203,14.3903713226318,10.0513210296631,,False,0,7.51029509643453,False,0,True,False,False,False,False
3.58,4.29705190658569,30.9747924804688,26.4214305877686,3.79419994354248,21.6638946533203,14.3903713226318,10.0513210296631,,False,0,7.48287657766856,False,0,True,False,False,False,False
3.6,4.10253286361694,30.9747924804688,26.4214305877686,3.79419994354248,21.6638946533203,14.3903713226318,10.0513210296631,,False,0,7.45584421059442,False,0,True,False,False,False,False
3.62,3.90694713592529,30.6747913360596,26.1718921661377,3.78910493850708,21.4538326263428,14.6903715133667,10.2613897323608,,False,0,7.42920496686973,False,0,True,False,False,False,False
3.64,3.7102997303009,30.5747909545898,26.0887145996094,3.81555652618408,21.383810043335,14.7903718948364,10.3314094543457,,False,0,7.40296170963817,False,0,True,False,False,False,False
3.66,3.51258563995361,30.5747909545898,26.0887145996094,3.81555652618408,21.383810043335,14.7903718948364,10.3314094543457,,False,0,7.37711866493113,False,0,True,False,False,False,False
3.68,3.313796043396,30.5747909545898,26.0887145996094,3.81555652618408,21.383810043335,14.7903718948364,10.3314094543457,,False,0,7.35168005329943,False,0,True,False,False,False,False
3.7,3.11393547058105,30.2747917175293,25.8391780853271,17.6328048706055,21.1737480163574,15.0903739929199,10.5414743423462,,False,0,7.32665008739912,False,0,True,False,False,False,False
3.72,2.9129958152771,30.1747913360596,25.7560005187988,17.5745620727539,21.1037273406982,15.190372467041,10.6114940643311,,False,0,7.30203296950854,False,0,True,False,False,False,False
3.74,2.71097254753113,30.1747913360596,25.7560005187988,17.5745620727539,21.1037273406982,15.190372467041,10.6114940643311,,False,0,7.27783288897823,False,0,True,False,False,False,False
3.76,2.50785899162292,30.1747913360596,25.7560005187988,17.5745620727539,21.1037273406982,15.190372467041,10.6114940643311,,False,0,7.25405401961525,False,0,True,False,False,False,False
3.78,2.30365943908691,29.8747882843018,25.5064640045166,17.3998317718506,20.8936653137207,15.4903755187988,10.8215589523315,,False,0,7.23070051700376,False,0,True,False,False,False,False
3.8,2.09836578369141,29.8747882843018,25.5064640045166,17.3998317718506,20.8936653137207,15.4903755187988,10.8215589523315,,False,0,7.20777651576407,False,0,True,False,False,False,False
3.82,1.89197182655334,29.6747875213623,25.3401069641113,17.2833461761475,20.7536220550537,15.6903743743896,10.9616003036499,,False,0,7.18528612675243,False,0,True,False,False,False,False
3.84,1.68447947502136,29.6747875213623,25.3401069641113,17.2833461761475,20.7536220550537,15.6903743743896,10.9616003036499,,False,0,7.16323343420422,False,0,True,False,False,False,False
3.86,1.47588312625885,29.4747867584229,25.1737499237061,17.166862487793,20.6135807037354,15.8903741836548,11.1016416549683,,False,0,7.14162249282337,False,0,True,False,False,False,False
3.88,1.26617872714996,29.4747867584229,25.1737499237061,17.166862487793,20.6135807037354,15.8903741836548,11.1016416549683,,False,0,7.12045732482118,False,0,True,False,False,False,False
3.9,1.05536270141602,29.2747859954834,25.0073928833008,17.0503768920898,3.44069647789001,16.0903759002686,11.2416839599609,,False,0,7.09974191690782,False,0,True,False,False,False,False
3.92,0.843434691429138,29.2747859954834,25.0073928833008,17.0503768920898,3.44069647789001,16.0903759002686,11.2416839599609,,False,0,7.07948021724021,False,-0.025000000372529,True,False,False,False,False
3.94,0.68884950876236,29.25807762146,24.8601226806641,16.9474964141846,3.09599804878235,16.3919773101807,11.3466796875,,False,0,7.05968108202361,False,-0.025000000372529,True,False,False,False,False
3.96,0.533942520618439,29.25807762146,24.8601226806641,16.9474964141846,3.09599804878235,16.3919773101807,11.3466796875,,False,0,7.04034461098971,False,-0.025000000372529,True,False,False,False,False
3.98,0.378726243972778,29.2429981231689,24.712589263916,16.8455104827881,2.90531253814697,16.6964473724365,11.4503831863403,,False,0,7.02146929943759,False,-0.025000000372529,True,False,False,False,False
4,0.223215878009796,29.2429981231689,24.712589263916,16.8455104827881,2.90531253814697,16.6964473724365,11.4503831863403,,False,0,7.00305355549663,False,0,True,False,False,False,False
4.02,0.00899739190936089,29.0429992675781,24.544958114624,16.7302989959717,2.79103183746338,16.896448135376,11.5878391265869,,False,0,6.9850962441775,False,0,True,False,False,False,False
4.04,359.793701171875,29.0429992675781,24.544958114624,16.7302989959717,2.79103183746338,16.896448135376,11.5878391265869,,False,0,6.96760090997975,False,-0.0500000007450581,True,False,False,False,False
4.06,359.694183349609,28.9113750457764,24.4172077178955,16.6434631347656,2.71538019180298,17.3155403137207,11.6548585891724,,False,0,6.95056547799922,False,-0.0500000007450581,True,False,False,False,False
4.08,359.595306396484,28.9113750457764,24.4172077178955,16.6434631347656,2.71538019180298,17.3155403137207,11.6548585891724,,False,0,6.93398427894381,False,-0.0500000007450581,True,False,False,False,False
4.1,359.4970703125,28.543815612793,24.289888381958,16.5590763092041,2.68610954284668,17.7443332672119,11.7202415466309,,False,0,6.91785102361587,False,-0.0500000007450581,True,False,False,False,False
4.12,359.399505615234,28.543815612793,24.289888381958,16.5590763092041,2.68610954284668,17.7443332672119,11.7202415466309,,False,0,6.90216091116037,False,-0.025000000372529,True,False,False,False,False
4.14,359.244171142578,28.2621517181396,24.1410903930664,16.461612701416,2.69733715057373,18.062837600708,11.8181114196777,,False,0,6.8869139281892,False,-0.025000000372529,True,False,False,False,False
4.16,359.088684082031,28.2621517181396,24.1410903930664,16.461612701416,2.69733715057373,18.062837600708,11.8181114196777,,False,0,6.87211041147052,False,-0.0750000029802322,True,False,False,False,False
4.18,359.050140380859,28.2621517181396,24.1410903930664,16.461612701416,2.69733715057373,18.062837600708,11.8181114196777,,False,0,6.85772818476513,False,-0.0750000029802322,True,False,False,False,False
4.2,359.013214111328,27.6100540161133,23.9856948852539,16.3663349151611,2.80729269981384,18.9284515380859,11.8612079620361,,False,0,6.84376214101331,False,-0.0750000029802322,True,False,False,False,False
4.22,358.977996826172,27.6100540161133,23.9856948852539,16.3663349151611,2.80729269981384,18.9284515380859,11.8612079620361,,False,0,6.8302016576797,False,-0.025000000372529,True,False,False,False,False
4.24,358.827423095703,27.3351268768311,23.8356914520264,16.2740478515625,2.94191527366638,19.2617073059082,11.9536657333374,,False,0,6.81705636056182,False,-0.025000000372529,True,False,False,False,False
4.26,358.676818847656,27.3351268768311,23.8356914520264,16.2740478515625,2.94191527366638,19.2617073059082,11.9536657333374,,False,0,6.80432353681118,False,-0.0500000007450581,True,False,False,False,False
4.28,358.584838867188,26.9891166687012,23.7099342346191,16.2000312805176,3.17783045768738,19.7378730773926,12.0123271942139,,False,0,6.79199090599707,False,-0.0500000007450581,True,False,False,False,False
4.3,358.493804931641,26.9891166687012,23.7099342346191,16.2000312805176,3.17783045768738,19.7378730773926,12.0123271942139,,False,0,6.78005048434321,False,-0.125,True,False,False,False,False
4.32,358.579559326172,26.4422416687012,23.6637496948242,16.1844749450684,18.0611724853516,20.6785163879395,11.9753789901733,,False,0,6.76845989829572,False,-0.125,True,False,False,False,False
4.34,358.668853759766,26.4422416687012,23.6637496948242,16.1844749450684,18.0611724853516,20.6785163879395,11.9753789901733,,False,0,6.75720892845733,False,-0.125,True,False,False,False,False
4.36,358.761749267578,25.9189777374268,23.6260833740234,16.1804141998291,17.7273788452148,21.6950798034668,11.9406747817993,,False,0,6.7462842797012,False,-0.125,True,False,False,False,False
4.38,358.858276367188,25.9189777374268,23.6260833740234,16.1804141998291,17.7273788452148,21.6950798034668,11.9406747817993,,False,0,6.73567635936157,False,-0.0750000029802322,True,False,False,False,False
4.4,358.841400146484,25.5360698699951,23.5341529846191,16.1436862945557,17.4937744140625,22.4266605377197,11.964165687561,,False,0,6.72539479861976,False,-0.0750000029802322,True,False,False,False,False
4.42,358.826477050781,25.5360698699951,23.5341529846191,16.1436862945557,17.4937744140625,22.4266605377197,11.964165687561,,False,0,6.715429655359,False,-0.0750000029802322,True,False,False,False,False
4.44,358.813598632813,25.1614360809326,23.4442462921143,16.1118698120117,17.2689933776855,23.1939010620117,11.986762046814,,False,0,6.7057727598542,False,-0.0750000029802322,True,False,False,False,False
4.46,358.802795410156,25.1614360809326,23.4442462921143,16.1118698120117,17.2689933776855,23.1939010620117,11.986762046814,,False,0,6.69641681614372,False,-0.100000001490116,True,False,False,False,False
4.48,358.852630615234,24.7406711578369,23.3902568817139,16.1089706420898,17.0162086486816,24.2098064422607,11.981912612915,,False,0,6.68734471332277,False,-0.100000001490116,True,False,False,False,False
4.5,358.905426025391,24.7406711578369,23.3902568817139,16.1089706420898,17.0162086486816,24.2098064422607,11.981912612915,,False,0,6.67854662620082,False,-0.0750000029802322,True,False,False,False,False
4.52,358.902648925781,24.7406711578369,23.3902568817139,16.1089706420898,17.0162086486816,24.2098064422607,11.981912612915,,False,0,6.67002157836862,False,-0.0750000029802322,True,False,False,False,False
4.54,358.902038574219,24.2081546783447,23.2636280059814,16.0808525085449,16.7111663818359,25.5187091827393,12.0128479003906,,False,0,6.66176365471629,False,-0.0750000029802322,True,False,False,False,False
4.56,358.903594970703,24.0100173950195,23.2410087585449,16.0870609283447,16.5968647003174,26.1015205383301,12.0104999542236,,False,0,6.65376354053997,False,-0.100000001490116,True,False,False,False,False
4.58,358.965881347656,24.0100173950195,23.2410087585449,16.0870609283447,16.5968647003174,26.1015205383301,12.0104999542236,,False,0,6.64600790810098,False,-0.0500000007450581,True,False,False,False,False
4.6,358.914154052734,23.7150897979736,23.1223220825195,16.0510444641113,16.4401264190674,26.8078765869141,12.0536918640137,,False,0,6.63850255272296,False,-0.0500000007450581,True,False,False,False,False
4.62,358.863800048828,23.7150897979736,23.1223220825195,16.0510444641113,16.4401264190674,26.8078765869141,12.0536918640137,,False,0,6.63124434790452,False,-0.0750000029802322,True,False,False,False,False
4.64,358.873382568359,23.3786239624023,23.04296875,16.0455760955811,16.2570285797119,27.8152656555176,12.0721759796143,,False,0,6.62421674331246,False,-0.0750000029802322,True,False,False,False,False
4.66,358.88525390625,23.3786239624023,23.04296875,16.0455760955811,16.2570285797119,27.8152656555176,12.0721759796143,,False,0,6.61741267223053,False,-0.0750000029802322,True,False,False,False,False
4.68,358.8994140625,23.3786239624023,23.04296875,16.0455760955811,16.2570285797119,27.8152656555176,12.0721759796143,,False,0,6.6108251827447,False,-0.0750000029802322,True,False,False,False,False
4.7,358.915863037109,22.8863296508789,22.9277191162109,16.0473403930664,15.9962892532349,29.4431095123291,12.0984869003296,,False,0,6.60444744087447,False,-0.0750000029802322,True,False,False,False,False
4.72,358.934631347656,22.8863296508789,22.9277191162109,16.0473403930664,15.9962892532349,29.4431095123291,12.0984869003296,,False,0,6.59827273362085,False,-0.0500000007450581,True,False,False,False,False
4.74,358.897186279297,22.6056041717529,22.8108100891113,16.0247287750244,15.858567237854,30.2838611602783,12.1367073059082,,False,0,6.59230519875486,False,-0.0500000007450581,True,False,False,False,False
