timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.1,1.15064489841461,33.0989723205566,16.1025695800781,35.6721496582031,12.0001678466797,17.2064914703369,17.3451328277588,,False,0,6.77931418392378,False,0,True,False,False,False,False
2.12,0.998410701751709,33.0989723205566,16.1025695800781,35.6721496582031,12.0001678466797,17.2064914703369,17.3451328277588,,False,0,6.58890926072254,False,0,True,False,False,False,False
2.14,0.837199747562408,32.8989753723145,16.0053997039795,35.9826927185059,12.1048355102539,17.4064922332764,17.2404670715332,,False,0,6.39872897062354,False,0,True,False,False,False,False
2.16,0.666172027587891,32.8989753723145,16.0053997039795,35.9826927185059,12.1048355102539,17.4064922332764,17.2404670715332,,False,0,6.20880126440314,False,0,True,False,False,False,False
2.18,0.484415262937546,32.6989784240723,15.9082307815552,36.2932357788086,12.2095022201538,17.6064910888672,17.135799407959,,False,0,6.01914493391168,False,0,True,False,False,False,False
2.2,0.290880441665649,32.6989784240723,15.9082307815552,36.2932357788086,12.2095022201538,17.6064910888672,17.135799407959,,False,0,5.8297920568659,False,0,True,False,False,False,False
2.22,0.0843911468982697,32.4989814758301,15.8110618591309,36.6037750244141,12.314169883728,17.8064918518066,17.0311317443848,,False,0,5.64077319287346,False,0,True,False,False,False,False
2.24,359.863616943359,32.4989814758301,15.8110618591309,36.6037750244141,12.314169883728,17.8064918518066,17.0311317443848,,False,0,5.45212129535437,False,0,True,False,False,False,False
2.26,359.627014160156,32.4989814758301,15.8110618591309,36.6037750244141,12.314169883728,17.8064918518066,17.0311317443848,,False,0,5.26387773718586,False,0,True,False,False,False,False
2.28,359.372863769531,32.1989860534668,15.6653079986572,37.0695877075195,12.471170425415,18.1064910888672,16.8741359710693,,False,0,5.07608794760233,False,0,True,False,False,False,False
2.3,359.099060058594,32.1989860534668,15.6653079986572,37.0695877075195,12.471170425415,18.1064910888672,16.8741359710693,,False,0,4.88880421765005,False,0,True,False,False,False,False
2.32,358.803344726563,31.9989910125732,15.5681409835815,37.3801307678223,12.5758352279663,18.306489944458,16.7694683074951,,False,0,4.70208701665554,False,0,True,False,False,False,False
2.34,358.482940673828,31.9989910125732,15.5681409835815,37.3801307678223,12.5758352279663,18.306489944458,16.7694683074951,,False,0,4.51600661567892,False,0,True,False,False,False,False
2.36,358.134643554688,31.7989921569824,15.4709720611572,37.2340393066406,12.6805028915405,18.5064907073975,16.6648025512695,,False,0,4.33064510211569,False,0,True,False,False,False,False
2.38,357.754699707031,31.7989921569824,15.4709720611572,37.2340393066406,12.6805028915405,18.5064907073975,16.6648025512695,,False,0,4.14609889595861,False,0,True,False,False,False,False
2.4,357.338592529297,31.5989952087402,15.3738031387329,37.0483665466309,12.7851696014404,18.7064914703369,16.5601367950439,,False,0,3.96248191372876,False,0,True,False,False,False,False
2.42,356.880981445313,31.5989952087402,15.3738031387329,37.0483665466309,12.7851696014404,18.7064914703369,16.5601367950439,,False,0,3.77992957409969,False,0,True,False,False,False,False
2.44,356.375427246094,31.398998260498,15.2766342163086,36.8626937866211,12.8898372650146,18.9064903259277,16.4554691314697,,False,0,3.59860390438391,False,0,True,False,False,False,False
2.46,355.813995361328,31.398998260498,15.2766342163086,36.8626937866211,12.8898372650146,18.9064903259277,16.4554691314697,,False,0,3.41870009552,False,0,True,False,False,False,False
2.48,355.187072753906,31.398998260498,15.2766342163086,36.8626937866211,12.8898372650146,18.9064903259277,16.4554691314697,,False,0,3.24045497307669,False,0,True,False,False,False,False
2.5,354.482635498047,31.0990009307861,15.130880355835,36.5841865539551,13.0468378067017,19.2064914703369,16.2984676361084,,False,0,3.06415801304929,False,0,True,False,False,False,False
2.52,353.685638427734,31.0990009307861,15.130880355835,36.5841865539551,13.0468378067017,19.2064914703369,16.2984676361084,,False,0,2.8901657447798,False,0,True,False,False,False,False
2.54,352.776916503906,30.8990077972412,15.0337133407593,36.3985137939453,13.1515026092529,19.4064903259277,16.1938037872314,,False,0,2.71892065765639,False,0,True,False,False,False,False
2.56,351.731811523438,30.8990077972412,15.0337133407593,36.3985137939453,13.1515026092529,19.4064903259277,16.1938037872314,,False,0,2.55097606024252,False,0,True,False,False,False,False
2.58,350.517944335938,30.699010848999,14.936544418335,36.2128410339355,13.2561702728271,19.6064910888672,16.0891361236572,,False,0,2.38702869362684,False,0,True,False,False,False,False
2.6,349.092346191406,30.699010848999,14.936544418335,36.2128410339355,13.2561702728271,19.6064910888672,16.0891361236572,,False,0,2.22796115662572,False,0,True,False,False,False,False
2.62,347.396606445313,30.4990119934082,14.8393754959106,36.0271682739258,13.3608369827271,19.806489944458,15.9844722747803,,False,0,2.07489605851373,False,0,True,False,False,False,False
2.64,345.349945068359,30.4990119934082,14.8393754959106,36.0271682739258,13.3608369827271,19.806489944458,15.9844722747803,,False,0,1.92926260493648,False,0,True,False,False,False,False
2.66,342.838104248047,30.299015045166,14.7422065734863,35.841495513916,13.4655046463013,20.0064907073975,15.8798046112061,,False,0,1.7928727090746,False,0,True,False,False,False,False
2.68,339.696136474609,30.299015045166,14.7422065734863,35.841495513916,13.4655046463013,20.0064907073975,15.8798046112061,,False,0,1.66799541667546,False,-0.100000001490116,True,False,False,False,False
2.7,336.071685791016,29.1284255981445,14.565938949585,35.4685211181641,13.6992931365967,20.3948154449463,15.9210681915283,,False,0,1.55679528334007,False,-0.100000001490116,True,False,False,False,False
2.72,331.354827880859,29.1284255981445,14.565938949585,35.4685211181641,13.6992931365967,20.3948154449463,15.9210681915283,,False,0,1.46231445605048,False,-0.275000005960464,True,False,False,False,False
2.74,326.027282714844,26.6103076934814,14.2764806747437,34.8373413085938,14.2018966674805,21.1704845428467,16.2509593963623,,False,0,1.38662382947121,False,-0.275000005960464,True,False,False,False,False
2.76,319.018798828125,26.6103076934814,14.2764806747437,34.8373413085938,14.2018966674805,21.1704845428467,16.2509593963623,,False,0,1.33269700002649,False,-0.349999994039536,False,False,False,False,False
2.78,311.336730957031,26.6103076934814,14.2764806747437,34.8373413085938,14.2018966674805,21.1704845428467,16.2509593963623,,False,0,1.30794181435554,False,-0.349999994039536,False,False,False,False,False
2.8,302.004364013672,22.9839878082275,13.8800935745239,34.0086822509766,15.3114547729492,20.5639209747314,17.1103973388672,,False,0,1.30451029232408,False,-0.349999994039536,False,False,False,False,False
2.82,291.298614501953,22.9839878082275,13.8800935745239,34.0086822509766,15.3114547729492,20.5639209747314,17.1103973388672,,False,0,1.32225891046361,False,-0.525000035762787,False,False,False,False,False
2.84,282.741271972656,20.4004573822021,13.658182144165,6.94496297836304,16.6297130584717,18.5198345184326,18.3156108856201,,False,0,1.35977316717041,False,-0.525000035762787,False,False,False,False,False
2.86,274.698547363281,20.4004573822021,13.658182144165,6.94496297836304,16.6297130584717,18.5198345184326,18.3156108856201,,False,0,1.41217844553097,False,-0.850000023841858,False,False,False,False,False
2.88,272.457214355469,17.5703945159912,13.6136064529419,6.23684501647949,19.5475578308105,16.1590347290039,21.2520790100098,,False,0,1.4755497170416,False,-0.850000023841858,False,False,False,False,False
2.9,271.225158691406,17.5703945159912,13.6136064529419,6.23684501647949,19.5475578308105,16.1590347290039,21.2520790100098,,False,0,1.54600495694131,False,-1.47500002384186,False,False,False,False,False
2.92,278.453247070313,14.8507680892944,14.3491249084473,35.5635375976563,29.8292484283447,13.8079662322998,20.4355449676514,,False,0,1.61943134088552,False,-1.47500002384186,False,False,False,False,False
2.94,286.251556396484,14.8507680892944,14.3491249084473,35.5635375976563,29.8292484283447,13.8079662322998,20.4355449676514,,False,0,1.69378908011702,False,-1.25,False,False,False,False,False
2.96,293.028686523438,13.7294044494629,15.9227447509766,24.8359489440918,34.1596374511719,12.8890438079834,19.0075149536133,,False,0,1.77192403369753,False,-1.25,False,False,False,False,False
2.98,299.795654296875,13.7294044494629,15.9227447509766,24.8359489440918,34.1596374511719,12.8890438079834,19.0075149536133,,False,0,1.85033344667722,False,-2.20000004768372,False,False,False,False,False
3,313.697448730469,13.5537099838257,22.7836971282959,16.3635272979736,6.38024425506592,12.8175039291382,18.8426094055176,,False,0,1.92976675418752,False,-2.20000004768372,False,False,False,False,False
3.02,324.611938476563,13.5537099838257,22.7836971282959,16.3635272979736,6.38024425506592,12.8175039291382,18.8426094055176,,False,0,2.0072348800633,False,-0.975000023841858,False,False,False,False,False
3.04,328.114044189453,14.1423082351685,20.6043510437012,14.79674243927,35.3564033508301,13.4185180664063,19.6930370330811,,False,0,2.09304461091991,False,-0.975000023841858,False,False,False,False,False
3.06,331.399780273438,14.1423082351685,20.6043510437012,14.79674243927,35.3564033508301,13.4185180664063,19.6930370330811,,False,0,2.17916476596796,False,-1.35000002384186,False,False,False,False,False
3.08,336.049682617188,14.1423082351685,20.6043510437012,14.79674243927,35.3564033508301,13.4185180664063,19.6930370330811,,False,0,2.27283133403129,False,-1.35000002384186,False,False,False,False,False
3.1,340.181671142578,17.3130741119385,18.6722278594971,13.3940439224243,20.8773403167725,16.469331741333,19.8583354949951,,False,0,2.36701604269276,False,-1.35000002384186,False,False,False,False,False
3.12,343.910614013672,17.3130741119385,18.6722278594971,13.3940439224243,20.8773403167725,16.469331741333,19.8583354949951,,False,0,2.46165941947045,False,-1.64999997615814,False,False,False,False,False
3.14,348.138793945313,22.4004364013672,18.954252243042,13.5823650360107,16.0272521972656,22.7730007171631,15.2638139724731,,False,0,2.55671052844517,False,-1.64999997615814,False,False,False,False,False
3.16,352.025329589844,22.4004364013672,18.954252243042,13.5823650360107,16.0272521972656,22.7730007171631,15.2638139724731,,False,0,2.65212553110697,False,-0.275000005960464,False,False,False,False,False
3.18,352.400573730469,21.7269535064697,19.1581764221191,13.7261018753052,15.5426721572876,24.5592021942139,14.805832862854,,False,0,2.74786652094469,False,-0.275000005960464,False,False,False,False,False
3.2,352.793762207031,21.7269535064697,19.1581764221191,13.7261018753052,15.5426721572876,24.5592021942139,14.805832862854,,False,0,2.84390057470375,False,-0.275000005960464,False,False,False,False,False
3.22,353.202728271484,21.1400356292725,19.41162109375,13.9052658081055,15.1433801651001,26.7157688140869,14.4069042205811,,False,0,2.94019897598173,False,-0.275000005960464,False,False,False,False,False
3.24,353.625640869141,21.1400356292725,19.41162109375,13.9052658081055,15.1433801651001,26.7157688140869,14.4069042205811,,False,0,3.03673657659326,False,-0.525000035762787,False,False,False,False,False
3.26,354.657684326172,20.2271461486816,20.0451602935791,14.3543529510498,14.4846620559692,32.3359794616699,13.7869510650635,,False,0,3.13349126862791,False,-0.525000035762787,False,False,False,False,False
3.28,355.690734863281,20.2271461486816,20.0451602935791,14.3543529510498,14.4846620559692,32.3359794616699,13.7869510650635,,False,0,3.23044354589387,False,-0.25,False,False,False,False,False
3.3,356.082763671875,19.8765754699707,20.4230308532715,14.622670173645,14.2314071655273,35.6117553710938,13.5491561889648,,False,0,3.32757613790273,False,-0.25,False,False,False,False,False
3.32,356.484466552734,19.8765754699707,20.4230308532715,14.622670173645,14.2314071655273,35.6117553710938,13.5491561889648,,False,0,3.42487370300922,False,-0.400000005960464,False,False,False,False,False
3.34,357.244049072266,19.4152011871338,21.1439113616943,15.1350917816162,13.897650718689,34.7822265625,13.2366123199463,,False,0,3.52232257002123,False,-0.400000005960464,False,False,False,False,False
3.36,358.009338378906,19.4152011871338,21.1439113616943,15.1350917816162,13.897650718689,34.7822265625,13.2366123199463,,False,0,3.61991051970757,False,0,False,False,False,False,False
3.38,357.855651855469,19.4152011871338,21.1439113616943,15.1350917816162,13.897650718689,34.7822265625,13.2366123199463,,False,0,3.71762659929565,False,0,False,False,False,False,False
3.4,357.709777832031,19.4152011871338,21.1439113616943,15.1350917816162,13.897650718689,34.7822265625,13.2366123199463,,False,0,3.81546096436376,False,-0.100000001490116,False,False,False,False,False
3.42,357.802917480469,19.3177089691162,21.3486614227295,15.2807283401489,13.8270254135132,34.6069259643555,13.1706628799438,,False,0,3.9134047435793,False,-0.100000001490116,False,False,False,False,False
3.44,357.902770996094,19.3177089691162,21.3486614227295,15.2807283401489,13.8270254135132,34.6069259643555,13.1706628799438,,False,0,4.01144992256498,False,-0.150000005960464,False,False,False,False,False
3.46,358.124603271484,19.1841564178467,21.6758346557617,15.5135021209717,13.7301893234253,34.3667831420898,13.0804061889648,,False,0,4.10958924384376,False,-0.150000005960464,False,False,False,False,False
3.48,358.35205078125,19.1841564178467,21.6758346557617,15.5135021209717,13.7301893234253,34.3667831420898,13.0804061889648,,False,0,4.2078161203501,False,-0.150000005960464,True,False,False,False,False
3.5,358.581604003906,19.0462551116943,22.0063705444336,15.7593803405762,13.6395511627197,34.1723518371582,13.0046586990356,,False,0,4.29655536591196,False,-0.150000005960464,True,False,False,False,False
3.52,358.816497802734,19.0462551116943,22.0063705444336,15.7593803405762,13.6395511627197,34.1723518371582,13.0046586990356,,False,0,4.38536643434708,False,-0.100000001490116,True,False,False,False,False
3.54,358.937469482422,18.9282760620117,22.2012557983398,15.9258041381836,13.5779676437378,34.0911483764648,12.9665193557739,,False,0,4.46038745676107,False,-0.100000001490116,True,False,False,False,False
3.56,359.063262939453,18.9282760620117,22.2012557983398,15.9258041381836,13.5779676437378,34.0911483764648,12.9665193557739,,False,0,4.53547513843996,False,-0.125,True,False,False,False,False
3.58,359.249847412109,18.7807312011719,22.3757152557373,16.1456298828125,13.506890296936,34.0143203735352,12.9252643585205,,False,0,4.6002247292503,False,-0.125,True,False,False,False,False
3.6,359.441284179688,18.7807312011719,22.3757152557373,16.1456298828125,13.506890296936,34.0143203735352,12.9252643585205,,False,0,4.66503107912979,False,0,True,False,False,False,False
3.62,359.345092773438,18.7807312011719,22.3757152557373,16.1456298828125,13.506890296936,34.0143203735352,12.9252643585205,,False,0,4.71468490884877,False,0,True,False,False,False,False
3.64,359.250854492188,18.6334991455078,22.2737770080566,16.1134071350098,13.4799337387085,34.1615524291992,12.9522190093994,,False,0,4.76439996183623,False,0,True,False,False,False,False
3.66,359.158569335938,18.5737915039063,22.2024059295654,16.1003379821777,13.4690017700195,34.2212600708008,12.9631538391113,,False,0,4.81417434136975,False,0,True,False,False,False,False
3.68,359.066131591797,18.5737915039063,22.2024059295654,16.1003379821777,13.4690017700195,34.2212600708008,12.9631538391113,,False,0,4.85338287782567,False,0,True,False,False,False,False
3.7,358.97265625,18.4307117462158,22.0313739776611,16.0690288543701,13.4428091049194,34.3643417358398,12.9893465042114,,False,0,4.88082699339028,False,0,True,False,False,False,False
3.72,358.880218505859,18.4307117462158,22.0313739776611,16.0690288543701,13.4428091049194,34.3643417358398,12.9893465042114,,False,0,4.90833143229001,False,0,True,False,False,False,False
3.74,358.785491943359,18.2608127593994,21.8282833099365,16.0318489074707,13.4117059707642,34.5342407226563,13.0204486846924,,False,0,4.92249888190765,False,0,True,False,False,False,False
3.76,358.691284179688,18.2608127593994,21.8282833099365,16.0318489074707,13.4117059707642,34.5342407226563,13.0204486846924,,False,0,4.93672911335227,False,0,True,False,False,False,False
3.78,358.594940185547,18.072244644165,21.6028747558594,15.9905824661255,13.3771829605103,34.7228088378906,13.0549736022949,,False,0,4.94169999987014,False,0,True,False,False,False,False
3.8,358.498748779297,18.072244644165,21.6028747558594,15.9905824661255,13.3771829605103,34.7228088378906,13.0549736022949,,False,0,4.94673626244295,False,0,True,False,False,False,False
3.82,358.40087890625,18.072244644165,21.6028747558594,15.9905824661255,13.3771829605103,34.7228088378906,13.0549736022949,,False,0,4.94613175984755,False,0,True,False,False,False,False
3.84,358.302978515625,17.7722396850586,21.2442626953125,15.9249267578125,13.322265625,35.0228118896484,13.1098985671997,,False,0,4.94559483947363,False,0,True,False,False,False,False
3.86,358.204986572266,17.6722393035889,21.1247253417969,15.9030408859253,13.3039569854736,35.1228103637695,13.1282072067261,,False,0,4.94512552333456,False,0,True,False,False,False,False
3.88,358.10693359375,17.6722393035889,21.1247253417969,15.9030408859253,13.3039569854736,35.1228103637695,13.1282072067261,,False,0,4.94472383067979,False,-0.025000000372529,True,False,False,False,False
3.9,358.06787109375,17.6722393035889,21.1247253417969,15.9030408859253,13.3039569854736,35.1228103637695,13.1282072067261,,False,0,4.94437440602828,False,-0.025000000372529,True,False,False,False,False
3.92,358.029968261719,17.4688587188721,20.8606281280518,15.9108896255493,13.2345113754272,35.3813514709473,13.1665830612183,,False,0,4.94407527889956,False,-0.025000000372529,True,False,False,False,False
3.94,357.993225097656,17.2385101318359,20.8041191101074,15.9388589859009,13.2071084976196,35.4544486999512,13.1739368438721,,False,0,4.94382369963558,False,-0.0500000007450581,True,False,False,False,False
