timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.86,189.982894897461,10.2094964981079,14.6949090957642,8.32297706604004,5.78251314163208,41.7302665710449,20.2214508056641,,False,0,21.6153419813082,False,-0.574999988079071,False,False,False,False,False
2.88,191.478424072266,10.2094964981079,14.6949090957642,8.32297706604004,5.78251314163208,41.7302665710449,20.2214508056641,,False,0,21.6153431254616,False,-0.574999988079071,False,False,False,False,False
2.9,193.024856567383,10.3534088134766,17.6320896148682,9.97662162780762,5.85818719863892,34.4220314025879,20.5130348205566,,False,0,21.6153424761795,False,-0.574999988079071,False,False,False,False,False
2.92,194.630645751953,10.3534088134766,17.6320896148682,9.97662162780762,5.85818719863892,34.4220314025879,20.5130348205566,,False,0,21.6153418268976,False,-0.800000011920929,False,False,False,False,False
2.94,196.981399536133,10.3534088134766,17.6320896148682,9.97662162780762,5.85818719863892,34.4220314025879,20.5130348205566,,False,0,21.6153418268976,False,-0.800000011920929,False,False,False,False,False
2.96,199.494293212891,10.9785356521606,22.0412540435791,11.1183261871338,6.20439767837524,15.650559425354,21.7641429901123,,False,0,21.6153418268976,False,-0.800000011920929,False,False,False,False,False
2.98,202.203201293945,10.9785356521606,22.0412540435791,11.1183261871338,6.20439767837524,15.650559425354,21.7641429901123,,False,0,21.6153418268976,False,-1.32500004768372,False,False,False,False,False
3,207.231292724609,12.4352521896362,20.5606822967529,10.3632917404175,7.02036285400391,10.0728178024292,24.6714248657227,,False,0,21.6153418268976,False,-1.32500004768372,False,False,False,False,False
3.02,213.136962890625,12.4352521896362,20.5606822967529,10.3632917404175,7.02036285400391,10.0728178024292,24.6714248657227,,False,0,21.6153418268976,False,-1.375,True,False,False,False,False
3.04,220.463241577148,12.4352521896362,20.5606822967529,10.3632917404175,7.02036285400391,10.0728178024292,24.6714248657227,,False,0,21.6227606157677,False,-1.375,True,False,False,False,False
3.06,229.411636352539,17.9404106140137,20.5601596832275,10.3346128463745,10.2119617462158,7.01849317550659,35.7274971008301,,False,0,21.6284916185717,False,-1.375,True,False,False,False,False
3.08,240.328720092773,17.9404106140137,20.5601596832275,10.3346128463745,10.2119617462158,7.01849317550659,35.7274971008301,,False,0,21.6324514564621,False,-1.10000002384186,True,False,False,False,False
3.1,250.464691162109,21.9928016662598,21.6770725250244,10.8875141143799,11.0460977554321,6.35866022109985,16.2538223266602,,False,0,21.6370378584596,False,-1.10000002384186,True,False,False,False,False
3.12,261.665283203125,21.9928016662598,21.6770725250244,10.8875141143799,11.0460977554321,6.35866022109985,16.2538223266602,,False,0,21.6389400725677,False,-1.57500004768372,True,False,False,False,False
3.14,278.400756835938,21.9928016662598,21.6770725250244,10.8875141143799,11.0460977554321,6.35866022109985,16.2538223266602,,False,0,21.6358563661092,False,-1.57500004768372,True,False,False,False,False
3.16,294.106353759766,20.0406608581543,28.432653427124,14.3096370697021,10.0963687896729,5.9594030380249,41.8356094360352,,False,0,21.6267803766822,False,-1.57500004768372,True,False,False,False,False
3.18,307.406768798828,20.0406608581543,28.432653427124,14.3096370697021,10.0963687896729,5.9594030380249,41.8356094360352,,False,0,21.6118721765293,False,-2.92499995231628,True,False,False,False,False
3.2,325.564514160156,22.8673191070557,43.4150886535645,20.6918869018555,11.6144704818726,6.96875143051147,12.3801689147949,,False,0,21.5786746374519,False,-2.92499995231628,True,False,False,False,False
3.22,337.766937255859,22.8673191070557,43.4150886535645,20.6918869018555,11.6144704818726,6.96875143051147,12.3801689147949,,False,0,21.5341947539658,False,-1.27499997615814,True,False,False,False,False
3.24,341.918029785156,22.8673191070557,43.4150886535645,20.6918869018555,11.6144704818726,6.96875143051147,12.3801689147949,,False,0,21.4707783202746,False,-1.27499997615814,True,False,False,False,False
3.26,345.646301269531,29.8328056335449,41.7434463500977,19.7843151092529,15.4934349060059,9.43614864349365,8.34841060638428,,False,0,21.4028467082352,False,-1.27499997615814,True,False,False,False,False
3.28,349.063995361328,29.8328056335449,41.7434463500977,19.7843151092529,15.4934349060059,9.43614864349365,8.34841060638428,,False,0,21.3312042762368,False,-0.425000011920929,True,False,False,False,False
3.3,350.118286132813,32.4722518920898,41.9106483459473,19.8158645629883,17.1883563995361,10.5157642364502,7.9963846206665,,False,0,21.2478935487277,False,-0.425000011920929,True,False,False,False,False
3.32,351.154998779297,32.4722518920898,41.9106483459473,19.8158645629883,17.1883563995361,10.5157642364502,7.9963846206665,,False,0,21.1635141817273,False,-0.800000011920929,True,False,False,False,False
3.34,353.093475341797,32.4722518920898,41.9106483459473,19.8158645629883,17.1883563995361,10.5157642364502,7.9963846206665,,False,0,21.0667824087494,False,-0.800000011920929,True,False,False,False,False
3.36,354.986907958984,15.5928983688354,19.2292976379395,20.6993007659912,21.5396881103516,11.7869281768799,7.2068943977356,,False,0,20.9685371776118,False,-0.800000011920929,True,False,False,False,False
3.38,356.850463867188,15.4163808822632,18.784158706665,20.7370719909668,21.3844528198242,11.8270750045776,7.21668910980225,,False,0,20.8692395288736,False,-0.125,True,False,False,False,False
3.4,357.127655029297,15.4163808822632,18.784158706665,20.7370719909668,21.3844528198242,11.8270750045776,7.21668910980225,,False,0,20.769823303665,False,-0.25,True,False,False,False,False
3.42,357.697021484375,15.4163808822632,18.784158706665,20.7370719909668,21.3844528198242,11.8270750045776,7.21668910980225,,False,0,20.6701997296159,False,-0.25,True,False,False,False,False
3.44,358.267395019531,15.2253742218018,16.3327312469482,21.1737403869629,20.6818943023682,11.802960395813,7.14463186264038,,False,0,20.5704137790611,False,-0.25,True,False,False,False,False
3.46,358.839263916016,15.2253742218018,16.3327312469482,21.1737403869629,20.6818943023682,11.802960395813,7.14463186264038,,False,0,20.4705104589185,False,-0.200000002980232,True,False,False,False,False
3.48,359.297180175781,15.8441190719604,15.3140954971313,21.4479312896729,20.3510646820068,11.8537712097168,7.12648963928223,,False,0,20.3705457202753,False,-0.200000002980232,True,False,False,False,False
3.5,359.757019042969,15.8441190719604,15.3140954971313,21.4479312896729,20.3510646820068,11.8537712097168,7.12648963928223,,False,0,20.2705508571939,False,-0.325000017881393,True,False,False,False,False
3.52,0.508555233478546,15.8441190719604,15.3140954971313,21.4479312896729,20.3510646820068,11.8537712097168,7.12648963928223,,False,0,20.170568681339,False,-0.325000017881393,True,False,False,False,False
3.54,1.26449453830719,41.6654167175293,13.2557439804077,22.3675975799561,19.7597370147705,11.8562774658203,7.03622198104858,,False,0,20.0706832471532,False,-0.325000017881393,True,False,False,False,False
3.56,2.0258891582489,41.6654167175293,13.2557439804077,22.3675975799561,19.7597370147705,11.8562774658203,7.03622198104858,,False,0,19.9709737977183,False,-0.325000017881393,True,False,False,False,False
3.58,2.7938187122345,40.9511032104492,12.2057437896729,23.1439266204834,19.4722766876221,11.9084243774414,6.99216508865356,,False,0,19.8715280603045,False,-0.325000017881393,True,False,False,False,False
3.6,3.56940627098084,40.9511032104492,12.2057437896729,23.1439266204834,19.4722766876221,11.9084243774414,6.99216508865356,,False,0,19.7724265824668,False,-0.550000011920929,True,False,False,False,False
3.62,4.88748168945313,40.2031745910645,10.7848119735718,24.8739948272705,19.1842498779297,11.9474658966064,6.92528486251831,,False,0,19.6740950293073,False,-0.550000011920929,True,False,False,False,False
3.64,6.23126745223999,40.2031745910645,10.7848119735718,24.8739948272705,19.1842498779297,11.9474658966064,6.92528486251831,,False,0,19.5767764743699,False,-0.325000017881393,True,False,False,False,False
3.66,7.05414342880249,39.8592987060547,10.1294412612915,26.1325454711914,19.1033744812012,12.1042137145996,6.91247510910034,,False,0,19.4801793398498,False,-0.325000017881393,True,False,False,False,False
3.68,7.89160585403442,39.8592987060547,10.1294412612915,26.1325454711914,19.1033744812012,12.1042137145996,6.91247510910034,,False,0,19.3843927628741,False,0,True,False,False,False,False
3.7,7.93380260467529,39.8592987060547,10.1294412612915,26.1325454711914,19.1033744812012,12.1042137145996,6.91247510910034,,False,0,19.2886525870205,False,0,True,False,False,False,False
3.72,7.97645378112793,39.5592956542969,10.1447954177856,26.1182289123535,19.0928974151611,12.4042139053345,6.9229531288147,,False,0,19.1929522294664,False,0,True,False,False,False,False
3.74,8.01956081390381,39.5592956542969,10.1447954177856,26.1182289123535,19.0928974151611,12.4042139053345,6.9229531288147,,False,0,19.0972995625607,False,0,True,False,False,False,False
3.76,8.06313419342041,39.3592948913574,10.155029296875,26.1086826324463,19.0859127044678,12.6042146682739,6.92993831634521,,False,0,19.0016880363072,False,0,True,False,False,False,False
3.78,8.10717964172363,39.3592948913574,10.155029296875,26.1086826324463,19.0859127044678,12.6042146682739,6.92993831634521,,False,0,18.9061255414995,False,0,True,False,False,False,False
3.8,8.15170764923096,39.159294128418,10.165265083313,26.0991382598877,19.0789260864258,12.8042154312134,6.93692302703857,,False,0,18.8106055624228,False,0,True,False,False,False,False
3.82,8.19672584533691,39.159294128418,10.165265083313,26.0991382598877,19.0789260864258,12.8042154312134,6.93692302703857,,False,0,18.7151360093656,False,0,True,False,False,False,False
3.84,8.24223899841309,39.159294128418,10.165265083313,26.0991382598877,19.0789260864258,12.8042154312134,6.93692302703857,,False,0,18.6197104024288,False,0,True,False,False,False,False
3.86,8.28825187683105,38.8592987060547,10.1806192398071,26.0848178863525,19.0684490203857,13.1042156219482,6.94740104675293,,False,0,18.5243366725104,False,0,True,False,False,False,False
3.88,8.33478355407715,38.7592964172363,10.185736656189,26.0800457000732,19.0649566650391,13.204216003418,6.95089340209961,,False,0,18.4290083771463,False,0,True,False,False,False,False
3.9,8.38183307647705,38.7592964172363,10.185736656189,26.0800457000732,19.0649566650391,13.204216003418,6.95089340209961,,False,0,18.3337334690271,False,0.125,True,False,False,False,False
3.92,8.11761474609375,38.7592964172363,10.185736656189,26.0800457000732,19.0649566650391,13.204216003418,6.95089340209961,,False,0,18.2381792919274,False,0.125,True,False,False,False,False
3.94,7.85342168807983,38.5241241455078,10.5858860015869,25.3001613616943,19.081241607666,13.5267276763916,6.97833728790283,,False,0,18.1423541181274,False,0.125,True,False,False,False,False
3.96,7.58920669555664,38.5241241455078,10.5858860015869,25.3001613616943,19.081241607666,13.5267276763916,6.97833728790283,,False,0,18.0462662853023,False,0,True,False,False,False,False
3.98,7.63272190093994,38.3241271972656,10.6064357757568,25.2822189331055,19.0676937103271,13.7267284393311,6.99188327789307,,False,0,17.9502211900249,False,0,True,False,False,False,False
4,7.67673206329346,38.3241271972656,10.6064357757568,25.2822189331055,19.0676937103271,13.7267284393311,6.99188327789307,,False,0,17.854219522003,False,0,True,False,False,False,False
4.02,7.72125244140625,38.1241226196289,10.6269855499268,25.2642765045166,19.0541477203369,13.9267282485962,7.00542974472046,,False,0,17.7582619855436,False,0,True,False,False,False,False
4.04,7.76628637313843,38.1241226196289,10.6269855499268,25.2642765045166,19.0541477203369,13.9267282485962,7.00542974472046,,False,0,17.662349299932,False,0.200000002980232,True,False,False,False,False
4.06,7.31863498687744,38.0374755859375,11.1040019989014,24.5093040466309,19.0935020446777,14.1686029434204,7.04378604888916,,False,0,17.5659989097903,False,0.200000002980232,True,False,False,False,False
4.08,6.87183618545532,38.0374755859375,11.1040019989014,24.5093040466309,19.0935020446777,14.1686029434204,7.04378604888916,,False,0,17.4692337472369,False,0.0750000029802322,True,False,False,False,False
4.1,6.72944927215576,37.8918838500977,11.3219022750854,24.2252006530762,19.0988292694092,14.3890838623047,7.07595539093018,,False,0,17.3723405303978,False,0.0750000029802322,True,False,False,False,False
4.12,6.58678102493286,37.8918838500977,11.3219022750854,24.2252006530762,19.0988292694092,14.3890838623047,7.07595539093018,,False,0,17.2753207176276,False,0.150000005960464,True,False,False,False,False
4.14,6.26210260391235,37.8201484680176,11.7563676834106,23.70876121521,19.1374416351318,14.6382884979248,7.12619352340698,,False,0,17.1780243093372,False,0.150000005960464,True,False,False,False,False
4.16,5.93720817565918,37.8201484680176,11.7563676834106,23.70876121521,19.1374416351318,14.6382884979248,7.12619352340698,,False,0,17.0804616555651,False,0.25,True,False,False,False,False
4.18,5.3723521232605,37.892879486084,12.5533437728882,22.9387130737305,19.2422027587891,14.9448900222778,7.21134233474731,,False,0,16.9824681295669,False,0.25,True,False,False,False,False
4.2,4.80812788009644,37.892879486084,12.5533437728882,22.9387130737305,19.2422027587891,14.9448900222778,7.21134233474731,,False,0,16.8840832226361,False,0.100000001490116,True,False,False,False,False
4.22,4.59949398040771,37.892879486084,12.5533437728882,22.9387130737305,19.2422027587891,14.9448900222778,7.21134233474731,,False,0,16.785563224877,False,0.100000001490116,True,False,False,False,False
4.24,4.39023303985596,37.7922019958496,13.12939453125,22.4719791412354,19.283016204834,15.3246145248413,7.3102331161499,,False,0,16.6869147190661,False,0.100000001490116,True,False,False,False,False
4.26,4.18031120300293,37.7922019958496,13.12939453125,22.4719791412354,19.283016204834,15.3246145248413,7.3102331161499,,False,0,16.588142171564,False,0.325000017881393,True,False,False,False,False
4.28,3.43997263908386,38.1191749572754,14.5146255493164,21.6325016021729,19.5026798248291,15.7402601242065,7.46236705780029,,False,0,16.4889771584674,False,0.325000017881393,True,False,False,False,False
4.3,2.6994776725769,38.1191749572754,14.5146255493164,21.6325016021729,19.5026798248291,15.7402601242065,7.46236705780029,,False,0,16.3894937897434,False,0.025000000372529,True,False,False,False,False
4.32,2.65767621994019,37.965217590332,14.7360534667969,21.5177803039551,19.4707469940186,15.9594316482544,7.52694845199585,,False,0,16.2899940215364,False,0.025000000372529,True,False,False,False,False
4.34,2.61572670936584,37.965217590332,14.7360534667969,21.5177803039551,19.4707469940186,15.9594316482544,7.52694845199585,,False,0,16.1904793459499,False,0.025000000372529,True,False,False,False,False
4.36,2.57362651824951,37.8118515014648,14.9629507064819,21.4030647277832,19.4382343292236,16.1792011260986,7.59270620346069,,False,0,16.0909494783203,False,0.025000000372529,True,False,False,False,False
4.38,2.53137874603271,37.8118515014648,14.9629507064819,21.4030647277832,19.4382343292236,16.1792011260986,7.59270620346069,,False,0,15.9914041357684,False,0.025000000372529,True,False,False,False,False
4.4,2.48897194862366,37.659065246582,15.1954565048218,21.3116645812988,19.4051361083984,16.3995780944824,7.65964555740356,,False,0,15.8918430372526,False,0.025000000372529,True,False,False,False,False
4.42,2.44640684127808,37.659065246582,15.1954565048218,21.3116645812988,19.4051361083984,16.3995780944824,7.65964555740356,,False,0,15.7922676792167,False,0,True,False,False,False,False
4.44,2.46204519271851,37.4590644836426,15.3104820251465,21.2482318878174,19.3473167419434,16.5995769500732,7.71746587753296,,False,0,15.6926977164688,False,0,True,False,False,False,False
4.46,2.47788619995117,37.4590644836426,15.3104820251465,21.2482318878174,19.3473167419434,16.5995769500732,7.71746587753296,,False,0,15.5931332523638,False,0,True,False,False,False,False
4.48,2.49392867088318,37.2590675354004,15.4255075454712,21.1848011016846,19.2894954681396,16.7995758056641,7.77528667449951,,False,0,15.4935743929073,False,0,True,False,False,False,False
4.5,2.51018333435059,37.2590675354004,15.4255075454712,21.1848011016846,19.2894954681396,16.7995758056641,7.77528667449951,,False,0,15.3940212468414,False,0,True,False,False,False,False
4.52,2.52665042877197,37.0590667724609,15.5405330657959,21.1213684082031,19.2316741943359,16.9995746612549,7.83310699462891,,False,0,15.2944739257332,False,0,True,False,False,False,False
4.54,2.54333567619324,37.0590667724609,15.5405330657959,21.1213684082031,19.2316741943359,16.9995746612549,7.83310699462891,,False,0,15.1949325440666,False,0,True,False,False,False,False
4.56,2.56024050712585,37.0590667724609,15.5405330657959,21.1213684082031,19.2316741943359,16.9995746612549,7.83310699462891,,False,0,15.0953972193383,False,0,True,False,False,False,False
4.58,2.57737231254578,36.7590637207031,15.7130718231201,21.0262184143066,19.1449432373047,17.2995738983154,7.91983795166016,,False,0,14.9958680721576,False,0,True,False,False,False,False
4.6,2.59473538398743,36.6590690612793,15.7705850601196,20.9945030212402,19.1160335540771,17.3995742797852,7.94874811172485,,False,0,14.8963452263492,False,0,True,False,False,False,False
4.62,2.61233234405518,36.6590690612793,15.7705850601196,20.9945030212402,19.1160335540771,17.3995742797852,7.94874811172485,,False,0,14.7968288090615,False,0,True,False,False,False,False
4.64,2.63017010688782,36.6590690612793,15.7705850601196,20.9945030212402,19.1160335540771,17.3995742797852,7.94874811172485,,False,0,14.6973189508781,False,0,True,False,False,False,False
4.66,2.64825344085693,36.3590660095215,15.9431228637695,20.8993549346924,19.0293025970459,17.6995735168457,8.03547954559326,,False,0,14.5978157859346,False,0,True,False,False,False,False
4.68,2.66658759117126,36.3590660095215,15.9431228637695,20.8993549346924,19.0293025970459,17.6995735168457,8.03547954559326,,False,0,14.4983194520398,False,0.100000001490116,True,False,False,False,False
4.7,2.45140075683594,36.3485412597656,16.5895519256592,20.6383113861084,19.0686626434326,17.9925575256348,8.13753604888916,,False,0,14.398745563227,False,0.100000001490116,True,False,False,False,False
4.72,2.23509120941162,36.3485412597656,16.5895519256592,20.6383113861084,19.0686626434326,17.9925575256348,8.13753604888916,,False,0,14.2991003680201,False,0,True,False,False,False,False
4.74,2.25087285041809,36.1485443115234,16.715518951416,20.5716896057129,19.0070381164551,18.1925563812256,8.19915962219238,,False,0,14.1994601520608,False,0,True,False,False,False,False
4.76,2.26687932014465,36.1485443115234,16.715518951416,20.5716896057129,19.0070381164551,18.1925563812256,8.19915962219238,,False,0,14.0998250209106,False,0,True,False,False,False,False
4.78,2.28311419487,35.948543548584,16.8414783477783,20.5050659179688,18.9454154968262,18.3925533294678,8.26078033447266,,False,0,14.0001950831308,False,0,True,False,False,False,False
4.8,2.29958343505859,35.948543548584,16.8414783477783,20.5050659179688,18.9454154968262,18.3925533294678,8.26078033447266,,False,0,13.900570450389,False,0.0750000029802322,True,False,False,False,False
4.82,2.14122819900513,35.8968238830566,17.4025840759277,20.2980842590332,18.9604301452637,18.669017791748,8.35828495025635,,False,0,13.8008956778859,False,0.0750000029802322,True,False,False,False,False
4.84,1.98195290565491,35.8968238830566,17.4025840759277,20.2980842590332,18.9604301452637,18.669017791748,8.35828495025635,,False,0,13.7011739803392,False,0.100000001490116,True,False,False,False,False
4.86,1.76348865032196,35.8968238830566,17.4025840759277,20.2980842590332,18.9604301452637,18.669017791748,8.35828495025635,,False,0,13.6013943891798,False,0.100000001490116,True,False,False,False,False
4.88,1.54369461536407,35.9136772155762,18.5685367584229,19.9296970367432,19.0266170501709,19.135778427124,8.53421974182129,,False,0,13.5015627704151,False,0.100000001490116,True,False,False,False,False
4.9,1.32251644134521,35.8413124084473,18.7307796478271,19.8720149993896,19.0059452056885,19.2505531311035,8.5761194229126,,False,0,13.4016865631218,False,0.025000000372529,True,False,False,False,False
4.92,1.27431213855743,35.8413124084473,18.7307796478271,19.8720149993896,19.0059452056885,19.2505531311035,8.5761194229126,,False,0,13.3018012553261,False,0.100000001490116,True,False,False,False,False
4.94,1.05141711235046,35.8413124084473,18.7307796478271,19.8720149993896,19.0059452056885,19.2505531311035,8.5761194229126,,False,0,13.2018795561782,False,0.100000001490116,True,False,False,False,False
4.96,0.827003955841064,35.8877639770508,20.0816040039063,19.5196380615234,19.0788917541504,19.7388076782227,8.77087688446045,,False,0,13.1019274514125,False,0.100000001490116,True,False,False,False,False
4.98,0.601006746292114,35.8877639770508,20.0816040039063,19.5196380615234,19.0788917541504,19.7388076782227,8.77087688446045,,False,0,13.0019538856745,False,0,True,False,False,False,False
5,0.605663776397705,35.6877670288086,20.2578220367432,19.4411811828613,19.0021190643311,19.9388065338135,8.8476505279541,,False,0,12.9019807179139,False,0,True,False,False,False,False
5.02,0.610394775867462,35.6877670288086,20.2578220367432,19.4411811828613,19.0021190643311,19.9388065338135,8.8476505279541,,False,0,12.8020079574542,False,0.025000000372529,True,False,False,False,False
5.04,0.557108879089355,35.5478248596191,20.6375980377197,19.3248710632324,18.9567928314209,20.1726055145264,8.93996715545654,,False,0,12.7020303946407,False,0.025000000372529,True,False,False,False,False
5.06,0.503442704677582,35.5478248596191,20.6375980377197,19.3248710632324,18.9567928314209,20.1726055145264,8.93996715545654,,False,0,12.6020486547518,False,0,True,False,False,False,False
5.08,0.507471084594727,35.5478248596191,20.6375980377197,19.3248710632324,18.9567928314209,20.1726055145264,8.93996715545654,,False,0,12.5020672032921,False,0,True,False,False,False,False
5.1,0.51156347990036,35.2478256225586,20.9075756072998,19.2060813903809,18.8401298522949,20.4726047515869,9.05663013458252,,False,0,12.4020860472373,False,0,True,False,False,False,False
5.12,0.515723407268524,35.1478233337402,20.9975643157959,19.166482925415,18.8012428283691,20.5726051330566,9.0955171585083,,False,0,12.3021051937898,False,0,True,False,False,False,False
5.14,0.519951522350311,35.1478233337402,20.9975643157959,19.166482925415,18.8012428283691,20.5726051330566,9.0955171585083,,False,0,12.202124650388,False,0,True,False,False,False,False
5.16,0.524249494075775,35.1478233337402,20.9975643157959,19.166482925415,18.8012428283691,20.5726051330566,9.0955171585083,,False,0,12.1021444247161,False,0,True,False,False,False,False
5.18,0.528618097305298,34.8478240966797,21.2675399780273,19.0476932525635,18.6845798492432,20.8726062774658,9.21218013763428,,False,0,12.0021645247145,False,0,True,False,False,False,False
5.2,0.5330610871315,34.7478256225586,21.3575286865234,19.0080966949463,18.6456928253174,20.9726047515869,9.25106716156006,,False,0,11.90218495859,False,0,True,False,False,False,False
5.22,0.537579655647278,34.7478256225586,21.3575286865234,19.0080966949463,18.6456928253174,20.9726047515869,9.25106716156006,,False,0,11.8022057348279,False,0,True,False,False,False,False
5.24,0.542174458503723,34.7478256225586,21.3575286865234,19.0080966949463,18.6456928253174,20.9726047515869,9.25106716156006,,False,0,11.7022268622031,False,0,True,False,False,False,False
5.26,0.546849310398102,34.447826385498,21.6275024414063,18.8893032073975,18.5290298461914,21.2726058959961,9.36772918701172,,False,0,11.602248349793,False,0,True,False,False,False,False
5.28,0.551604747772217,34.3478240966797,21.717493057251,18.8497066497803,18.4901428222656,21.3726043701172,9.40661716461182,,False,0,11.5022702069908,False,0,True,False,False,False,False
5.3,0.55644428730011,34.3478240966797,21.717493057251,18.8497066497803,18.4901428222656,21.3726043701172,9.40661716461182,,False,0,11.4022924435189,False,0,True,False,False,False,False
5.32,0.561369121074677,34.3478240966797,21.717493057251,18.8497066497803,18.4901428222656,21.3726043701172,9.40661716461182,,False,0,11.3023150694436,False,0,True,False,False,False,False
5.34,0.566382050514221,34.0478286743164,21.9874668121338,18.7309169769287,18.3734798431396,21.6726055145264,9.52327919006348,,False,0,11.2023380951907,False,0,True,False,False,False,False
5.36,0.571484982967377,34.0478286743164,21.9874668121338,18.7309169769287,18.3734798431396,21.6726055145264,9.52327919006348,,False,0,11.1023615315615,False,0,True,False,False,False,False
5.38,0.576681137084961,33.847827911377,22.1674480438232,18.6517238616943,18.2957057952881,21.8726043701172,9.60105419158936,,False,0,11.0023853897496,False,0,True,False,False,False,False
5.4,0.581972062587738,33.847827911377,22.1674480438232,18.6517238616943,18.2957057952881,21.8726043701172,9.60105419158936,,False,0,10.9024096813595,False,0,True,False,False,False,False
5.42,0.587361693382263,33.6478271484375,22.3474292755127,18.5725288391113,18.2179298400879,22.0726051330566,9.67882919311523,,False,0,10.8024344184249,False,0,True,False,False,False,False
5.44,0.592851519584656,33.6478271484375,22.3474292755127,18.5725288391113,18.2179298400879,22.0726051330566,9.67882919311523,,False,0,10.7024596134294,False,0,True,False,False,False,False
5.46,0.598445117473602,33.447826385498,22.5274124145508,18.493335723877,18.1401557922363,22.2726039886475,9.75660419464111,,False,0,10.6024852793271,False,0,True,False,False,False,False
5.48,0.604144990444183,33.447826385498,22.5274124145508,18.493335723877,18.1401557922363,22.2726039886475,9.75660419464111,,False,0,10.5025114295655,False,0,True,False,False,False,False
5.5,0.609955072402954,33.2478294372559,22.7073936462402,18.4141426086426,18.0623798370361,22.4726047515869,9.83437919616699,,False,0,10.4025380781089,False,0,True,False,False,False,False
5.52,0.615877270698547,33.2478294372559,22.7073936462402,18.4141426086426,18.0623798370361,22.4726047515869,9.83437919616699,,False,0,10.3025652394636,False,0,True,False,False,False,False
5.54,0.621914803981781,33.0478286743164,22.8873710632324,18.3349494934082,17.9846057891846,22.6726036071777,9.91215419769287,,False,0,10.2025929287042,False,0,True,False,False,False,False
5.56,0.628072500228882,33.0478286743164,22.8873710632324,18.3349494934082,17.9846057891846,22.6726036071777,9.91215419769287,,False,0,10.1026211615022,False,-0.0500000007450581,True,False,False,False,False
5.58,0.750791370868683,32.737621307373,22.6174068450928,18.3278179168701,17.8479137420654,22.7964668273926,9.95555210113525,,False,0,10.0026618955457,False,-0.0500000007450581,True,False,False,False,False
5.6,0.874853134155273,32.737621307373,22.6174068450928,18.3278179168701,17.8479137420654,22.7964668273926,9.95555210113525,,False,0,9.90271625654064,False,-0.0500000007450581,True,False,False,False,False
5.62,1.10551762580872,32.4312858581543,22.3554954528809,18.3238258361816,17.7152156829834,22.9219017028809,9.99767971038818,,False,0,9.71089804921324,False,-0.0500000007450581,True,False,False,False,False
