timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.54,,,,,,,,,,,,False,,,,,,
0.56,160.008514404297,21.9685916900635,8.62672805786133,28.1428203582764,19.8999786376953,29.9632682800293,6.10000467300415,,False,0,10.9100485717373,False,0,False,False,False,False,False
0.58,160.008514404297,21.9685916900635,8.62672805786133,28.1428203582764,19.8999786376953,29.9632720947266,6.10000467300415,,False,0,10.9100485717373,False,0,False,False,False,False,False
0.6,160.008514404297,21.9685916900635,8.62672805786133,28.1428203582764,19.8999786376953,29.9632720947266,6.10000467300415,,False,0,10.9100485717373,False,0,False,False,False,False,False
0.62,160.008514404297,21.9685916900635,8.62672805786133,28.1428203582764,19.8999786376953,29.9632682800293,6.10000467300415,,False,0,10.9100485717373,False,0,False,False,False,False,False
0.64,160.008514404297,21.9685916900635,8.62672805786133,28.1428203582764,19.8999786376953,29.9632720947266,6.10000467300415,,False,0,10.9100485717373,False,0,False,False,False,False,False
0.66,160.008514404297,21.9685916900635,8.62672805786133,28.1428203582764,19.8999786376953,29.9632720947266,6.10000467300415,,False,0,10.9100485717373,False,0,False,False,False,False,False
0.68,160.008514404297,21.9685916900635,8.62672805786133,28.1428203582764,19.8999786376953,29.9632701873779,6.10000467300415,,False,0,10.9100485717373,False,0,False,False,False,False,False
0.7,160.008514404297,21.9685916900635,8.62672805786133,28.1428203582764,19.8999786376953,29.9632701873779,6.10000467300415,,False,0,10.9100485717373,False,0,False,False,False,False,False
0.72,160.008514404297,21.9685916900635,8.62672805786133,28.1428203582764,19.8999786376953,29.9632701873779,6.10000467300415,,False,0,10.9100485717373,False,0,False,False,False,False,False
0.74,160.008514404297,21.9685916900635,8.62672805786133,28.1428203582764,19.8999786376953,29.9632701873779,6.10000467300415,,False,0,10.9100485717373,False,0,False,False,False,False,False
