timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.42,12.1774702072144,39.9572944641113,8.64548969268799,32.5270957946777,19.2336502075195,12.6587572097778,7.10890054702759,,False,0,18.8854034082863,False,0.625,True,False,False,False,False
3.44,10.5891389846802,39.1387252807617,9.91314220428467,26.8484001159668,19.0057029724121,12.7932567596436,6.99436187744141,,False,0,18.7926987924989,False,0.625,True,False,False,False,False
3.46,9.04423522949219,39.1387252807617,9.91314220428467,26.8484001159668,19.0057029724121,12.7932567596436,6.99436187744141,,False,0,18.6981500370886,False,0.275000005960464,True,False,False,False,False
3.48,8.40321636199951,39.1387252807617,9.91314220428467,26.8484001159668,19.0057029724121,12.7932567596436,6.99436187744141,,False,0,18.6028950283348,False,0.275000005960464,True,False,False,False,False
3.5,7.76621866226196,38.9459190368652,10.7337474822998,25.0986251831055,19.0458087921143,13.1291332244873,7.02588510513306,,False,0,18.5069845676781,False,0.275000005960464,True,False,False,False,False
3.52,7.13268661499023,38.9459190368652,10.7337474822998,25.0986251831055,19.0458087921143,13.1291332244873,7.02588510513306,,False,0,18.4104592875095,False,0.425000011920929,True,False,False,False,False
3.54,6.13892412185669,38.9459190368652,10.7337474822998,25.0986251831055,19.0458087921143,13.1291332244873,7.02588510513306,,False,0,18.3130612961233,False,0.425000011920929,True,False,False,False,False
3.56,5.15297222137451,39.2138137817383,12.4804906845093,22.9885520935059,19.284049987793,13.623950958252,7.16949844360352,,False,0,18.2149140305161,False,0.425000011920929,True,False,False,False,False
3.58,4.17270517349243,39.2138137817383,12.4804906845093,22.9885520935059,19.284049987793,13.623950958252,7.16949844360352,,False,0,18.1161367805971,False,0.125,True,False,False,False,False
3.6,3.90107417106628,39.2138137817383,12.4804906845093,22.9885520935059,19.284049987793,13.623950958252,7.16949844360352,,False,0,18.0172068668306,False,0.125,True,False,False,False,False
3.62,3.62870192527771,39.1762466430664,13.2273588180542,22.4011421203613,19.3516502380371,14.0165004730225,7.27961778640747,,False,0,17.918134442071,False,0.125,True,False,False,False,False
3.64,3.35552787780762,39.1762466430664,13.2273588180542,22.4011421203613,19.3516502380371,14.0165004730225,7.27961778640747,,False,0,17.8189292825062,False,0,True,False,False,False,False
3.66,3.37457299232483,39.1762466430664,13.2273588180542,22.4011421203613,19.3516502380371,14.0165004730225,7.27961778640747,,False,0,17.7197330594869,False,0,True,False,False,False,False
3.68,3.39383697509766,38.8762435913086,13.3482112884521,22.3241519927979,19.2851390838623,14.3165006637573,7.34612798690796,,False,0,17.6205459239401,False,0,True,False,False,False,False
3.7,3.41332101821899,38.8762435913086,13.3482112884521,22.3241519927979,19.2851390838623,14.3165006637573,7.34612798690796,,False,0,17.5213680301963,False,0,True,False,False,False,False
3.72,3.43302941322327,38.8762435913086,13.3482112884521,22.3241519927979,19.2851390838623,14.3165006637573,7.34612798690796,,False,0,17.4221995360855,False,0,True,False,False,False,False
3.74,3.45296788215637,38.576244354248,13.4690628051758,22.2713661193848,19.2186317443848,14.6164999008179,7.41263818740845,,False,0,17.3230406030368,False,0,True,False,False,False,False
3.76,3.47313690185547,38.576244354248,13.4690628051758,22.2713661193848,19.2186317443848,14.6164999008179,7.41263818740845,,False,0,17.223891396181,False,0,True,False,False,False,False
3.78,3.4935450553894,38.3762435913086,13.5496311187744,22.2200393676758,19.1742916107178,14.8165006637573,7.45697450637817,,False,0,17.1247520844568,False,0,True,False,False,False,False
3.8,3.51419305801392,38.3762435913086,13.5496311187744,22.2200393676758,19.1742916107178,14.8165006637573,7.45697450637817,,False,0,17.0256228407206,False,0,True,False,False,False,False
3.82,3.53508639335632,38.3762435913086,13.5496311187744,22.2200393676758,19.1742916107178,14.8165006637573,7.45697450637817,,False,0,16.9265038418605,False,0,True,False,False,False,False
3.84,3.55622911453247,38.076244354248,13.6324892044067,22.1430473327637,19.107780456543,15.1164999008179,7.52348470687866,,False,0,16.8273952689138,False,0,True,False,False,False,False
3.86,3.57762598991394,38.076244354248,13.6324892044067,22.1430473327637,19.107780456543,15.1164999008179,7.52348470687866,,False,0,16.7282973071887,False,0,True,False,False,False,False
3.88,3.599280834198,38.076244354248,13.6324892044067,22.1430473327637,19.107780456543,15.1164999008179,7.52348470687866,,False,0,16.6292101463907,False,0,True,False,False,False,False
3.9,3.62120032310486,37.7762451171875,13.7533416748047,22.0660572052002,19.0412712097168,15.4165000915527,7.58999490737915,,False,0,16.5301339807529,False,0,True,False,False,False,False
3.92,3.64338779449463,37.7762451171875,13.7533416748047,22.0660572052002,19.0412712097168,15.4165000915527,7.58999490737915,,False,0,16.4310690091714,False,0,True,False,False,False,False
3.94,3.66584873199463,37.7762451171875,13.7533416748047,22.0660572052002,19.0412712097168,15.4165000915527,7.58999490737915,,False,0,16.3320154353453,False,0,True,False,False,False,False
3.96,3.68858742713928,37.476245880127,13.8741970062256,21.9890632629395,18.974760055542,15.7164993286133,7.6565055847168,,False,0,16.2329734679217,False,0,True,False,False,False,False
3.98,3.71160888671875,37.476245880127,13.8741970062256,21.9890632629395,18.974760055542,15.7164993286133,7.6565055847168,,False,0,16.1339433206466,False,0.025000000372529,True,False,False,False,False
4,3.67605519294739,37.476245880127,13.8741970062256,21.9890632629395,18.974760055542,15.7164993286133,7.6565055847168,,False,0,16.0348955032873,False,0.025000000372529,True,False,False,False,False
4.02,3.64043283462524,37.2312889099121,14.142557144165,21.8203392028809,18.9350776672363,16.0398941040039,7.7354564666748,,False,0,15.9358290101374,False,0.025000000372529,True,False,False,False,False
4.04,3.60474348068237,37.2312889099121,14.142557144165,21.8203392028809,18.9350776672363,16.0398941040039,7.7354564666748,,False,0,15.836744175711,False,0.100000001490116,True,False,False,False,False
4.06,3.39267563819885,37.2312889099121,14.142557144165,21.8203392028809,18.9350776672363,16.0398941040039,7.7354564666748,,False,0,15.7375557005328,False,0.100000001490116,True,False,False,False,False
4.08,3.17974019050598,37.1673583984375,14.9023532867432,21.3922748565674,18.9823818206787,16.4429569244385,7.85794496536255,,False,0,15.6382694956615,False,0.100000001490116,True,False,False,False,False
4.1,2.96589732170105,37.1673583984375,14.9023532867432,21.3922748565674,18.9823818206787,16.4429569244385,7.85794496536255,,False,0,15.5388922431246,False,0.125,True,False,False,False,False
4.12,2.69263601303101,37.1673583984375,14.9023532867432,21.3922748565674,18.9823818206787,16.4429569244385,7.85794496536255,,False,0,15.4394057960394,False,0.125,True,False,False,False,False
4.14,2.41816782951355,37.1673583984375,14.9023532867432,21.3922748565674,18.9823818206787,16.4429569244385,7.85794496536255,,False,0,15.3398208856581,False,0.125,True,False,False,False,False
4.16,2.14242124557495,37.2213096618652,16.3338241577148,20.7504653930664,19.1024188995361,17.0473365783691,8.06750774383545,,False,0,15.2401470658199,False,0.125,True,False,False,False,False
4.18,1.86531805992126,37.2213096618652,16.3338241577148,20.7504653930664,19.1024188995361,17.0473365783691,8.06750774383545,,False,0,15.1403947524881,False,0.025000000372529,True,False,False,False,False
4.2,1.81952404975891,37.2213096618652,16.3338241577148,20.7504653930664,19.1024188995361,17.0473365783691,8.06750774383545,,False,0,15.0406295106062,False,0.025000000372529,True,False,False,False,False
4.22,1.77351331710815,36.9958648681641,16.7258625030518,20.5790271759033,19.0485877990723,17.3819103240967,8.17597198486328,,False,0,14.9408535678881,False,0.025000000372529,True,False,False,False,False
4.24,1.72728204727173,36.9958648681641,16.7258625030518,20.5790271759033,19.0485877990723,17.3819103240967,8.17597198486328,,False,0,14.8410649124762,False,0.0500000007450581,True,False,False,False,False
4.26,1.62263965606689,36.9958648681641,16.7258625030518,20.5790271759033,19.0485877990723,17.3819103240967,8.17597198486328,,False,0,14.7412521654037,False,0.0500000007450581,True,False,False,False,False
4.28,1.51739966869354,36.8494338989258,17.354513168335,20.3379096984863,19.0323123931885,17.7549571990967,8.30570316314697,,False,0,14.6414155206674,False,0.0500000007450581,True,False,False,False,False
4.3,1.41154778003693,36.8494338989258,17.354513168335,20.3379096984863,19.0323123931885,17.7549571990967,8.30570316314697,,False,0,14.5415569807722,False,0,True,False,False,False,False
4.32,1.42133367061615,36.8494338989258,17.354513168335,20.3379096984863,19.0323123931885,17.7549571990967,8.30570316314697,,False,0,14.4417004015903,False,0,True,False,False,False,False
4.34,1.4312572479248,36.8494338989258,17.354513168335,20.3379096984863,19.0323123931885,17.7549571990967,8.30570316314697,,False,0,14.3418458240766,False,0,True,False,False,False,False
4.36,1.44131922721863,36.4494323730469,17.6267776489258,20.1991863250732,18.9023475646973,18.1549587249756,8.43566799163818,,False,0,14.2419932903339,False,0,True,False,False,False,False
4.38,1.45152378082275,36.4494323730469,17.6267776489258,20.1991863250732,18.9023475646973,18.1549587249756,8.43566799163818,,False,0,14.1421428436533,False,0,True,False,False,False,False
4.4,1.46187388896942,36.4494323730469,17.6267776489258,20.1991863250732,18.9023475646973,18.1549587249756,8.43566799163818,,False,0,14.042294528556,False,0,True,False,False,False,False
4.42,1.47237253189087,36.1494293212891,17.8309745788574,20.0951404571533,18.804874420166,18.4549617767334,8.53313827514648,,False,0,13.9424483908378,False,0,True,False,False,False,False
4.44,1.48302090167999,36.1494293212891,17.8309745788574,20.0951404571533,18.804874420166,18.4549617767334,8.53313827514648,,False,0,13.8426044776149,False,0,True,False,False,False,False
4.46,1.49382638931274,35.9494285583496,17.9671058654785,20.0257778167725,18.7398910522461,18.6549625396729,8.59812068939209,,False,0,13.7427628373713,False,0,True,False,False,False,False
4.48,1.50479054450989,35.9494285583496,17.9671058654785,20.0257778167725,18.7398910522461,18.6549625396729,8.59812068939209,,False,0,13.6429235200094,False,0,True,False,False,False,False
4.5,1.51591634750366,35.9494285583496,17.9671058654785,20.0257778167725,18.7398910522461,18.6549625396729,8.59812068939209,,False,0,13.5430865769019,False,0,True,False,False,False,False
4.52,1.52720844745636,35.6494293212891,18.1712989807129,19.9217357635498,18.6424179077148,18.9549617767334,8.69559478759766,,False,0,13.4432520609464,False,0,True,False,False,False,False
4.54,1.53866970539093,35.6494293212891,18.1712989807129,19.9217357635498,18.6424179077148,18.9549617767334,8.69559478759766,,False,0,13.3434200266222,False,0,True,False,False,False,False
4.56,1.55030417442322,35.6494293212891,18.1712989807129,19.9217357635498,18.6424179077148,18.9549617767334,8.69559478759766,,False,0,13.2435905300499,False,0,True,False,False,False,False
4.58,1.56211411952972,35.3494262695313,18.3754978179932,19.8176937103271,18.5449447631836,19.2549648284912,8.79306793212891,,False,0,13.1437636290538,False,0,True,False,False,False,False
4.6,1.57410705089569,35.3494262695313,18.3754978179932,19.8176937103271,18.5449447631836,19.2549648284912,8.79306793212891,,False,0,13.0439393832265,False,0,True,False,False,False,False
4.62,1.58628523349762,35.3494262695313,18.3754978179932,19.8176937103271,18.5449447631836,19.2549648284912,8.79306793212891,,False,0,12.9441178539978,False,0,True,False,False,False,False
4.64,1.59865403175354,35.0494270324707,18.5796928405762,19.7136497497559,18.4474716186523,19.5549640655518,8.89054107666016,,False,0,12.8442991047048,False,0,True,False,False,False,False
4.66,1.61121690273285,35.0494270324707,18.5796928405762,19.7136497497559,18.4474716186523,19.5549640655518,8.89054107666016,,False,0,12.7444832006678,False,0,True,False,False,False,False
4.68,1.62397861480713,35.0494270324707,18.5796928405762,19.7136497497559,18.4474716186523,19.5549640655518,8.89054107666016,,False,0,12.6446702092671,False,0,True,False,False,False,False
4.7,1.63694381713867,34.7494239807129,18.7838897705078,19.6096076965332,18.3499984741211,19.8549671173096,8.98801517486572,,False,0,12.5448602000259,False,0,True,False,False,False,False
4.72,1.65011751651764,34.7494239807129,18.7838897705078,19.6096076965332,18.3499984741211,19.8549671173096,8.98801517486572,,False,0,12.4450532446955,False,0,True,False,False,False,False
4.74,1.66350293159485,34.7494239807129,18.7838897705078,19.6096076965332,18.3499984741211,19.8549671173096,8.98801517486572,,False,0,12.3452494173451,False,0,True,False,False,False,False
4.76,1.67710936069489,34.4494285583496,18.9880867004395,19.5055656433105,18.2525234222412,20.1549682617188,9.08548831939697,,False,0,12.2454487944565,False,0,True,False,False,False,False
4.78,1.69094002246857,34.4494285583496,18.9880867004395,19.5055656433105,18.2525234222412,20.1549682617188,9.08548831939697,,False,0,12.1456514550228,False,0,True,False,False,False,False
4.8,1.70500087738037,34.4494285583496,18.9880867004395,19.5055656433105,18.2525234222412,20.1549682617188,9.08548831939697,,False,0,12.045857480652,False,0,True,False,False,False,False
4.82,1.71929705142975,34.1494216918945,19.1922836303711,19.4015216827393,18.15505027771,20.4549713134766,9.18296241760254,,False,0,11.9460669556765,False,0,True,False,False,False,False
4.84,1.73383486270905,34.1494216918945,19.1922836303711,19.4015216827393,18.15505027771,20.4549713134766,9.18296241760254,,False,0,11.8462799672672,False,0,True,False,False,False,False
4.86,1.74862146377563,33.9494209289551,19.3284168243408,19.332160949707,18.0900688171387,20.654972076416,9.24794483184814,,False,0,11.7464966055539,False,0,True,False,False,False,False
4.88,1.7636593580246,33.9494209289551,19.3284168243408,19.332160949707,18.0900688171387,20.654972076416,9.24794483184814,,False,0,11.6467169637518,False,0,True,False,False,False,False
4.9,1.77896022796631,33.9494209289551,19.3284168243408,19.332160949707,18.0900688171387,20.654972076416,9.24794483184814,,False,0,11.5469411382948,False,0,True,False,False,False,False
4.92,1.7945282459259,33.6494255065918,19.5326118469238,19.2281150817871,17.9925937652588,20.9549713134766,9.34541797637939,,False,0,11.4471692289747,False,0,True,False,False,False,False
4.94,1.81037223339081,33.6494255065918,19.5326118469238,19.2281150817871,17.9925937652588,20.9549713134766,9.34541797637939,,False,0,11.3474013390896,False,0,True,False,False,False,False
4.96,1.82649743556976,33.4494171142578,19.6687431335449,19.1587524414063,17.9276123046875,21.154972076416,9.410400390625,,False,0,11.2476375755978,False,0,True,False,False,False,False
4.98,1.84291291236877,33.4494171142578,19.6687431335449,19.1587524414063,17.9276123046875,21.154972076416,9.410400390625,,False,0,11.1478780492824,False,0,True,False,False,False,False
5,1.85962557792664,33.4494171142578,19.6687431335449,19.1587524414063,17.9276123046875,21.154972076416,9.410400390625,,False,0,11.0481228749226,False,0,True,False,False,False,False
5.02,1.87664151191711,33.4494171142578,19.6687431335449,19.1587524414063,17.9276123046875,21.154972076416,9.410400390625,,False,0,10.9483721714758,False,0,True,False,False,False,False
5.04,1.8939756155014,33.0494155883789,19.9410037994385,19.0200290679932,17.7976474761963,21.5549736022949,9.54036521911621,,False,0,10.8486260622692,False,0,True,False,False,False,False
