timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.38,,,,,,,,,,,,False,,,,,,
0.4,2.43785953521729,47.8124504089355,15.9576873779297,20.811861038208,14.716215133667,4.11941576004028,11.2837734222412,,False,0,17.353693889552,False,0,False,False,False,False,False
0.42,2.43786263465881,47.8124504089355,15.9576873779297,20.811861038208,14.716215133667,4.11941576004028,11.2837734222412,,False,0,17.353693889552,False,0,False,False,False,False,False
0.44,2.43786263465881,47.8124504089355,15.9576873779297,20.811861038208,14.716215133667,4.11941576004028,11.2837734222412,,False,0,17.353693889552,False,0,False,False,False,False,False
0.46,2.43786263465881,47.8124504089355,15.9576873779297,20.811861038208,14.716215133667,4.11941576004028,11.2837734222412,,False,0,17.353693889552,False,0,False,False,False,False,False
0.48,2.43786263465881,47.8124504089355,15.9576873779297,20.811861038208,14.716215133667,4.11941576004028,11.2837734222412,,False,0,17.353693889552,False,0,False,False,False,False,False
0.5,2.43786263465881,47.8124504089355,15.9576873779297,20.811861038208,14.716215133667,4.11941576004028,11.2837734222412,,False,0,17.353693889552,False,0,False,False,False,False,False
0.52,2.43786263465881,47.8124504089355,15.9576873779297,20.811861038208,14.716215133667,4.11941480636597,11.2837734222412,,False,0,17.353693889552,False,0,False,False,False,False,False
0.54,2.43786263465881,47.8124504089355,15.9576873779297,20.811861038208,14.716215133667,4.11941480636597,11.2837734222412,,False,0,17.353693889552,False,0,False,False,False,False,False
0.56,2.43786263465881,47.8124504089355,15.9576873779297,20.811861038208,14.716215133667,4.11941576004028,11.2837734222412,,False,0,17.353693889552,False,0,False,False,False,False,False
0.58,2.43786263465881,47.8124504089355,15.9576873779297,20.811861038208,14.716215133667,4.11941576004028,11.2837734222412,,False,0,17.353693889552,False,0,False,False,False,False,False
0.6,2.43786263465881,47.8124504089355,15.9576873779297,20.811861038208,14.716215133667,4.11941576004028,11.2837734222412,,False,0,17.353693889552,False,0,False,False,False,False,False
0.62,2.43786263465881,47.8124504089355,15.9576873779297,20.811861038208,14.716215133667,4.11941576004028,11.2837734222412,,False,0,17.353693889552,False,0,False,False,False,False,False
0.64,2.43786263465881,47.8124504089355,15.9576873779297,20.811861038208,14.716215133667,4.11941576004028,11.2837734222412,,False,0,17.353693889552,False,0,False,False,False,False,False
