timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.92,2.14510726928711,14.7309293746948,20.5405197143555,19.971284866333,20.4462356567383,12.4098806381226,8.04204845428467,,False,0,11.3929901903228,False,0,True,False,False,False,False
1.94,2.16414666175842,14.4309339523315,20.8846473693848,19.8400478363037,20.3118762969971,12.7098846435547,8.17640781402588,,False,0,11.2933200083794,False,0,True,False,False,False,False
1.96,2.18352580070496,14.4309339523315,20.8846473693848,19.8400478363037,20.3118762969971,12.7098846435547,8.17640781402588,,False,0,11.1936557383736,False,0,True,False,False,False,False
1.98,2.20325422286987,14.230920791626,21.1140670776367,19.752555847168,20.2223033905029,12.9098873138428,8.26598072052002,,False,0,11.093997539637,False,0,True,False,False,False,False
2,2.22334218025208,14.230920791626,21.1140670776367,19.752555847168,20.2223033905029,12.9098873138428,8.26598072052002,,False,0,10.9943455772689,False,0,True,False,False,False,False
2.02,2.24380111694336,14.0309200286865,21.3434867858887,19.6650638580322,20.1327304840088,13.1098852157593,8.35555362701416,,False,0,10.894700022398,False,0,True,False,False,False,False
2.04,2.2646381855011,14.0309200286865,21.3434867858887,19.6650638580322,20.1327304840088,13.1098852157593,8.35555362701416,,False,0,10.7950610524608,False,0.025000000372529,True,False,False,False,False
2.06,2.22738146781921,13.8954381942749,21.8240737915039,19.5447616577148,20.0821056365967,13.335865020752,8.46222877502441,,False,0,10.6954124740804,False,0.025000000372529,True,False,False,False,False
2.08,2.18997955322266,13.8954381942749,21.8240737915039,19.5447616577148,20.0821056365967,13.335865020752,8.46222877502441,,False,0,10.5957506269614,False,0.025000000372529,True,False,False,False,False
2.1,2.15242505073547,13.7704582214355,22.3186111450195,19.4243793487549,20.0307922363281,13.5625915527344,8.57036018371582,,False,0,10.4960785200165,False,0.025000000372529,True,False,False,False,False
2.12,2.11471056938171,13.7704582214355,22.3186111450195,19.4243793487549,20.0307922363281,13.5625915527344,8.57036018371582,,False,0,10.3963958279067,False,0.0500000007450581,True,False,False,False,False
2.14,2.01838445663452,13.7704582214355,22.3186111450195,19.4243793487549,20.0307922363281,13.5625915527344,8.57036018371582,,False,0,10.2966851881425,False,0.0500000007450581,True,False,False,False,False
2.16,1.9213582277298,13.8281831741333,23.5138854980469,19.1973056793213,20.0129642486572,13.9465112686157,8.76330375671387,,False,0,10.1969476695813,False,0.0500000007450581,True,False,False,False,False
2.18,1.82359111309052,13.8281831741333,23.5138854980469,19.1973056793213,20.0129642486572,13.9465112686157,8.76330375671387,,False,0,10.0971839640836,False,0,True,False,False,False,False
2.2,1.84186208248138,13.6281852722168,23.7690868377686,19.1063060760498,19.9181003570557,14.1465082168579,8.85816860198975,,False,0,9.99742496149796,False,0,True,False,False,False,False
2.22,1.72998404502869,13.6281852722168,23.7690868377686,19.1063060760498,19.9181003570557,14.1465082168579,8.85816860198975,,False,0,9.98458698516959,False,0,True,False,False,False,False
2.24,1.61730480194092,13.4281873703003,24.0242748260498,19.0153121948242,19.8232402801514,14.3465061187744,8.95302772521973,,False,0,9.9716968299892,False,0,True,False,False,False,False
2.26,1.50359034538269,13.4281873703003,24.0242748260498,19.0153121948242,19.8232402801514,14.3465061187744,8.95302772521973,,False,0,9.95866440230894,False,0.025000000372529,True,False,False,False,False
2.28,1.33020150661469,41.2620811462402,24.58180809021,18.8946342468262,19.7689933776855,14.5765886306763,9.06722450256348,,False,0,9.94534699777003,False,0.025000000372529,True,False,False,False,False
2.3,1.15446507930756,41.2620811462402,24.58180809021,18.8946342468262,19.7689933776855,14.5765886306763,9.06722450256348,,False,0,9.93157862038259,False,0,True,False,False,False,False
2.32,1.03401482105255,41.2620811462402,24.58180809021,18.8946342468262,19.7689933776855,14.5765886306763,9.06722450256348,,False,0,9.91711811624074,False,0,True,False,False,False,False
2.34,0.910277128219604,40.9620742797852,24.9729042053223,18.75710105896,19.6250953674316,14.8765888214111,9.21112442016602,,False,0,9.90160848589628,False,0,True,False,False,False,False
2.36,0.782136738300323,40.9620742797852,24.9729042053223,18.75710105896,19.6250953674316,14.8765888214111,9.21112442016602,,False,0,9.88454583863638,False,0,True,False,False,False,False
2.38,0.648106575012207,40.7620811462402,25.2336254119873,18.6654109954834,19.5291652679443,15.0765886306763,9.30705451965332,,False,0,9.86520357354812,False,0,True,False,False,False,False
2.4,0.50633442401886,40.7620811462402,25.2336254119873,18.6654109954834,19.5291652679443,15.0765886306763,9.30705451965332,,False,0,9.84253083034963,False,0.025000000372529,True,False,False,False,False
2.42,0.296417385339737,40.19580078125,25.816234588623,18.5449810028076,19.473690032959,15.3085479736328,9.42328262329102,,False,0,9.81498576038531,False,0.025000000372529,True,False,False,False,False
2.44,0.0738141387701035,40.19580078125,25.816234588623,18.5449810028076,19.473690032959,15.3085479736328,9.42328262329102,,False,0,9.78031721108013,False,0,True,False,False,False,False
2.46,359.895477294922,39.9958038330078,26.082633972168,18.4525985717773,19.3766841888428,15.508544921875,9.52029228210449,,False,0,9.73520306616545,False,0,True,False,False,False,False
2.48,359.706085205078,39.9958038330078,26.082633972168,18.4525985717773,19.3766841888428,15.508544921875,9.52029228210449,,False,0,9.67485910087136,False,0,True,False,False,False,False
2.5,359.517913818359,39.7958068847656,26.3490314483643,18.3602199554443,19.2796802520752,15.7085418701172,9.61729717254639,,False,0,9.59304005057446,False,0,True,False,False,False,False
2.52,359.369598388672,39.7958068847656,26.3490314483643,18.3602199554443,19.2796802520752,15.7085418701172,9.61729717254639,,False,0,9.48538796442896,False,0.025000000372529,True,False,False,False,False
2.54,359.277069091797,39.7958068847656,26.3490314483643,18.3602199554443,19.2796802520752,15.7085418701172,9.61729717254639,,False,0,9.37352324680178,False,0.025000000372529,True,False,False,False,False
2.56,359.202850341797,38.9686317443848,27.2667541503906,18.1797714233398,19.1944561004639,16.059362411499,9.79516983032227,,False,0,9.24225138665796,False,0.025000000372529,True,False,False,False,False
2.58,359.1640625,38.8686332702637,27.4043464660645,18.1330642700195,19.145149230957,16.1593627929688,9.84448337554932,,False,0,9.06832733358133,False,0,True,False,False,False,False
2.6,359.218688964844,38.8686332702637,27.4043464660645,18.1330642700195,19.145149230957,16.1593627929688,9.84448337554932,,False,0,8.88508092042672,False,0,True,False,False,False,False
2.62,359.299072265625,38.8686332702637,27.4043464660645,18.1330642700195,19.145149230957,16.1593627929688,9.84448337554932,,False,0,8.69813263002098,False,0,True,False,False,False,False
2.64,359.398010253906,38.5686416625977,27.8171215057373,17.9929466247559,18.9972095489502,16.4593639373779,9.99242210388184,,False,0,8.50953094684459,False,0,True,False,False,False,False
2.66,359.510833740234,38.5686416625977,27.8171215057373,17.9929466247559,18.9972095489502,16.4593639373779,9.99242210388184,,False,0,8.32017822040876,False,0,True,False,False,False,False
2.68,359.634826660156,38.3686485290527,28.092306137085,17.8995342254639,18.8985824584961,16.6593627929688,10.0910491943359,,False,0,8.13052082829828,False,0,True,False,False,False,False
2.7,359.768310546875,38.3686485290527,28.092306137085,17.8995342254639,18.8985824584961,16.6593627929688,10.0910491943359,,False,0,7.94079482978152,False,0,True,False,False,False,False
2.72,359.910614013672,38.1686515808105,28.367488861084,17.8061180114746,18.7999572753906,16.8593635559082,10.1896753311157,,False,0,7.75114097834957,False,0,True,False,False,False,False
2.74,0.0614112243056297,38.1686515808105,28.367488861084,17.8061180114746,18.7999572753906,16.8593635559082,10.1896753311157,,False,0,7.56164367887005,False,0,True,False,False,False,False
2.76,0.220815390348434,38.1686515808105,28.367488861084,17.8061180114746,18.7999572753906,16.8593635559082,10.1896753311157,,False,0,7.3723585497053,False,0,True,False,False,False,False
2.78,0.389156520366669,37.8686599731445,28.7802658081055,17.6659984588623,18.6520175933838,17.1593647003174,10.3376150131226,,False,0,7.1833267977511,False,0,True,False,False,False,False
2.8,0.566952645778656,37.7686653137207,28.9178562164307,17.619291305542,18.6027011871338,17.2593650817871,10.3869218826294,,False,0,6.9945887201671,False,0,True,False,False,False,False
2.82,0.754831373691559,37.7686653137207,28.9178562164307,17.619291305542,18.6027011871338,17.2593650817871,10.3869218826294,,False,0,6.80617597365269,False,0,True,False,False,False,False
2.84,0.953592598438263,37.7686653137207,28.9178562164307,17.619291305542,18.6027011871338,17.2593650817871,10.3869218826294,,False,0,6.61812285098194,False,0,True,False,False,False,False
2.86,1.16413760185242,37.4686737060547,29.3306331634521,17.4791736602783,18.454761505127,17.5593643188477,10.5348615646362,,False,0,6.43046322023228,False,0,True,False,False,False,False
2.88,1.38749849796295,37.4686737060547,29.3306331634521,17.4791736602783,18.454761505127,17.5593643188477,10.5348615646362,,False,0,6.24323288365227,False,0,True,False,False,False,False
2.9,1.62486028671265,37.2686805725098,29.6058216094971,17.3857612609863,18.3561363220215,17.7593650817871,10.633487701416,,False,0,6.05647551669779,False,0,True,False,False,False,False
2.92,1.87753081321716,37.2686805725098,29.6058216094971,17.3857612609863,18.3561363220215,17.7593650817871,10.633487701416,,False,0,5.87023590088598,False,0,True,False,False,False,False
2.94,2.14705514907837,37.0686836242676,29.8810062408447,17.2923488616943,18.2575092315674,17.9593639373779,10.7321138381958,,False,0,5.68456361042553,False,0,True,False,False,False,False
2.96,2.43513607978821,37.0686836242676,29.8810062408447,17.2923488616943,18.2575092315674,17.9593639373779,10.7321138381958,,False,0,5.49951766751842,False,0.0750000029802322,True,False,False,False,False
2.98,2.56626677513123,35.9154968261719,31.3726749420166,17.1229381561279,18.2769680023193,18.2782192230225,10.9035158157349,,False,0,5.31509596821707,False,0.0750000029802322,True,False,False,False,False
3,2.71604919433594,35.9154968261719,31.3726749420166,17.1229381561279,18.2769680023193,18.2782192230225,10.9035158157349,,False,0,5.1313595871389,False,0.0500000007450581,True,False,False,False,False
3.02,2.94584131240845,35.1135444641113,32.5446128845215,16.979061126709,18.2559585571289,18.5609741210938,11.0559720993042,,False,0,4.94838965022443,False,0.0500000007450581,True,False,False,False,False
3.04,3.20012640953064,35.1135444641113,32.5446128845215,16.979061126709,18.2559585571289,18.5609741210938,11.0559720993042,,False,0,4.76626730644505,False,0.125,True,False,False,False,False
3.06,3.30294251441956,35.1135444641113,32.5446128845215,16.979061126709,18.2559585571289,18.5609741210938,11.0559720993042,,False,0,4.5849945705781,False,0.125,True,False,False,False,False
3.08,3.43166399002075,32.7618141174316,36.5553131103516,16.6659183502197,18.4181003570557,19.1954593658447,11.4179916381836,,False,0,4.40465364721977,False,0.125,True,False,False,False,False
3.1,3.58949327468872,31.9208545684814,36.3353042602539,16.5550746917725,18.4989013671875,19.4399337768555,11.5612535476685,,False,0,4.22534113585472,False,0.150000005960464,True,False,False,False,False
3.12,3.72026109695435,31.9208545684814,36.3353042602539,16.5550746917725,18.4989013671875,19.4399337768555,11.5612535476685,,False,0,4.04713928046552,False,0.275000005960464,True,False,False,False,False
3.14,3.58632183074951,31.9208545684814,36.3353042602539,16.5550746917725,18.4989013671875,19.4399337768555,11.5612535476685,,False,0,3.87000969146866,False,0.275000005960464,True,False,False,False,False
3.16,3.48388886451721,28.1806602478027,35.4869003295898,16.1227474212646,19.1628513336182,18.0527420043945,12.2916965484619,,False,0,3.69406819969659,False,0.275000005960464,True,False,False,False,False
3.18,3.41718578338623,28.1806602478027,35.4869003295898,16.1227474212646,19.1628513336182,18.0527420043945,12.2916965484619,,False,0,3.51943806472078,False,0.150000005960464,True,False,False,False,False
3.2,3.69205546379089,26.9495124816895,35.1575927734375,15.9320077896118,19.3757343292236,17.5869064331055,12.6607818603516,,False,0,3.34641589645264,False,0.150000005960464,True,False,False,False,False
3.22,4.02462005615234,26.9495124816895,35.1575927734375,15.9320077896118,19.3757343292236,17.5869064331055,12.6607818603516,,False,0,3.1752110316679,False,0.300000011920929,True,False,False,False,False
3.24,4.06012630462646,24.9610443115234,34.7480354309082,15.6965894699097,20.0071964263916,16.6101512908936,13.3310794830322,,False,0,3.00586859517617,False,0.300000011920929,True,False,False,False,False
3.26,4.15882635116577,24.9610443115234,34.7480354309082,15.6965894699097,20.0071964263916,16.6101512908936,13.3310794830322,,False,0,2.83862720452534,False,0.225000008940697,True,False,False,False,False
3.28,4.51462030410767,23.6184902191162,34.4722213745117,15.5125074386597,20.5042171478271,16.0431575775146,13.9190769195557,,False,0,2.67387881427795,False,0.225000008940697,True,False,False,False,False
3.3,4.96655893325806,23.6184902191162,34.4722213745117,15.5125074386597,20.5042171478271,16.0431575775146,13.9190769195557,,False,0,2.51200420804654,False,0.174999997019768,False,False,False,False,False
3.32,5.63125944137573,22.6516437530518,34.2819747924805,15.367392539978,20.9111862182617,15.6812419891357,14.4678058624268,,False,0,2.36416516166853,False,0.174999997019768,False,False,False,False,False
3.34,6.42885065078735,22.6516437530518,34.2819747924805,15.367392539978,20.9111862182617,15.6812419891357,14.4678058624268,,False,0,2.22020381838393,False,0.225000008940697,False,False,False,False,False
3.36,7.20984268188477,21.5972957611084,34.146915435791,15.2511863708496,21.5684471130371,15.2010955810547,15.1722393035889,,False,0,2.09408262154503,False,0.225000008940697,False,False,False,False,False
3.38,8.14943218231201,21.5972957611084,34.146915435791,15.2511863708496,21.5684471130371,15.2010955810547,15.1722393035889,,False,0,1.97288265443494,False,0.525000035762787,False,False,False,False,False
3.4,8.41833209991455,21.5972957611084,34.146915435791,15.2511863708496,21.5684471130371,15.2010955810547,15.1722393035889,,False,0,1.87255528516863,False,0.525000035762787,False,False,False,False,False
3.42,8.82103157043457,18.9880599975586,7.41691064834595,15.2631101608276,22.4524040222168,13.6467294692993,17.9940586090088,,False,0,1.77766202216993,False,0.525000035762787,False,False,False,False,False
3.44,9.37148571014404,18.9880599975586,7.41691064834595,15.2631101608276,22.4524040222168,13.6467294692993,17.9940586090088,,False,0,1.68888190721819,False,0.850000023841858,False,False,False,False,False
3.46,9.1719217300415,17.1546268463135,7.02077484130859,15.6732339859009,20.4576148986816,12.48899269104,22.8400745391846,,False,0,1.61530582793351,False,0.850000023841858,False,False,False,False,False
3.48,9.08420658111572,17.1546268463135,7.02077484130859,15.6732339859009,20.4576148986816,12.48899269104,22.8400745391846,,False,0,1.548386899262,False,0.450000017881393,False,False,False,False,False
3.5,10.0431842803955,16.410945892334,7.44043874740601,16.0297527313232,19.7104320526123,12.077320098877,26.9176902770996,,False,0,1.50365691846831,False,0.450000017881393,False,False,False,False,False
3.52,11.1162309646606,16.410945892334,7.44043874740601,16.0297527313232,19.7104320526123,12.077320098877,26.9176902770996,,False,0,1.46667807204033,False,0.25,False,False,False,False,False
3.54,12.7596025466919,16.0632362365723,36.9558372497559,16.2677822113037,19.3725910186768,11.9052934646606,29.9756851196289,,False,0,1.44638183720267,False,0.25,False,False,False,False,False
3.56,14.5138263702393,16.0632362365723,36.9558372497559,16.2677822113037,19.3725910186768,11.9052934646606,29.9756851196289,,False,0,1.43427362156035,False,0.425000011920929,False,False,False,False,False
3.58,15.6503763198853,16.0632362365723,36.9558372497559,16.2677822113037,19.3725910186768,11.9052934646606,29.9756851196289,,False,0,1.44367934598796,False,0.425000011920929,False,False,False,False,False
3.6,16.7715244293213,15.4525880813599,30.0854167938232,17.1717262268066,18.6789474487305,11.4963445663452,35.148307800293,,False,0,1.46015885640811,False,0.425000011920929,False,False,False,False,False
3.62,17.8543682098389,15.2490501403809,27.5038032531738,17.7516956329346,18.4345664978027,11.3441896438599,34.6822395324707,,False,0,1.48342635893303,False,0.625,False,False,False,False,False
3.64,18.1181526184082,15.2490501403809,27.5038032531738,17.7516956329346,18.4345664978027,11.3441896438599,34.6822395324707,,False,0,1.52024425521015,False,0.375,False,False,False,False,False
3.66,19.0654983520508,15.2490501403809,27.5038032531738,17.7516956329346,18.4345664978027,11.3441896438599,34.6822395324707,,False,0,1.56260388656684,False,0.375,False,False,False,False,False
3.68,19.9150543212891,15.0057849884033,23.9829502105713,19.0508289337158,18.1437950134277,11.1624240875244,34.1240577697754,,False,0,1.61006791621358,False,0.375,False,False,False,False,False
3.7,20.6573581695557,15.0057849884033,23.9829502105713,19.0508289337158,18.1437950134277,11.1624240875244,34.1240577697754,,False,0,1.66219913398457,False,0.275000005960464,False,False,False,False,False
3.72,21.6310882568359,14.9413957595825,22.6433811187744,19.8305683135986,18.0677318572998,11.1143865585327,33.9755630493164,,False,0,1.71857286866456,False,0.275000005960464,False,False,False,False,False
