timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.12,209.875335693359,24.0812377929688,22.6570854187012,13.1021118164063,7.90064144134521,28.4103832244873,18.4002304077148,,False,0,8.3492340682227,False,-0.725000023841858,False,False,False,False,False
2.14,212.795700073242,24.0812377929688,22.6570854187012,13.1021118164063,7.90064144134521,28.4103832244873,18.4002304077148,,False,0,8.422690946658,False,-0.725000023841858,False,False,False,False,False
2.16,215.984817504883,25.2338428497314,20.1964683532715,17.974817276001,8.2715425491333,23.6241893768311,4.50516128540039,,False,0,8.4966640443434,False,-0.725000023841858,False,False,False,False,False
2.18,219.481811523438,25.2338428497314,20.1964683532715,17.974817276001,8.2715425491333,23.6241893768311,4.50516128540039,,False,0,8.5711529231914,False,-1.02499997615814,False,False,False,False,False
2.2,225.269653320313,27.3685741424561,18.8842678070068,24.7194290161133,8.96477603912354,15.8037595748901,4.65782070159912,,False,0,8.64614624896767,False,-1.02499997615814,False,False,False,False,False
2.22,231.932830810547,27.3685741424561,18.8842678070068,24.7194290161133,8.96477603912354,15.8037595748901,4.65782070159912,,False,0,8.72163784874836,False,-2.17499995231628,False,False,False,False,False
2.24,250.24658203125,27.3685741424561,18.8842678070068,24.7194290161133,8.96477603912354,15.8037595748901,4.65782070159912,,False,0,8.79761459097621,False,-2.17499995231628,False,False,False,False,False
2.26,272.297241210938,20.6043071746826,4.59779119491577,24.9096527099609,16.6538600921631,8.78536987304688,31.8185081481934,,False,0,8.87406612708518,False,-2.17499995231628,False,False,False,False,False
2.28,293.862152099609,20.6043071746826,4.59779119491577,24.9096527099609,16.6538600921631,8.78536987304688,31.8185081481934,,False,0,8.95098257033981,False,-1.25,False,False,False,False,False
2.3,304.163604736328,18.8932704925537,4.6861891746521,27.3760890960693,24.6807594299316,8.07176876068115,29.1786689758301,,False,0,9.02834932769809,False,-1.25,False,False,False,False,False
2.32,312.951690673828,18.8932704925537,4.6861891746521,27.3760890960693,24.6807594299316,8.07176876068115,29.1786689758301,,False,0,9.10615682584839,False,-0.725000023841858,False,False,False,False,False
2.34,317.196014404297,18.4030609130859,22.7999591827393,29.7427959442139,24.0338954925537,7.86055421829224,28.4245376586914,,False,0,9.18439450136527,False,-0.725000023841858,False,False,False,False,False
2.36,321.05908203125,18.4030609130859,22.7999591827393,29.7427959442139,24.0338954925537,7.86055421829224,28.4245376586914,,False,0,9.26305090404838,False,-1.45000004768372,False,False,False,False,False
2.38,328.149810791016,18.3323040008545,29.2193965911865,23.3203163146973,23.9307117462158,7.82945203781128,28.3242645263672,,False,0,9.34211545742155,False,-1.45000004768372,False,False,False,False,False
2.4,334.056213378906,18.3323040008545,29.2193965911865,23.3203163146973,23.9307117462158,7.82945203781128,28.3242645263672,,False,0,9.42157558626878,False,-0.725000023841858,False,False,False,False,False
2.42,336.531677246094,18.3323040008545,29.2193965911865,23.3203163146973,23.9307117462158,7.82945203781128,28.3242645263672,,False,0,9.50142364666734,False,-0.725000023841858,False,False,False,False,False
2.44,338.841491699219,4.61905527114868,31.8157024383545,20.5853404998779,24.8951568603516,8.148756980896,26.1744995117188,,False,0,9.58164994021463,False,-0.725000023841858,False,False,False,False,False
2.46,341.008422851563,4.61905527114868,31.8157024383545,20.5853404998779,24.8951568603516,8.148756980896,26.1744995117188,,False,0,9.6622450454267,False,-1.10000002384186,False,False,False,False,False
2.48,344.171752929688,4.61725234985352,29.4114627838135,19.0222663879395,26.982105255127,8.83743762969971,16.4041633605957,,False,0,9.74319980995068,False,-1.10000002384186,False,False,False,False,False
2.5,347.092742919922,4.61725234985352,29.4114627838135,19.0222663879395,26.982105255127,8.83743762969971,16.4041633605957,,False,0,9.82450534292007,False,-0.225000008940697,False,False,False,False,False
2.52,347.521850585938,4.73204135894775,29.0915946960449,18.8137454986572,27.5836868286133,9.03580379486084,15.2995443344116,,False,0,9.90615300745952,False,-0.225000008940697,False,False,False,False,False
2.54,347.949676513672,4.73204135894775,29.0915946960449,18.8137454986572,27.5836868286133,9.03580379486084,15.2995443344116,,False,0,9.98813441334394,False,-0.300000011920929,False,False,False,False,False
2.56,348.574645996094,5.02088785171509,28.7437934875488,18.5865955352783,28.4992408752441,9.33763408660889,14.0706520080566,,False,0,10.0704414098164,False,-0.300000011920929,False,False,False,False,False
2.58,349.35986328125,5.02088785171509,28.7437934875488,18.5865955352783,28.4992408752441,9.33763408660889,14.0706520080566,,False,0,10.0704414098164,False,-0.400000005960464,False,False,False,False,False
2.6,350.387359619141,22.9814319610596,28.4121284484863,18.3691253662109,29.916431427002,9.81657314300537,12.7596807479858,,False,0,10.0704414098164,False,-0.400000005960464,False,False,False,False,False
2.62,351.394866943359,22.9814319610596,28.4121284484863,18.3691253662109,29.916431427002,9.81657314300537,12.7596807479858,,False,0,10.0704414098164,False,-0.0750000029802322,False,False,False,False,False
2.64,351.581756591797,22.9814319610596,28.4121284484863,18.3691253662109,29.916431427002,9.81657314300537,12.7596807479858,,False,0,10.0704414098164,False,-0.0750000029802322,False,False,False,False,False
2.66,351.768035888672,23.3369464874268,28.3449611663818,18.3248386383057,29.1748218536377,9.96925163269043,12.4443979263306,,False,0,10.0704414098164,False,-0.0750000029802322,False,False,False,False,False
2.68,351.953704833984,23.3369464874268,28.3449611663818,18.3248386383057,29.1748218536377,9.96925163269043,12.4443979263306,,False,0,10.0704414098164,False,-0.275000005960464,True,False,False,False,False
2.7,352.620758056641,24.2707023620605,28.2120895385742,18.2287788391113,27.5230388641357,10.4046974182129,11.7813205718994,,False,0,10.0589659246836,False,-0.275000005960464,True,False,False,False,False
2.72,353.28173828125,24.2707023620605,28.2120895385742,18.2287788391113,27.5230388641357,10.4046974182129,11.7813205718994,,False,0,10.0474186981271,False,-0.025000000372529,True,False,False,False,False
2.74,353.325714111328,24.3157405853271,28.1723651885986,18.1873455047607,27.3326759338379,10.4937753677368,11.7783145904541,,False,0,10.0238415813013,False,-0.025000000372529,True,False,False,False,False
2.76,353.369750976563,24.3157405853271,28.1723651885986,18.1873455047607,27.3326759338379,10.4937753677368,11.7783145904541,,False,0,10.000255298576,False,-0.025000000372529,True,False,False,False,False
2.78,353.406158447266,24.3390407562256,28.1178684234619,18.1294631958008,27.1195373535156,10.6062994003296,11.8007192611694,,False,0,9.96564154683377,False,-0.025000000372529,True,False,False,False,False
2.8,353.286834716797,24.3390407562256,28.1178684234619,18.1294631958008,27.1195373535156,10.6062994003296,11.8007192611694,,False,0,10.0138426886855,False,0,True,False,False,False,False
2.82,353.252563476563,24.2395343780518,28.0513515472412,18.0552597045898,27.0085391998291,10.7058057785034,11.9117193222046,,False,0,9.96564413647154,False,0,True,False,False,False,False
2.84,353.063354492188,24.2395343780518,28.0513515472412,18.0552597045898,27.0085391998291,10.7058057785034,11.9117193222046,,False,0,10.00073527198,False,0,True,False,False,False,False
2.86,353.020111083984,24.1185359954834,27.9704666137695,17.965030670166,26.8735656738281,10.8268041610718,12.0466918945313,,False,0,9.94225282461398,False,0,True,False,False,False,False
2.88,352.822723388672,24.1185359954834,27.9704666137695,17.965030670166,26.8735656738281,10.8268041610718,12.0466918945313,,False,0,9.96754511440035,False,-0.125,True,False,False,False,False
2.9,352.922393798828,24.4553470611572,27.8433666229248,17.8382110595703,26.0808334350586,11.1956815719604,11.9236497879028,,False,0,9.97976880937448,False,-0.125,True,False,False,False,False
2.92,353.024597167969,24.4553470611572,27.8433666229248,17.8382110595703,26.0808334350586,11.1956815719604,11.9236497879028,,False,0,9.99231601649792,False,-0.300000011920929,True,False,False,False,False
2.94,353.548583984375,25.5780124664307,27.7138538360596,17.7107982635498,24.5644798278809,11.9647350311279,11.4755506515503,,False,0,9.99422830459727,False,-0.300000011920929,True,False,False,False,False
2.96,354.074859619141,25.5780124664307,27.7138538360596,17.7107982635498,24.5644798278809,11.9647350311279,11.4755506515503,,False,0,9.99615284384803,False,-0.0750000029802322,True,False,False,False,False
2.98,354.053009033203,25.7320709228516,27.578125,17.5792446136475,24.0727577209473,12.3321447372437,11.5223436355591,,False,0,9.98416163038486,False,-0.0750000029802322,True,False,False,False,False
3,354.032440185547,25.7320709228516,27.578125,17.5792446136475,24.0727577209473,12.3321447372437,11.5223436355591,,False,0,9.97256374366368,False,-0.25,True,False,False,False,False
3.02,354.435729980469,26.8115634918213,27.4943161010742,4.12516593933105,22.9737091064453,13.1518583297729,11.255560874939,,False,0,9.96102224256752,False,-0.25,True,False,False,False,False
3.04,354.842437744141,26.8115634918213,27.4943161010742,4.12516593933105,22.9737091064453,13.1518583297729,11.255560874939,,False,0,9.94954102274736,False,-0.0500000007450581,True,False,False,False,False
3.06,354.774230957031,26.8872356414795,27.360767364502,3.70112347602844,22.6345348358154,13.4884366989136,11.341682434082,,False,0,9.93844943074819,False,-0.0500000007450581,True,False,False,False,False
3.08,354.706695556641,26.8872356414795,27.360767364502,3.70112347602844,22.6345348358154,13.4884366989136,11.341682434082,,False,0,9.9277411408607,False,-0.150000005960464,True,False,False,False,False
3.1,354.879852294922,27.5560436248779,27.2757167816162,3.34846687316895,21.9912872314453,14.1285791397095,11.262656211853,,False,0,9.91724042118161,False,-0.150000005960464,True,False,False,False,False
3.12,355.055816650391,27.5560436248779,27.2757167816162,3.34846687316895,21.9912872314453,14.1285791397095,11.262656211853,,False,0,9.90693903199007,False,-0.125,True,False,False,False,False
3.14,355.174896240234,27.5560436248779,27.2757167816162,3.34846687316895,21.9912872314453,14.1285791397095,11.262656211853,,False,0,9.89687036599884,False,-0.125,True,False,False,False,False
3.16,355.296417236328,28.4427032470703,27.1504669189453,2.98904299736023,21.2137184143066,15.0460634231567,11.209942817688,,False,0,9.88702414130807,False,-0.125,True,False,False,False,False
3.18,355.420379638672,28.9391708374023,27.132209777832,2.89214468002319,20.9040565490723,15.4628086090088,11.1577272415161,,False,0,9.87739372941354,False,-0.174999997019768,True,False,False,False,False
3.2,355.665710449219,28.9391708374023,27.132209777832,2.89214468002319,20.9040565490723,15.4628086090088,11.1577272415161,,False,0,9.86789994349166,False,-0.349999994039536,True,False,False,False,False
3.22,356.328521728516,28.9391708374023,27.132209777832,2.89214468002319,20.9040565490723,15.4628086090088,11.1577272415161,,False,0,9.85831679153172,False,-0.349999994039536,True,False,False,False,False
3.24,356.995666503906,30.8391304016113,27.3953742980957,2.71304321289063,19.494026184082,18.108943939209,10.6965398788452,,False,0,9.84868472371944,False,-0.349999994039536,True,False,False,False,False
3.26,357.667785644531,30.8391304016113,27.3953742980957,2.71304321289063,19.494026184082,18.108943939209,10.6965398788452,,False,0,9.83904489253273,False,-0.375,True,False,False,False,False
3.28,358.403839111328,29.5541534423828,27.7385215759277,2.74100518226624,18.6990928649902,20.6185092926025,10.4261646270752,,False,0,9.82942926540243,False,-0.375,True,False,False,False,False
3.3,359.146484375,29.5541534423828,27.7385215759277,2.74100518226624,18.6990928649902,20.6185092926025,10.4261646270752,,False,0,9.81989887099874,False,-0.0500000007450581,True,False,False,False,False
3.32,359.139831542969,29.2255477905273,27.6303443908691,2.75726175308228,18.5175247192383,21.1821365356445,10.4805936813354,,False,0,9.81056588290359,False,-0.0500000007450581,True,False,False,False,False
3.34,359.134094238281,29.2255477905273,27.6303443908691,2.75726175308228,18.5175247192383,21.1821365356445,10.4805936813354,,False,0,9.80142739176932,False,-0.0750000029802322,True,False,False,False,False
3.36,359.187561035156,28.8401412963867,27.5645751953125,2.89243459701538,18.3025913238525,21.9607810974121,10.5109786987305,,False,0,9.79247166209161,False,-0.0750000029802322,True,False,False,False,False
3.38,359.242584228516,28.8401412963867,27.5645751953125,2.89243459701538,18.3025913238525,21.9607810974121,10.5109786987305,,False,0,9.78369636524486,False,-0.025000000372529,True,False,False,False,False
3.4,359.182678222656,28.5803756713867,27.4155349731445,17.4504547119141,18.1692943572998,22.3634052276611,10.5843706130981,,False,0,9.77510977050158,False,-0.025000000372529,True,False,False,False,False
3.42,359.123168945313,28.5803756713867,27.4155349731445,17.4504547119141,18.1692943572998,22.3634052276611,10.5843706130981,,False,0,9.76670773586444,False,-0.174999997019768,True,False,False,False,False
3.44,359.413452148438,28.5803756713867,27.4155349731445,17.4504547119141,18.1692943572998,22.3634052276611,10.5843706130981,,False,0,9.75845336537122,False,-0.174999997019768,True,False,False,False,False
3.46,359.707611083984,27.7043533325195,25.5779438018799,17.6274814605713,2.48121547698975,25.0974597930908,10.5020961761475,,False,0,9.75034877908444,False,-0.174999997019768,True,False,False,False,False
3.48,0.00564828747883439,27.6043529510498,25.6800746917725,17.5856971740723,2.37362861633301,25.1974601745605,10.5440292358398,,False,0,9.74240024092315,False,0,True,False,False,False,False
3.5,359.900207519531,27.6043529510498,25.6800746917725,17.5856971740723,2.37362861633301,25.1974601745605,10.5440292358398,,False,0,9.73460672579758,False,-0.125,True,False,False,False,False
3.52,0.0856559574604034,27.6043529510498,25.6800746917725,17.5856971740723,2.37362861633301,25.1974601745605,10.5440292358398,,False,0,9.7269669137064,False,-0.125,True,False,False,False,False
3.54,0.273903101682663,26.9469718933105,24.0620288848877,17.712215423584,2.13624739646912,27.6576271057129,10.5257425308228,,False,0,9.7194786987785,False,-0.125,True,False,False,False,False
3.56,0.464982688426971,26.9469718933105,24.0620288848877,17.712215423584,2.13624739646912,27.6576271057129,10.5257425308228,,False,0,9.71214383855999,False,-0.0500000007450581,True,False,False,False,False
3.58,0.484240144491196,26.6589183807373,23.771858215332,17.7049942016602,2.07488226890564,28.5085067749023,10.5662794113159,,False,0,9.70494742909113,False,-0.0500000007450581,True,False,False,False,False
3.6,0.504546761512756,26.6589183807373,23.771858215332,17.7049942016602,2.07488226890564,28.5085067749023,10.5662794113159,,False,0,9.69788499808423,False,-0.125,True,False,False,False,False
3.62,0.70059996843338,26.2516345977783,22.8513679504395,17.8132591247559,2.05840039253235,28.7139911651611,10.555118560791,,False,0,9.6909711740593,False,-0.125,True,False,False,False,False
3.64,0.899561762809753,26.2516345977783,22.8513679504395,17.8132591247559,2.05840039253235,28.7139911651611,10.555118560791,,False,0,9.68420754178855,False,-0.25,True,False,False,False,False
3.66,1.39302265644073,25.6860466003418,21.1123828887939,18.1467723846436,2.11291217803955,28.5113792419434,10.4711618423462,,False,0,9.67764704582641,False,-0.25,True,False,False,False,False
3.68,1.8930926322937,25.6860466003418,21.1123828887939,18.1467723846436,2.11291217803955,28.5113792419434,10.4711618423462,,False,0,9.67131402989953,False,-0.025000000372529,True,False,False,False,False
3.7,1.87352991104126,25.4529914855957,21.0618667602539,18.1251525878906,2.20648741722107,28.674430847168,10.5167951583862,,False,0,9.6650786841901,False,-0.025000000372529,True,False,False,False,False
3.72,1.85446834564209,25.4529914855957,21.0618667602539,18.1251525878906,2.20648741722107,28.674430847168,10.5167951583862,,False,0,9.65894172226575,False,0,True,False,False,False,False
3.74,1.77748548984528,25.2529926300049,21.1795616149902,18.0609169006348,2.34741950035095,28.8744316101074,10.5755643844604,,False,0,9.65288613253155,False,0,True,False,False,False,False
3.76,1.70043051242828,25.2529926300049,21.1795616149902,18.0609169006348,2.34741950035095,28.8744316101074,10.5755643844604,,False,0,9.64691206822512,False,0,True,False,False,False,False
3.78,1.6233035326004,25.0529937744141,21.2972583770752,17.9966793060303,2.56746244430542,29.0744304656982,10.6343326568604,,False,0,9.64101968089831,False,0,True,False,False,False,False
3.8,1.5461061000824,25.0529937744141,21.2972583770752,17.9966793060303,2.56746244430542,29.0744304656982,10.6343326568604,,False,0,9.63520912039917,False,0,True,False,False,False,False
3.82,1.46883630752563,24.8529930114746,21.4149532318115,17.9324436187744,3.01952457427979,29.2744293212891,10.6931018829346,,False,0,9.62948053485399,False,0,True,False,False,False,False
3.84,1.39149391651154,24.8529930114746,21.4149532318115,17.9324436187744,3.01952457427979,29.2744293212891,10.6931018829346,,False,0,9.62383407064949,False,0,True,False,False,False,False
3.86,1.31407999992371,24.6529941558838,21.5326499938965,17.8682079315186,16.3260612487793,29.4744300842285,10.7518711090088,,False,0,9.61826987241519,False,0,True,False,False,False,False
3.88,1.23659551143646,24.6529941558838,21.5326499938965,17.8682079315186,16.3260612487793,29.4744300842285,10.7518711090088,,False,0,9.61278808300584,False,0,True,False,False,False,False
3.9,1.15903949737549,24.452995300293,21.6503448486328,17.8039703369141,16.2672920227051,29.6744289398193,10.8106393814087,,False,0,9.60738884348407,False,0,True,False,False,False,False
3.92,1.08141303062439,24.452995300293,21.6503448486328,17.8039703369141,16.2672920227051,29.6744289398193,10.8106393814087,,False,0,9.60207229310313,False,0,True,False,False,False,False
3.94,1.0037157535553,24.452995300293,21.6503448486328,17.8039703369141,16.2672920227051,29.6744289398193,10.8106393814087,,False,0,9.59683856928984,False,0,True,False,False,False,False
3.96,0.925948262214661,24.1529960632324,21.8268852233887,17.7076187133789,16.1791400909424,29.9744281768799,10.8987913131714,,False,0,9.59168780762766,False,0,True,False,False,False,False
3.98,0.848110437393188,24.0529975891113,21.8857364654541,17.6754970550537,16.1497535705566,30.0744285583496,10.9281778335571,,False,0,9.58662014183991,False,0,True,False,False,False,False
4,0.770202398300171,24.0529975891113,21.8857364654541,17.6754970550537,16.1497535705566,30.0744285583496,10.9281778335571,,False,0,9.58163570377323,False,0,True,False,False,False,False
4.02,0.692224502563477,24.0529975891113,21.8857364654541,17.6754970550537,16.1497535705566,30.0744285583496,10.9281778335571,,False,0,9.57673462338112,False,0,True,False,False,False,False
4.04,0.614178597927094,23.7529945373535,22.0622806549072,17.5791454315186,16.0616035461426,30.3744277954102,11.0163316726685,,False,0,9.57191702870774,False,0,True,False,False,False,False
4.06,0.536061704158783,23.6529941558838,22.1211318969727,17.547025680542,16.0322170257568,30.4744262695313,11.0457181930542,,False,0,9.56718304587183,False,0,True,False,False,False,False
4.08,0.457875460386276,23.6529941558838,22.1211318969727,17.547025680542,16.0322170257568,30.4744262695313,11.0457181930542,,False,0,9.56253279905085,False,0,True,False,False,False,False
4.1,0.379620254039764,23.6529941558838,22.1211318969727,17.547025680542,16.0322170257568,30.4744262695313,11.0457181930542,,False,0,9.55796641046529,False,0,True,False,False,False,False
4.12,0.30129611492157,23.3529968261719,22.2976722717285,17.4506721496582,15.9440650939941,30.7744255065918,11.1338710784912,,False,0,9.55348400036321,False,0,True,False,False,False,False
4.14,0.222904086112976,23.3529968261719,22.2976722717285,17.4506721496582,15.9440650939941,30.7744255065918,11.1338710784912,,False,0,9.54908568700494,False,0,True,False,False,False,False
4.16,0.14444288611412,23.1529979705811,22.4153671264648,17.3864345550537,15.8852958679199,30.9744243621826,11.1926393508911,,False,0,9.544771586648,False,0,True,False,False,False,False
4.18,0.0659134089946747,23.0382518768311,22.3845272064209,17.3751907348633,15.8459253311157,31.0546264648438,11.214729309082,,False,0,9.54054181353224,False,-0.025000000372529,True,False,False,False,False
4.2,0.0455326288938522,23.0382518768311,22.3845272064209,17.3751907348633,15.8459253311157,31.0546264648438,11.214729309082,,False,0,9.53639696771247,False,0,True,False,False,False,False
4.22,359.967468261719,23.0382518768311,22.3845272064209,17.3751907348633,15.8459253311157,31.0546264648438,11.214729309082,,False,0,9.53233537471794,False,0,True,False,False,False,False
4.24,359.889343261719,22.7382526397705,22.5590591430664,17.2794380187988,15.7584838867188,31.3546237945557,11.3021726608276,,False,0,9.52835714101163,False,0,True,False,False,False,False
4.26,359.811157226563,22.7382526397705,22.5590591430664,17.2794380187988,15.7584838867188,31.3546237945557,11.3021726608276,,False,0,9.52446237104752,False,0,True,False,False,False,False
4.28,359.73291015625,22.5382537841797,22.6754150390625,17.2156028747559,15.7001895904541,31.5546226501465,11.3604669570923,,False,0,9.5206511672573,False,0,True,False,False,False,False
4.3,359.654571533203,22.5382537841797,22.6754150390625,17.2156028747559,15.7001895904541,31.5546226501465,11.3604669570923,,False,0,9.51692363003719,False,0,True,False,False,False,False
4.32,359.576171875,22.3382549285889,22.79176902771,17.1517677307129,15.663161277771,31.7546215057373,11.4187612533569,,False,0,9.51327985773505,False,0,True,False,False,False,False
4.34,359.497741699219,22.3382549285889,22.79176902771,17.1517677307129,15.663161277771,31.7546215057373,11.4187612533569,,False,0,9.50971994663772,False,0,True,False,False,False,False
4.36,359.419219970703,22.1382579803467,22.9081249237061,17.0879364013672,15.6048669815063,31.9546222686768,11.4770555496216,,False,0,9.50624399095858,False,0,True,False,False,False,False
4.38,359.340637207031,22.1382579803467,22.9081249237061,17.0879364013672,15.6048669815063,31.9546222686768,11.4770555496216,,False,0,9.50285208282532,False,0,True,False,False,False,False
4.4,359.261993408203,21.9382591247559,23.0244789123535,17.0241012573242,15.5465726852417,32.1546211242676,11.5353488922119,,False,0,9.49954431226802,False,0,True,False,False,False,False
4.42,359.183258056641,21.9382591247559,23.0244789123535,17.0241012573242,15.5465726852417,32.1546211242676,11.5353488922119,,False,0,9.4963207672074,False,0,True,False,False,False,False
4.44,359.1044921875,21.738260269165,23.1408348083496,16.9602661132813,15.4882783889771,32.3546180725098,11.5936441421509,,False,0,9.49318153344338,False,0,True,False,False,False,False
4.46,359.025634765625,21.738260269165,23.1408348083496,16.9602661132813,15.4882783889771,32.3546180725098,11.5936441421509,,False,0,9.4901266946438,False,-0.025000000372529,True,False,False,False,False
4.48,359.005035400391,21.5109729766846,23.0729351043701,16.9376697540283,15.4110155105591,32.5137138366699,11.6367635726929,,False,0,9.4871477393283,False,-0.025000000372529,True,False,False,False,False
4.5,358.984985351563,21.5109729766846,23.0729351043701,16.9376697540283,15.4110155105591,32.5137138366699,11.6367635726929,,False,0,9.48424280598796,False,-0.100000001490116,True,False,False,False,False
4.52,359.140319824219,21.2075614929199,22.4784812927246,17.0442562103271,15.2814617156982,32.5562553405762,11.6357145309448,,False,0,9.48138787222358,False,-0.100000001490116,True,False,False,False,False
4.54,359.298004150391,21.2075614929199,22.4784812927246,17.0442562103271,15.2814617156982,32.5562553405762,11.6357145309448,,False,0,9.47858342078469,False,-0.100000001490116,True,False,False,False,False
4.56,359.4580078125,21.2075614929199,22.4784812927246,17.0442562103271,15.2814617156982,32.5562553405762,11.6357145309448,,False,0,9.47583060434065,False,-0.100000001490116,True,False,False,False,False
4.58,359.620422363281,20.767972946167,21.6513557434082,17.2255535125732,15.1045389175415,32.6395416259766,11.6342515945435,,False,0,9.47312620311661,False,-0.100000001490116,True,False,False,False,False
4.6,359.78515625,20.6150798797607,21.3166160583496,17.3157119750977,15.0426988601685,32.6560974121094,11.6278305053711,,False,0,9.470475532135,False,-0.125,True,False,False,False,False
4.62,0.0105415089055896,20.6150798797607,21.3166160583496,17.3157119750977,15.0426988601685,32.6560974121094,11.6278305053711,,False,0,9.46787889974591,False,-0.0750000029802322,True,False,False,False,False
