timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.3,176.520401000977,24.7420520782471,26.1704902648926,13.2663955688477,12.5207471847534,1.6095575094223,14.8945999145508,,False,0,8.45087439114756,False,0.900000035762787,True,False,False,False,False
1.32,174.364669799805,25.5630474090576,24.4808254241943,12.4198522567749,13.3552074432373,1.67692446708679,15.967080116272,,False,0,8.59220122216776,False,0.900000035762787,True,False,False,False,False
1.34,172.162643432617,25.5630474090576,24.4808254241943,12.4198522567749,13.3552074432373,1.67692446708679,15.967080116272,,False,0,8.73267702238605,False,1.07500004768372,True,False,False,False,False
1.36,169.460662841797,25.5630474090576,24.4808254241943,12.4198522567749,13.3552074432373,1.67692446708679,15.967080116272,,False,0,8.88658928675185,False,1.07500004768372,True,False,False,False,False
1.38,166.616302490234,16.9918174743652,23.2213592529297,11.752854347229,16.2378730773926,2.15166282653809,19.7268104553223,,False,0,9.03815089647436,False,1.07500004768372,True,False,False,False,False
1.4,163.578018188477,16.9918174743652,23.2213592529297,11.752854347229,16.2378730773926,2.15166282653809,19.7268104553223,,False,0,9.18690532556479,False,0.800000011920929,True,False,False,False,False
1.42,161.205291748047,16.9918174743652,23.2213592529297,11.752854347229,16.2378730773926,2.15166282653809,19.7268104553223,,False,0,9.3455857582588,False,0.800000011920929,True,False,False,False,False
1.44,158.674102783203,14.0064744949341,23.4814910888672,11.7844133377075,20.535005569458,17.4727573394775,25.6258983612061,,False,0,9.50107133842185,False,0.800000011920929,True,False,False,False,False
1.46,155.952514648438,14.0064744949341,23.4814910888672,11.7844133377075,20.535005569458,17.4727573394775,25.6258983612061,,False,0,9.65311320871868,False,1.60000002384186,True,False,False,False,False
1.48,149.657089233398,12.0230140686035,25.3683300018311,12.7638292312622,30.4722576141357,15.375560760498,24.210168838501,,False,0,9.80562812640033,False,1.60000002384186,True,False,False,False,False
1.5,141.99951171875,12.0230140686035,25.3683300018311,12.7638292312622,30.4722576141357,15.375560760498,24.210168838501,,False,0,9.94819216376525,False,0.975000023841858,True,False,False,False,False
1.52,136.685852050781,12.0230140686035,25.3683300018311,12.7638292312622,30.4722576141357,15.375560760498,24.210168838501,,False,0,10.0893953084817,False,0.975000023841858,True,False,False,False,False
1.54,130.814346313477,11.1459913253784,16.8289852142334,14.7964973449707,29.0517539978027,14.9061164855957,22.9842128753662,,False,0,10.1259492219287,False,0.975000023841858,True,False,False,False,False
1.56,124.163467407227,11.0400590896606,14.8047389984131,16.4840641021729,29.0359840393066,14.9986438751221,22.9732112884521,,False,0,10.1553536960309,False,1.35000002384186,True,False,False,False,False
1.58,113.19743347168,11.0400590896606,14.8047389984131,16.4840641021729,29.0359840393066,14.9986438751221,22.9732112884521,,False,0,10.174257610077,False,0.699999988079071,True,False,False,False,False
1.6,107.423545837402,10.9963426589966,13.1948795318604,18.8963260650635,29.5529308319092,15.4149560928345,23.3267040252686,,False,0,10.1880919845563,False,0.699999988079071,True,False,False,False,False
1.62,101.360084533691,10.9963426589966,13.1948795318604,18.8963260650635,29.5529308319092,15.4149560928345,23.3267040252686,,False,0,10.1968254107062,False,1.39999997615814,True,False,False,False,False
1.64,87.511116027832,10.9963426589966,13.1948795318604,18.8963260650635,29.5529308319092,15.4149560928345,23.3267040252686,,False,0,10.194332180895,False,1.39999997615814,True,False,False,False,False
1.66,73.873779296875,12.296799659729,10.8639812469482,29.7269897460938,2.77472734451294,18.0517063140869,20.4040298461914,,False,0,10.1806415061823,False,1.39999997615814,True,False,False,False,False
1.68,61.5090980529785,12.296799659729,10.8639812469482,29.7269897460938,2.77472734451294,18.0517063140869,20.4040298461914,,False,0,10.1559116684035,False,0.375,True,False,False,False,False
1.7,59.1784591674805,12.6269426345825,10.5437746047974,29.2048625946045,2.78494882583618,19.0399761199951,18.1528339385986,,False,0,10.1289392573073,False,0.375,True,False,False,False,False
1.72,56.9241333007813,12.6269426345825,10.5437746047974,29.2048625946045,2.78494882583618,19.0399761199951,18.1528339385986,,False,0,10.0997367106327,False,0.625,True,False,False,False,False
1.74,52.7748336791992,13.5438175201416,10.2460680007935,28.6915531158447,2.73885011672974,20.9449653625488,15.5429334640503,,False,0,10.0662479985292,False,0.625,True,False,False,False,False
1.76,48.9120140075684,13.5438175201416,10.2460680007935,28.6915531158447,2.73885011672974,20.9449653625488,15.5429334640503,,False,0,10.0285290281177,False,0.174999997019768,True,False,False,False,False
1.78,48.4189682006836,13.5438175201416,10.2460680007935,28.6915531158447,2.73885011672974,20.9449653625488,15.5429334640503,,False,0,9.99025092529982,False,0.174999997019768,True,False,False,False,False
1.8,47.6538124084473,13.8173017501831,10.00390625,28.4298934936523,2.80563974380493,22.1473789215088,14.4632577896118,,False,0,10.0451983554671,False,0.174999997019768,True,False,False,False,False
1.82,47.1676940917969,13.7461643218994,9.93129062652588,28.3593444824219,2.85258078575134,22.293872833252,14.3263082504272,,False,0,10.0054875135815,False,0.025000000372529,True,False,False,False,False
1.84,47.7273635864258,13.7461643218994,9.93129062652588,28.3593444824219,2.85258078575134,22.293872833252,14.3263082504272,,False,0,9.96641851450716,False,0.0500000007450581,True,False,False,False,False
1.86,47.8238906860352,13.7461643218994,9.93129062652588,28.3593444824219,2.85258078575134,22.293872833252,14.3263082504272,,False,0,10.0207207153377,False,0.0500000007450581,True,False,False,False,False
1.88,48.2154960632324,13.6207618713379,9.71477508544922,28.1450271606445,3.04295372962952,22.8818054199219,13.8292903900146,,False,0,9.98221114653624,False,0.0500000007450581,True,False,False,False,False
1.9,48.3031272888184,13.6207618713379,9.71477508544922,28.1450271606445,3.04295372962952,22.8818054199219,13.8292903900146,,False,0,10.0365196072408,False,0.174999997019768,True,False,False,False,False
1.92,47.8134155273438,13.8479375839233,9.57734394073486,28.0095844268799,3.15121364593506,23.807165145874,13.2269334793091,,False,0,9.99755065514322,False,0.174999997019768,True,False,False,False,False
1.94,47.0162696838379,13.8479375839233,9.57734394073486,28.0095844268799,3.15121364593506,23.807165145874,13.2269334793091,,False,0,10.0498227514247,False,0.150000005960464,True,False,False,False,False
1.96,46.7050476074219,14.0414085388184,9.4505786895752,27.8898372650146,3.2992684841156,24.6907043457031,12.7260408401489,,False,0,10.0095723434534,False,0.150000005960464,True,False,False,False,False
1.98,46.3975486755371,14.0414085388184,9.4505786895752,27.8898372650146,3.2992684841156,24.6907043457031,12.7260408401489,,False,0,9.96895982567068,False,0.5,True,False,False,False,False
2,43.4800033569336,14.0414085388184,9.4505786895752,27.8898372650146,3.2992684841156,24.6907043457031,12.7260408401489,,False,0,10.0160713408799,False,0.5,True,False,False,False,False
2.02,41.020637512207,16.2497463226318,9.38661003112793,28.0777626037598,3.16277241706848,29.4726257324219,11.2452116012573,,False,0,9.9688639471245,False,0.5,True,False,False,False,False
2.04,38.4156799316406,16.9080772399902,9.38724231719971,28.1636123657227,3.16520500183105,29.0484466552734,10.9521579742432,,False,0,10.0089038578964,False,0.349999994039536,True,False,False,False,False
2.06,37.0274543762207,16.9080772399902,9.38724231719971,28.1636123657227,3.16520500183105,29.0484466552734,10.9521579742432,,False,0,9.95639987900044,False,1.07500004768372,True,False,False,False,False
2.08,31.8318271636963,16.9080772399902,9.38724231719971,28.1636123657227,3.16520500183105,29.0484466552734,10.9521579742432,,False,0,9.98657883738883,False,1.07500004768372,True,False,False,False,False
2.1,27.2771129608154,28.4703464508057,10.2793111801147,30.9486846923828,2.99454760551453,25.7625331878662,9.47747802734375,,False,0,10.0096119698852,False,1.07500004768372,True,False,False,False,False
2.12,23.4218940734863,27.4484748840332,11.275897026062,28.3543701171875,3.10974264144897,25.0264225006104,9.1499547958374,,False,0,9.93651123832282,False,1.70000004768372,True,False,False,False,False
2.14,17.7590789794922,27.4484748840332,11.275897026062,28.3543701171875,3.10974264144897,25.0264225006104,9.1499547958374,,False,0,9.94374740261479,False,0.25,True,False,False,False,False
2.16,17.0287570953369,27.1021633148193,11.6361398696899,26.8514270782471,3.07061243057251,25.0923080444336,9.07701778411865,,False,0,9.94977048078311,False,0.25,True,False,False,False,False
2.18,16.3065013885498,27.1021633148193,11.6361398696899,26.8514270782471,3.07061243057251,25.0923080444336,9.07701778411865,,False,0,9.95461570829,False,0.349999994039536,True,False,False,False,False
2.2,15.2982378005981,26.7868347167969,12.2529821395874,25.04762840271,3.06210517883301,25.7754592895508,9.02500343322754,,False,0,9.95786893403266,False,0.349999994039536,True,False,False,False,False
2.22,14.3072719573975,26.7868347167969,12.2529821395874,25.04762840271,3.06210517883301,25.7754592895508,9.02500343322754,,False,0,9.95960641318138,False,0.125,True,False,False,False,False
2.24,13.9630546569824,26.5702629089355,12.5006322860718,24.4836673736572,2.98447418212891,25.3695011138916,9.01397800445557,,False,0,9.9608211559874,False,0.125,True,False,False,False,False
2.26,13.6186847686768,26.5702629089355,12.5006322860718,24.4836673736572,2.98447418212891,25.3695011138916,9.01397800445557,,False,0,9.96152355876607,False,0.0500000007450581,True,False,False,False,False
2.28,13.4831285476685,26.5702629089355,12.5006322860718,24.4836673736572,2.98447418212891,25.3695011138916,9.01397800445557,,False,0,9.96202454417148,False,0.0500000007450581,True,False,False,False,False
2.3,13.346791267395,26.2664623260498,12.6573553085327,24.1627330780029,2.88432049751282,25.665885925293,9.00955772399902,,False,0,9.96232485619461,False,0.0500000007450581,True,False,False,False,False
2.32,13.2096691131592,26.166202545166,12.7122230529785,24.0573177337646,2.86431407928467,25.7656497955322,9.00930023193359,,False,0,9.96242697468681,False,0.0500000007450581,True,False,False,False,False
2.34,13.0717763900757,26.166202545166,12.7122230529785,24.0573177337646,2.86431407928467,25.7656497955322,9.00930023193359,,False,0,9.96233087588879,False,0.125,True,False,False,False,False
2.36,12.7268342971802,26.166202545166,12.7122230529785,24.0573177337646,2.86431407928467,25.7656497955322,9.00930023193359,,False,0,9.96174911005896,False,0.125,True,False,False,False,False
2.38,12.3816270828247,25.8800640106201,13.1571931838989,23.3000030517578,2.83850574493408,26.079610824585,8.99896240234375,,False,0,9.96069394539961,False,0.125,True,False,False,False,False
2.4,12.036111831665,25.8800640106201,13.1571931838989,23.3000030517578,2.83850574493408,26.079610824585,8.99896240234375,,False,0,9.95917539446683,False,0.0500000007450581,True,False,False,False,False
2.42,11.8916749954224,25.6884002685547,13.2925386428833,23.1017723083496,2.84046697616577,26.2881011962891,9.00939464569092,,False,0,9.95747533555476,False,0.0500000007450581,True,False,False,False,False
2.44,11.7464895248413,25.6884002685547,13.2925386428833,23.1017723083496,2.84046697616577,26.2881011962891,9.00939464569092,,False,0,9.9555958962345,False,0,True,False,False,False,False
2.46,11.7344646453857,25.4883995056152,13.3047780990601,23.0905094146729,2.87274527549744,26.4881019592285,9.01769065856934,,False,0,9.95371800771379,False,0,True,False,False,False,False
2.48,11.7224407196045,25.4883995056152,13.3047780990601,23.0905094146729,2.87274527549744,26.4881019592285,9.01769065856934,,False,0,9.95184167087054,False,0.0750000029802322,True,False,False,False,False
2.5,11.5097990036011,25.3043518066406,13.5124912261963,22.8045043945313,2.92345285415649,26.7048473358154,9.03311443328857,,False,0,9.9497022203175,False,0.0750000029802322,True,False,False,False,False
2.52,11.2963266372681,25.3043518066406,13.5124912261963,22.8045043945313,2.92345285415649,26.7048473358154,9.03311443328857,,False,0,9.94730132569211,False,0,True,False,False,False,False
2.54,11.2807693481445,25.1043510437012,13.5288257598877,22.7898578643799,3.02156734466553,26.9048480987549,9.04403305053711,,False,0,9.94490307607195,False,0,True,False,False,False,False
2.56,11.265212059021,25.1043510437012,13.5288257598877,22.7898578643799,3.02156734466553,26.9048480987549,9.04403305053711,,False,0,9.94250747337105,False,0.0500000007450581,True,False,False,False,False
2.58,11.1171379089355,24.9172096252441,13.6802997589111,22.5979900360107,3.14721035957336,27.1187648773193,9.06058216094971,,False,0,9.93994205098414,False,0.0500000007450581,True,False,False,False,False
2.6,10.9683179855347,24.9172096252441,13.6802997589111,22.5979900360107,3.14721035957336,27.1187648773193,9.06058216094971,,False,0,9.93721003972587,False,0.150000005960464,True,False,False,False,False
2.62,10.5564908981323,24.7669372558594,14.1285200119019,22.0758399963379,3.25784730911255,27.3733711242676,9.0943489074707,,False,0,9.9339836314373,False,0.150000005960464,True,False,False,False,False
2.64,10.1445331573486,24.7669372558594,14.1285200119019,22.0758399963379,3.25784730911255,27.3733711242676,9.0943489074707,,False,0,9.93028082483516,False,0.25,True,False,False,False,False
2.66,9.47570514678955,24.6874465942383,14.9592151641846,21.2907428741455,3.31875014305115,27.7077026367188,9.16167831420898,,False,0,9.92581872489313,False,0.25,True,False,False,False,False
2.68,8.80931186676025,24.6874465942383,14.9592151641846,21.2907428741455,3.31875014305115,27.7077026367188,9.16167831420898,,False,0,9.92064994989675,False,0.325000017881393,True,False,False,False,False
2.7,7.95765781402588,24.7156581878662,16.2449855804443,20.3989353179932,3.33038592338562,28.1658973693848,9.2800874710083,,False,0,9.9146345345788,False,0.325000017881393,True,False,False,False,False
2.72,7.11011457443237,24.7156581878662,16.2449855804443,20.3989353179932,3.33038592338562,28.1658973693848,9.2800874710083,,False,0,9.90786278180751,False,0.200000002980232,True,False,False,False,False
2.74,6.56988286972046,24.6970233917236,17.2160949707031,19.8904571533203,3.41925096511841,28.5741596221924,9.39106369018555,,False,0,9.90068471054405,False,0.200000002980232,True,False,False,False,False
2.76,6.02892160415649,24.6970233917236,17.2160949707031,19.8904571533203,3.41925096511841,28.5741596221924,9.39106369018555,,False,0,9.89314124233236,False,0.349999994039536,True,False,False,False,False
2.78,5.1267523765564,24.6970233917236,17.2160949707031,19.8904571533203,3.41925096511841,28.5741596221924,9.39106369018555,,False,0,9.8850142739083,False,0.349999994039536,True,False,False,False,False
2.8,4.22527980804443,25.0291805267334,20.4317836761475,18.7937240600586,3.40525388717651,29.6140747070313,9.71830558776855,,False,0,9.87641762384601,False,0.349999994039536,True,False,False,False,False
2.82,3.32299971580505,24.9291839599609,20.5006008148193,18.7588500976563,3.51028776168823,29.7140712738037,9.75103855133057,,False,0,9.86746894207917,False,0,True,False,False,False,False
2.84,3.24048733711243,24.9291839599609,20.5006008148193,18.7588500976563,3.51028776168823,29.7140712738037,9.75103855133057,,False,0,9.85861412704606,False,0,True,False,False,False,False
2.86,3.15787744522095,24.9291839599609,20.5006008148193,18.7588500976563,3.51028776168823,29.7140712738037,9.75103855133057,,False,0,9.84985343189946,False,0,True,False,False,False,False
2.88,3.07516717910767,24.6291828155518,20.7070560455322,18.6542224884033,17.486743927002,30.0140724182129,9.8492374420166,,False,0,9.84118710799796,False,0,True,False,False,False,False
2.9,2.99236011505127,24.6291828155518,20.7070560455322,18.6542224884033,17.486743927002,30.0140724182129,9.8492374420166,,False,0,9.83261540487387,False,0.025000000372529,True,False,False,False,False
2.92,2.8507137298584,24.4645099639893,21.0269527435303,18.5431251525879,17.4458751678467,29.9573612213135,9.92946624755859,,False,0,9.8241134160967,False,0.025000000372529,True,False,False,False,False
2.94,2.70846796035767,24.4645099639893,21.0269527435303,18.5431251525879,17.4458751678467,29.9573612213135,9.92946624755859,,False,0,9.81568595083295,False,0,True,False,False,False,False
2.96,2.6242504119873,24.2645072937012,21.1676368713379,18.4726028442383,17.3794422149658,30.157356262207,9.99590396881104,,False,0,9.80735656618875,False,0,True,False,False,False,False
2.98,2.53993225097656,24.2645072937012,21.1676368713379,18.4726028442383,17.3794422149658,30.157356262207,9.99590396881104,,False,0,9.7991255122735,False,0,True,False,False,False,False
3,2.45551347732544,24.0645065307617,21.3083171844482,18.40207862854,17.3130111694336,30.3573513031006,10.0623359680176,,False,0,9.79099303708011,False,0,True,False,False,False,False
3.02,2.37099456787109,24.0645065307617,21.3083171844482,18.40207862854,17.3130111694336,30.3573513031006,10.0623359680176,,False,0,9.78295938645106,False,0,True,False,False,False,False
3.04,2.2863757610321,23.8645038604736,21.4489974975586,18.3315544128418,17.2465782165527,30.5573463439941,10.1287689208984,,False,0,9.77502480404466,False,0,True,False,False,False,False
3.06,2.20165634155273,23.8645038604736,21.4489974975586,18.3315544128418,17.2465782165527,30.5573463439941,10.1287689208984,,False,0,9.7671895313014,False,0,True,False,False,False,False
3.08,2.11683821678162,23.6645030975342,21.5896759033203,18.2610301971436,17.1801452636719,30.7573413848877,10.1952018737793,,False,0,9.75945380741038,False,0,True,False,False,False,False
3.1,2.03192019462585,23.6645030975342,21.5896759033203,18.2610301971436,17.1801452636719,30.7573413848877,10.1952018737793,,False,0,9.75181786927586,False,0,True,False,False,False,False
3.12,1.94690430164337,23.4645023345947,21.7303562164307,18.1905040740967,17.113712310791,30.9573364257813,10.2616348266602,,False,0,9.744281951484,False,0,True,False,False,False,False
3.14,1.86178755760193,23.4645023345947,21.7303562164307,18.1905040740967,17.113712310791,30.9573364257813,10.2616348266602,,False,0,9.73684628626967,False,0,True,False,False,False,False
3.16,1.77657222747803,23.2644996643066,21.871036529541,18.1199798583984,17.0472793579102,31.1573314666748,10.3280687332153,,False,0,9.72951110348347,False,0,True,False,False,False,False
3.18,1.69125914573669,23.2644996643066,21.871036529541,18.1199798583984,17.0472793579102,31.1573314666748,10.3280687332153,,False,0,9.72227663055884,False,0,True,False,False,False,False
3.2,1.60584712028503,23.0644989013672,22.0117168426514,18.0494537353516,16.9808464050293,31.357328414917,10.3945016860962,,False,0,9.71514309247944,False,0,True,False,False,False,False
3.22,1.52033710479736,23.0644989013672,22.0117168426514,18.0494537353516,16.9808464050293,31.357328414917,10.3945016860962,,False,0,9.7081107117466,False,0,True,False,False,False,False
3.24,1.43472826480865,22.8644981384277,22.1523971557617,17.9789295196533,16.9144153594971,31.5573234558105,10.4609346389771,,False,0,9.70117970834708,False,0,True,False,False,False,False
3.26,1.34902262687683,22.8644981384277,22.1523971557617,17.9789295196533,16.9144153594971,31.5573234558105,10.4609346389771,,False,0,9.69435029972091,False,0,True,False,False,False,False
3.28,1.26321864128113,22.8644981384277,22.1523971557617,17.9789295196533,16.9144153594971,31.5573234558105,10.4609346389771,,False,0,9.68762270072956,False,0,True,False,False,False,False
3.3,1.17731821537018,22.5644950866699,22.3634166717529,17.8731441497803,16.8147659301758,31.8573150634766,10.5605812072754,,False,0,9.68099712362421,False,0,True,False,False,False,False
3.32,1.09131968021393,22.4644947052002,22.4337558746338,17.8378829956055,16.7815494537354,31.9573135375977,10.5937995910645,,False,0,9.67447377801437,False,0,True,False,False,False,False
3.34,1.00522494316101,22.4644947052002,22.4337558746338,17.8378829956055,16.7815494537354,31.9573135375977,10.5937995910645,,False,0,9.66805287083665,False,0,True,False,False,False,False
3.36,0.91903281211853,22.4644947052002,22.4337558746338,17.8378829956055,16.7815494537354,31.9573135375977,10.5937995910645,,False,0,9.66173460632385,False,0,True,False,False,False,False
3.38,0.83274507522583,22.1644916534424,22.6447772979736,17.7320976257324,16.6819019317627,32.2573051452637,10.6934480667114,,False,0,9.65551918597425,False,0,True,False,False,False,False
3.4,0.746360421180725,22.1644916534424,22.6447772979736,17.7320976257324,16.6819019317627,32.2573051452637,10.6934480667114,,False,0,9.64940680852122,False,0,True,False,False,False,False
3.42,0.659880340099335,21.9644908905029,22.7854557037354,17.6615734100342,16.6154689788818,32.4573020935059,10.7598810195923,,False,0,9.64339766990309,False,0,True,False,False,False,False
3.44,0.57330447435379,21.9644908905029,22.7854557037354,17.6615734100342,16.6154689788818,32.4573020935059,10.7598810195923,,False,0,9.63749196323332,False,0,True,False,False,False,False
3.46,0.486632734537125,21.7644901275635,22.926139831543,17.5910491943359,16.5705471038818,32.6572952270508,10.8263130187988,,False,0,9.63168987877097,False,0,True,False,False,False,False
3.48,0.399866044521332,21.7644901275635,22.926139831543,17.5910491943359,16.5705471038818,32.6572952270508,10.8263130187988,,False,0,9.62599160389149,False,0,True,False,False,False,False
