timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.78,353.589477539063,39.8344879150391,21.3461589813232,15.2944669723511,10.6260614395142,12.1052885055542,15.3778953552246,,False,0,10.0109898298157,False,-0.0500000007450581,False,False,False,False,False
0.8,353.709930419922,39.8344879150391,21.3461589813232,15.2944669723511,10.6260614395142,12.1052885055542,15.3778953552246,,False,0,10.0109898298157,False,-0.150000005960464,False,False,False,False,False
0.82,354.070129394531,39.8344879150391,21.3461589813232,15.2944669723511,10.6260614395142,12.1052885055542,15.3778953552246,,False,0,10.0109898298157,False,-0.150000005960464,False,False,False,False,False
0.84,354.428680419922,39.8925971984863,20.6111545562744,15.9531126022339,10.6400108337402,12.1229219436646,15.4018688201904,,False,0,10.0109898298157,False,-0.150000005960464,False,False,False,False,False
0.86,354.785675048828,39.8925971984863,20.6111545562744,15.9531126022339,10.6400108337402,12.1229219436646,15.4018688201904,,False,0,10.0109898298157,False,-0.325000017881393,False,False,False,False,False
0.88,355.554351806641,39.8925971984863,20.6111545562744,15.9531126022339,10.6400108337402,12.1229219436646,15.4018688201904,,False,0,10.0109898298157,False,-0.325000017881393,False,False,False,False,False
0.9,356.317321777344,39.8925971984863,20.6111545562744,15.9531126022339,10.6400108337402,12.1229219436646,15.4018688201904,,False,0,10.0109898298157,False,-0.325000017881393,False,False,False,False,False
0.92,357.075531005859,12.8069677352905,18.8351345062256,18.4335670471191,10.7740650177002,12.2811079025269,15.6069707870483,,False,0,10.0109898298157,False,-0.325000017881393,False,False,False,False,False
0.94,357.830017089844,12.8069677352905,18.8351345062256,18.4335670471191,10.7740650177002,12.2811079025269,15.6069707870483,,False,0,10.0109898298157,False,-0.474999994039536,False,False,False,False,False
0.96,358.928039550781,12.8069677352905,18.8351345062256,18.4335670471191,10.7740650177002,12.2811079025269,15.6069707870483,,False,0,10.0109898298157,False,-0.474999994039536,False,False,False,False,False
0.98,0.023145467042923,12.8069677352905,18.8351345062256,18.4335670471191,10.7740650177002,12.2811079025269,15.6069707870483,,False,0,10.0109898298157,False,-0.474999994039536,False,False,False,False,False
1,1.11831378936768,42.1854248046875,17.084451675415,24.4736652374268,11.240532875061,12.8219451904297,16.299222946167,,False,0,10.0109898298157,False,-0.474999994039536,False,False,False,False,False
1.02,2.21651577949524,42.1854248046875,17.084451675415,24.4736652374268,11.240532875061,12.8219451904297,16.299222946167,,False,0,10.0109898298157,False,-0.550000011920929,True,False,False,False,False
1.04,3.50326085090637,42.1854248046875,17.084451675415,24.4736652374268,11.240532875061,12.8219451904297,16.299222946167,,False,0,9.99013606028475,False,-0.550000011920929,True,False,False,False,False
1.06,4.86606645584106,33.2354469299316,16.1125602722168,35.4285583496094,11.9876461029053,13.713849067688,17.3242607116699,,False,0,10.0659555338477,False,-0.550000011920929,True,False,False,False,False
1.08,6.19041204452515,33.2354469299316,16.1125602722168,35.4285583496094,11.9876461029053,13.713849067688,17.3242607116699,,False,0,10.045475293979,False,-0.125,True,False,False,False,False
1.1,6.5143871307373,33.2354469299316,16.1125602722168,35.4285583496094,11.9876461029053,13.713849067688,17.3242607116699,,False,0,10.0119302122232,False,-0.125,True,False,False,False,False
1.12,6.84100294113159,31.1865139007568,15.9059219360352,39.7351875305176,12.2578945159912,14.0640134811401,17.5781669616699,,False,0,9.97848467463664,False,-0.125,True,False,False,False,False
1.14,7.22793483734131,31.1865139007568,15.9059219360352,39.7351875305176,12.2578945159912,14.0640134811401,17.5781669616699,,False,0,10.0416506904277,False,0,True,False,False,False,False
1.16,7.26945495605469,31.1865139007568,15.9059219360352,39.7351875305176,12.2578945159912,14.0640134811401,17.5781669616699,,False,0,9.98777661160794,False,0,True,False,False,False,False
1.18,7.36319351196289,31.0188503265381,15.8205232620239,40.0405349731445,12.3522710800171,14.2316761016846,17.4837913513184,,False,0,10.030325315536,False,0,True,False,False,False,False
1.2,7.40557718276978,31.0188503265381,15.8205232620239,40.0405349731445,12.3522710800171,14.2316761016846,17.4837913513184,,False,0,9.97652392897639,False,-0.025000000372529,True,False,False,False,False
1.22,7.56550264358521,31.0188503265381,15.8205232620239,40.0405349731445,12.3522710800171,14.2316761016846,17.4837913513184,,False,0,10.0049221271116,False,-0.025000000372529,True,False,False,False,False
1.24,7.68251752853394,30.4528961181641,15.6839036941528,40.7821731567383,12.5182857513428,14.4963674545288,17.4287433624268,,False,0,9.93728447968745,False,-0.025000000372529,True,False,False,False,False
1.26,7.83491373062134,30.4528961181641,15.6839036941528,40.7821731567383,12.5182857513428,14.4963674545288,17.4287433624268,,False,0,9.96535791026525,False,0,True,False,False,False,False
1.28,7.92517375946045,30.2825164794922,15.5962724685669,40.6288566589355,12.615665435791,14.6667413711548,17.3313636779785,,False,0,9.9783951513057,False,0,True,False,False,False,False
1.3,7.99850511550903,30.2825164794922,15.5962724685669,40.6288566589355,12.615665435791,14.6667413711548,17.3313636779785,,False,0,9.98972396646417,False,0,True,False,False,False,False
1.32,8.0616455078125,30.2825164794922,15.5962724685669,40.6288566589355,12.615665435791,14.6667413711548,17.3313636779785,,False,0,9.98376048216656,False,0,True,False,False,False,False
1.34,8.09584331512451,29.9825172424316,15.4419746398926,40.3588943481445,12.7871294021606,14.9667377471924,17.1599006652832,,False,0,9.97211952777385,False,0,True,False,False,False,False
1.36,8.09499549865723,29.9825172424316,15.4419746398926,40.3588943481445,12.7871294021606,14.9667377471924,17.1599006652832,,False,0,9.95022234979925,False,0,True,False,False,False,False
1.38,8.05893993377686,29.7825183868408,15.3391084671021,40.1789169311523,12.9014387130737,15.1667346954346,17.0455913543701,,False,0,9.91007655049913,False,0,True,False,False,False,False
1.4,8.01231288909912,29.7825183868408,15.3391084671021,40.1789169311523,12.9014387130737,15.1667346954346,17.0455913543701,,False,0,9.83960985570821,False,0,True,False,False,False,False
1.42,8.05365753173828,29.5825176239014,15.2362442016602,39.9989433288574,13.0157480239868,15.3667316436768,16.931282043457,,False,0,9.74042591639148,False,0,True,False,False,False,False
1.44,8.07776832580566,29.5825176239014,15.2362442016602,39.9989433288574,13.0157480239868,15.3667316436768,16.931282043457,,False,0,9.62157273745707,False,0,True,False,False,False,False
1.46,8.05568695068359,29.5825176239014,15.2362442016602,39.9989433288574,13.0157480239868,15.3667316436768,16.931282043457,,False,0,9.46109897439891,False,0,True,False,False,False,False
1.48,8.04425144195557,29.2825183868408,15.0819454193115,39.7289810180664,13.1872081756592,15.6667280197144,16.7598190307617,,False,0,9.28607503797519,False,0,True,False,False,False,False
1.5,8.04437351226807,29.2825183868408,15.0819454193115,39.7289810180664,13.1872081756592,15.6667280197144,16.7598190307617,,False,0,9.1033892494356,False,0,True,False,False,False,False
1.52,8.05330753326416,29.0825176239014,14.9790802001953,39.5490074157715,13.3015174865723,15.8667249679565,16.6455097198486,,False,0,8.91637436734378,False,0,True,False,False,False,False
1.54,8.06850814819336,29.0825176239014,14.9790802001953,39.5490074157715,13.3015174865723,15.8667249679565,16.6455097198486,,False,0,8.72684411275265,False,0,True,False,False,False,False
1.56,8.08818340301514,29.0825176239014,14.9790802001953,39.5490074157715,13.3015174865723,15.8667249679565,16.6455097198486,,False,0,8.53583302403337,False,0,True,False,False,False,False
1.58,8.11113739013672,29.0825176239014,14.9790802001953,39.5490074157715,13.3015174865723,15.8667249679565,16.6455097198486,,False,0,8.3439477352376,False,0,True,False,False,False,False
1.6,8.13667678833008,28.6825103759766,14.7733478546143,39.1890563964844,13.53014087677,16.2667198181152,16.4168853759766,,False,0,8.15154464283474,False,0,True,False,False,False,False
1.62,8.16439151763916,28.6825103759766,14.7733478546143,39.1890563964844,13.53014087677,16.2667198181152,16.4168853759766,,False,0,7.95883722541251,False,0,True,False,False,False,False
1.64,8.19405651092529,28.4825115203857,14.670482635498,39.0090827941895,13.6444501876831,16.4667167663574,16.3025798797607,,False,0,7.76595151470761,False,0,True,False,False,False,False
1.66,8.2255973815918,28.4825115203857,14.670482635498,39.0090827941895,13.6444501876831,16.4667167663574,16.3025798797607,,False,0,7.57296082693031,False,0.150000005960464,True,False,False,False,False
1.68,7.88328742980957,29.6559734344482,14.6800117492676,39.120189666748,13.5576782226563,16.4282341003418,15.9578771591187,,False,0,7.37952490114549,False,0.150000005960464,True,False,False,False,False
1.7,7.53962659835815,29.6559734344482,14.6800117492676,39.120189666748,13.5576782226563,16.4282341003418,15.9578771591187,,False,0,7.18569062396249,False,0.125,True,False,False,False,False
1.72,7.2560863494873,29.6559734344482,14.6800117492676,39.120189666748,13.5576782226563,16.4282341003418,15.9578771591187,,False,0,6.99154201301116,False,0.125,True,False,False,False,False
1.74,6.97077131271362,31.2877197265625,14.6890802383423,37.8886375427246,13.4837770462036,16.4506530761719,15.5371122360229,,False,0,6.79709884512004,False,0.125,True,False,False,False,False
1.76,6.68336915969849,31.2877197265625,14.6890802383423,37.8886375427246,13.4837770462036,16.4506530761719,15.5371122360229,,False,0,6.60237284995662,False,0.325000017881393,True,False,False,False,False
1.78,5.90573358535767,35.1790733337402,14.9101285934448,32.7009429931641,13.2261199951172,16.2237491607666,15.0454807281494,,False,0,6.40698618467973,False,0.325000017881393,True,False,False,False,False
1.8,5.12386083602905,35.1790733337402,14.9101285934448,32.7009429931641,13.2261199951172,16.2237491607666,15.0454807281494,,False,0,6.21101716918114,False,0.25,True,False,False,False,False
1.82,4.51535415649414,35.1790733337402,14.9101285934448,32.7009429931641,13.2261199951172,16.2237491607666,15.0454807281494,,False,0,6.01465100801509,False,0.25,True,False,False,False,False
1.84,3.89939594268799,38.9368667602539,15.2260665893555,28.4219722747803,13.0081882476807,16.1125755310059,14.5526390075684,,False,0,5.81794539535645,False,0.25,True,False,False,False,False
1.86,3.27445697784424,38.6619148254395,15.2873888015747,27.7422695159912,12.9839143753052,16.1399631500244,14.4529685974121,,False,0,5.62095208115893,False,0.150000005960464,True,False,False,False,False
1.88,2.87549066543579,38.6619148254395,15.2873888015747,27.7422695159912,12.9839143753052,16.1399631500244,14.4529685974121,,False,0,5.42382059171596,False,0.225000008940697,True,False,False,False,False
1.9,2.28994560241699,38.6619148254395,15.2873888015747,27.7422695159912,12.9839143753052,16.1399631500244,14.4529685974121,,False,0,5.22652187198203,False,0.225000008940697,True,False,False,False,False
1.92,1.69089794158936,37.676628112793,15.6752681732178,25.0115776062012,12.8429822921753,16.1506252288818,14.1059513092041,,False,0,5.02911008077376,False,0.225000008940697,True,False,False,False,False
1.94,1.07611846923828,37.676628112793,15.6752681732178,25.0115776062012,12.8429822921753,16.1506252288818,14.1059513092041,,False,0,4.83164669782725,False,0,True,False,False,False,False
1.96,0.97299063205719,37.4766311645508,15.6146774291992,25.1175899505615,12.8975067138672,16.350622177124,14.0514268875122,,False,0,4.63425105405498,False,0,True,False,False,False,False
1.98,0.860715985298157,37.4766311645508,15.6146774291992,25.1175899505615,12.8975067138672,16.350622177124,14.0514268875122,,False,0,4.43693219045477,False,0,True,False,False,False,False
2,0.738019824028015,37.2766342163086,15.5540866851807,25.2236003875732,12.9520311355591,16.5506191253662,13.9969024658203,,False,0,4.239700827261,False,0,True,False,False,False,False
2.02,0.603384077548981,37.2766342163086,15.5540866851807,25.2236003875732,12.9520311355591,16.5506191253662,13.9969024658203,,False,0,4.04256977156376,False,0,True,False,False,False,False
2.04,0.454975873231888,37.0766372680664,15.4934959411621,25.3296127319336,13.006555557251,16.7506160736084,13.9423780441284,,False,0,3.84555444930179,False,0,True,False,False,False,False
2.06,0.290573060512543,37.0766372680664,15.4934959411621,25.3296127319336,13.006555557251,16.7506160736084,13.9423780441284,,False,0,3.64867360809761,False,0,True,False,False,False,False
2.08,0.107444077730179,37.0766372680664,15.4934959411621,25.3296127319336,13.006555557251,16.7506160736084,13.9423780441284,,False,0,3.45195025827593,False,0,True,False,False,False,False
2.1,359.902191162109,36.7766418457031,15.4026098251343,25.4886302947998,13.088342666626,17.0506114959717,13.8605918884277,,False,0,3.25541295139252,False,0,True,False,False,False,False
2.12,359.670593261719,36.7766418457031,15.4026098251343,25.4886302947998,13.088342666626,17.0506114959717,13.8605918884277,,False,0,3.05909754566227,False,0,True,False,False,False,False
2.14,359.407196044922,36.5766448974609,15.34202003479,25.5946407318115,13.1428623199463,17.2506103515625,13.8060684204102,,False,0,2.86304968782581,False,0,True,False,False,False,False
2.16,359.10498046875,36.5766448974609,15.34202003479,25.5946407318115,13.1428623199463,17.2506103515625,13.8060684204102,,False,0,2.66732837261215,False,0,True,False,False,False,False
2.18,358.754730224609,36.3766441345215,15.2814292907715,25.7006530761719,13.1973867416382,17.4506072998047,13.7515439987183,,False,0,2.47201116320778,False,0,True,False,False,False,False
2.2,358.343994140625,36.3766441345215,15.2814292907715,25.7006530761719,13.1973867416382,17.4506072998047,13.7515439987183,,False,0,2.27720204329915,False,0.025000000372529,True,False,False,False,False
2.22,357.795074462891,36.1338729858398,15.2595701217651,25.6104640960693,13.2358150482178,17.6299381256104,13.6813535690308,,False,0,2.08306116964384,False,0.025000000372529,True,False,False,False,False
2.24,357.140472412109,36.1338729858398,15.2595701217651,25.6104640960693,13.2358150482178,17.6299381256104,13.6813535690308,,False,0,1.88980359457286,False,0.025000000372529,True,False,False,False,False
2.26,356.34326171875,35.8921089172363,15.2388677597046,25.5204334259033,13.2735319137573,17.8094253540039,13.6124582290649,,False,0,1.69774119409765,False,0.025000000372529,True,False,False,False,False
2.28,355.347320556641,35.8921089172363,15.2388677597046,25.5204334259033,13.2735319137573,17.8094253540039,13.6124582290649,,False,0,1.50734408579618,False,-0.200000002980232,True,False,False,False,False
2.3,354.639892578125,35.8921089172363,15.2388677597046,25.5204334259033,13.2735319137573,17.8094253540039,13.6124582290649,,False,0,1.31893632848496,False,-0.200000002980232,True,False,False,False,False
2.32,353.572235107422,36.1421127319336,14.7122287750244,28.2631912231445,13.5663814544678,18.3854846954346,13.7331800460815,,False,0,1.13342148967419,False,-0.200000002980232,True,False,False,False,False
2.34,351.926177978516,36.2878952026367,14.5362606048584,29.4533653259277,13.6846885681152,18.5952091217041,13.7928600311279,,False,0,0.952372872734072,False,-0.225000008940697,False,False,False,False,False
2.36,349.488555908203,36.2878952026367,14.5362606048584,29.4533653259277,13.6846885681152,18.5952091217041,13.7928600311279,,False,0,0.788270355035967,False,-1.14999997615814,False,False,False,False,False
2.38,348.517059326172,36.2878952026367,14.5362606048584,29.4533653259277,13.6846885681152,18.5952091217041,13.7928600311279,,False,0,0.64741083271049,False,-1.14999997615814,False,False,False,False,False
2.4,345.761322021484,21.9322662353516,13.1074848175049,34.5553817749023,16.1809101104736,22.0248508453369,16.0331993103027,,False,0,0.520066192667514,False,-1.14999997615814,False,False,False,False,False
2.42,339.501922607422,20.6513118743896,12.9917163848877,7.1694860458374,16.7795848846436,20.9679508209229,16.52659034729,,False,0,0.417030308616097,False,-0.5,False,False,False,False,False
2.44,323.259582519531,20.6513118743896,12.9917163848877,7.1694860458374,16.7795848846436,20.9679508209229,16.52659034729,,False,0,0.365018882253155,False,-1.30000007152557,False,False,False,False,False
2.46,302.445281982422,20.6513118743896,12.9917163848877,7.1694860458374,16.7795848846436,20.9679508209229,16.52659034729,,False,0,0.372630097404629,False,-1.30000007152557,False,False,False,False,False
2.48,279.387145996094,15.076621055603,13.1465244293213,34.8988990783691,25.0295639038086,15.5403547286987,21.1311740875244,,False,0,0.422921820662645,False,-1.30000007152557,False,False,False,False,False
2.5,264.1708984375,15.076621055603,13.1465244293213,34.8988990783691,25.0295639038086,15.5403547286987,21.1311740875244,,False,0,0.500713042114821,False,-0.650000035762787,False,False,False,False,False
2.52,253.05078125,14.095067024231,13.5206050872803,36.0412483215332,31.0009784698486,14.6811990737915,19.9045677185059,,False,0,0.594142002349679,False,-0.650000035762787,False,False,False,False,False
2.54,247.291915893555,14.095067024231,13.5206050872803,36.0412483215332,31.0009784698486,14.6811990737915,19.9045677185059,,False,0,0.694943945034968,False,-0.699999988079071,False,False,False,False,False
2.56,247.239944458008,13.3740043640137,14.1976451873779,28.2756595611572,35.7495040893555,14.0228595733643,18.97243309021,,False,0,0.796331493524692,False,-0.699999988079071,False,False,False,False,False
2.58,248.702575683594,13.3740043640137,14.1976451873779,28.2756595611572,35.7495040893555,14.0228595733643,18.97243309021,,False,0,0.898609050125409,False,-1.75,False,False,False,False,False
2.6,263.982269287109,13.3740043640137,14.1976451873779,28.2756595611572,35.7495040893555,14.0228595733643,18.97243309021,,False,0,0.998050597090259,False,-1.75,False,False,False,False,False
2.62,280.468444824219,12.7884120941162,20.9885940551758,15.8623733520508,34.2315063476563,13.4591112136841,18.1947708129883,,False,0,1.09657143519953,False,-1.75,False,False,False,False,False
2.64,296.071411132813,12.8781719207764,21.9044189453125,15.3692789077759,34.4705696105957,13.5539789199829,18.3244819641113,,False,0,1.19407268441534,False,-0.5,False,False,False,False,False
2.66,299.868377685547,12.8781719207764,21.9044189453125,15.3692789077759,34.4705696105957,13.5539789199829,18.3244819641113,,False,0,1.29371912711254,False,-0.900000035762787,False,False,False,False,False
2.68,306.759429931641,12.8781719207764,21.9044189453125,15.3692789077759,34.4705696105957,13.5539789199829,18.3244819641113,,False,0,1.39341494542875,False,-0.900000035762787,False,False,False,False,False
2.7,312.939788818359,13.8504819869995,19.333080291748,13.5777826309204,31.2418098449707,14.5824937820435,19.7213554382324,,False,0,1.49315024914741,False,-0.900000035762787,False,False,False,False,False
2.72,318.437377929688,13.8504819869995,19.333080291748,13.5777826309204,31.2418098449707,14.5824937820435,19.7213554382324,,False,0,1.59291762153948,False,-1.42500007152557,False,False,False,False,False
2.74,326.026245117188,16.0940856933594,18.1730670928955,12.7523708343506,20.4740715026855,16.9827251434326,21.6063823699951,,False,0,1.69271139229065,False,-1.42500007152557,False,False,False,False,False
2.76,332.318725585938,16.0940856933594,18.1730670928955,12.7523708343506,20.4740715026855,16.9827251434326,21.6063823699951,,False,0,1.79252715244909,False,-0.225000008940697,False,False,False,False,False
2.78,333.098541259766,16.6177368164063,18.1025676727295,12.7011156082153,19.5115604400635,17.5377750396729,20.5935573577881,,False,0,1.89236142241415,False,-0.225000008940697,False,False,False,False,False
2.8,333.874572753906,16.6177368164063,18.1025676727295,12.7011156082153,19.5115604400635,17.5377750396729,20.5935573577881,,False,0,1.99221141948158,False,-0.474999994039536,False,False,False,False,False
2.82,335.598754882813,17.9397830963135,18.046142578125,12.6576843261719,17.8328895568848,18.9391441345215,18.82790184021,,False,0,2.09207489179567,False,-0.474999994039536,False,False,False,False,False
2.84,337.247924804688,17.9397830963135,18.046142578125,12.6576843261719,17.8328895568848,18.9391441345215,18.82790184021,,False,0,2.19194999759312,False,-0.200000002980232,False,False,False,False,False
2.86,337.874298095703,18.601806640625,18.0595035552979,12.6654148101807,17.2429065704346,19.6409072875977,18.2076549530029,,False,0,2.29183521595944,False,-0.200000002980232,False,False,False,False,False
2.88,338.496063232422,18.601806640625,18.0595035552979,12.6654148101807,17.2429065704346,19.6409072875977,18.2076549530029,,False,0,2.39172927990867,False,-0.0750000029802322,False,False,False,False,False
2.9,338.68603515625,18.8689136505127,18.0701751708984,12.6722936630249,17.0368251800537,19.9240474700928,17.9910449981689,,False,0,2.49163112553419,False,-0.0750000029802322,False,False,False,False,False
2.92,338.880157470703,18.8689136505127,18.0701751708984,12.6722936630249,17.0368251800537,19.9240474700928,17.9910449981689,,False,0,2.59153985290336,False,-0.150000005960464,False,False,False,False,False
2.94,339.331420898438,19.4370784759521,18.1008758544922,12.6925868988037,16.6474304199219,20.5263214111328,17.5818519592285,,False,0,2.69145469565051,False,-0.150000005960464,False,False,False,False,False
2.96,339.780822753906,19.4370784759521,18.1008758544922,12.6925868988037,16.6474304199219,20.5263214111328,17.5818519592285,,False,0,2.79137499709186,False,0,False,False,False,False,False
2.98,339.732116699219,19.4370784759521,18.1008605957031,12.6925868988037,16.6474304199219,20.5263214111328,17.5818519592285,,False,0,2.89130019128716,False,0,False,False,False,False,False
3,339.686614990234,19.4370784759521,18.1008605957031,12.6925868988037,16.6474304199219,20.5263214111328,17.5818519592285,,False,0,2.99122978789363,False,-0.174999997019768,False,False,False,False,False
3.02,340.223266601563,19.4370784759521,18.1008605957031,12.6925868988037,16.6474304199219,20.5263214111328,17.5818519592285,,False,0,3.09116335995437,False,-0.174999997019768,False,False,False,False,False
3.04,340.754333496094,20.5539073944092,18.1848468780518,12.7492942810059,16.032585144043,21.7102069854736,16.9359855651855,,False,0,3.19110053397947,False,-0.174999997019768,False,False,False,False,False
3.06,341.279724121094,20.727668762207,18.200023651123,12.7596225738525,15.9511098861694,21.8944129943848,16.8504333496094,,False,0,3.29104098183249,False,-0.0750000029802322,False,False,False,False,False
3.08,341.484283447266,20.727668762207,18.200023651123,12.7596225738525,15.9511098861694,21.8944129943848,16.8504333496094,,False,0,3.39098441405079,False,-0.174999997019768,True,False,False,False,False
3.1,341.908081054688,20.727668762207,18.200023651123,12.7596225738525,15.9511098861694,21.8944129943848,16.8504333496094,,False,0,3.47788297739208,False,-0.174999997019768,True,False,False,False,False
3.12,342.334991455078,21.9882793426514,18.2895927429199,12.8193140029907,15.3868198394775,23.3549480438232,16.3283996582031,,False,0,3.56468185958314,False,-0.174999997019768,True,False,False,False,False
3.14,342.764282226563,21.7659339904785,18.3128662109375,12.8354082107544,15.230936050415,23.8275394439697,16.1989059448242,,False,0,3.65138005545897,False,-0.150000005960464,True,False,False,False,False
3.16,343.074157714844,21.7659339904785,18.3128662109375,12.8354082107544,15.230936050415,23.8275394439697,16.1989059448242,,False,0,3.73057889396592,False,-0.349999994039536,True,False,False,False,False
3.18,343.914367675781,21.7659339904785,18.3128662109375,12.8354082107544,15.230936050415,23.8275394439697,16.1989059448242,,False,0,3.79604404663479,False,-0.349999994039536,True,False,False,False,False
3.2,344.752014160156,20.453182220459,18.6096458435059,13.0503931045532,14.3431987762451,27.7955741882324,15.3840084075928,,False,0,3.86099394313727,False,-0.349999994039536,True,False,False,False,False
3.22,345.586578369141,20.453182220459,18.6096458435059,13.0503931045532,14.3431987762451,27.7955741882324,15.3840084075928,,False,0,3.92543900346708,False,-0.200000002980232,True,False,False,False,False
3.24,345.957672119141,19.9772758483887,18.7158889770508,13.1401586532593,14.0257482528687,29.7877864837646,15.1547336578369,,False,0,3.98098632405801,False,-0.200000002980232,True,False,False,False,False
3.26,346.336730957031,19.7651767730713,18.7543487548828,13.1785354614258,13.8888235092163,30.7734985351563,15.0697078704834,,False,0,4.03625247248755,False,-0.174999997019768,True,False,False,False,False
3.28,346.618011474609,19.7651767730713,18.7543487548828,13.1785354614258,13.8888235092163,30.7734985351563,15.0697078704834,,False,0,4.08241079975901,False,-0.275000005960464,True,False,False,False,False
3.3,347.137420654297,19.7651767730713,18.7543487548828,13.1785354614258,13.8888235092163,30.7734985351563,15.0697078704834,,False,0,4.11535744897518,False,-0.275000005960464,True,False,False,False,False
3.32,347.666229248047,18.9192085266113,19.0564670562744,13.447509765625,13.350640296936,36.4166145324707,14.6912622451782,,False,0,4.14774522245013,False,-0.275000005960464,True,False,False,False,False
3.34,348.203765869141,18.7686004638672,19.0419578552246,13.4637098312378,13.2704181671143,37.0470542907715,14.6740226745605,,False,0,4.17957309832051,False,-0.100000001490116,True,False,False,False,False
3.36,348.248718261719,18.7686004638672,19.0419578552246,13.4637098312378,13.2704181671143,37.0470542907715,14.6740226745605,,False,0,4.20187428322832,False,-0.125,True,False,False,False,False
3.38,348.324249267578,18.7686004638672,19.0419578552246,13.4637098312378,13.2704181671143,37.0470542907715,14.6740226745605,,False,0,4.21032293026491,False,-0.125,True,False,False,False,False
3.4,348.407867431641,18.241304397583,19.0163307189941,13.5492153167725,12.9970026016235,36.8932647705078,14.6064538955688,,False,0,4.21862188314992,False,-0.125,True,False,False,False,False
3.42,348.499450683594,18.241304397583,19.0163307189941,13.5492153167725,12.9970026016235,36.8932647705078,14.6064538955688,,False,0,4.22675241395575,False,-0.225000008940697,True,False,False,False,False
3.44,348.867645263672,17.8043727874756,19.1782646179199,13.7460117340088,12.7612724304199,36.6103897094727,14.4818067550659,,False,0,4.23435647896568,False,-0.225000008940697,True,False,False,False,False
3.46,349.246490478516,17.8043727874756,19.1782646179199,13.7460117340088,12.7612724304199,36.6103897094727,14.4818067550659,,False,0,4.24142934996434,False,-0.200000002980232,True,False,False,False,False
3.48,349.569702148438,17.4236316680908,19.3264198303223,13.9460115432739,12.5729560852051,36.435791015625,14.3920869827271,,False,0,4.24804563802531,False,-0.200000002980232,True,False,False,False,False
3.5,349.902587890625,17.4236316680908,19.3264198303223,13.9460115432739,12.5729560852051,36.435791015625,14.3920869827271,,False,0,4.25420215934529,False,-0.100000001490116,True,False,False,False,False
