timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.82,,,,,,,,,,,,False,,,,,,
0.84,339.164154052734,40.787052154541,30.1612319946289,6.57946491241455,4.65238761901855,11.1448020935059,21.3476104736328,,False,0,13.2988793413776,False,0,False,False,False,False,False
0.86,339.164154052734,40.787052154541,30.1612300872803,6.57946491241455,4.65238761901855,11.1448020935059,21.3476104736328,,False,0,13.2988793413776,False,0,False,False,False,False,False
0.88,339.164154052734,40.787052154541,30.1612300872803,6.57946491241455,4.65238761901855,11.1448020935059,21.3476104736328,,False,0,13.2988793413776,False,0,False,False,False,False,False
0.9,339.164154052734,40.787052154541,30.1612319946289,6.57946491241455,4.65238761901855,11.1448020935059,21.3476104736328,,False,0,13.2988793413776,False,0,False,False,False,False,False
0.92,339.164154052734,40.787052154541,30.1612300872803,6.57946491241455,4.65238761901855,11.1448020935059,21.3476104736328,,False,0,13.2988793413776,False,0,False,False,False,False,False
0.94,339.164154052734,40.787052154541,30.1612300872803,6.57946491241455,4.65238761901855,11.1448020935059,21.3476104736328,,False,0,13.2988793413776,False,0,False,False,False,False,False
0.96,339.164154052734,40.787052154541,30.1612300872803,6.57946491241455,4.65238761901855,11.1448020935059,21.3476104736328,,False,0,13.2988793413776,False,0,False,False,False,False,False
0.98,339.164154052734,40.787052154541,30.1612300872803,6.57946491241455,4.65238761901855,11.1448020935059,21.3476104736328,,False,0,13.2988793413776,False,0,False,False,False,False,False
1,339.164154052734,40.787052154541,30.161226272583,6.57946491241455,4.65238761901855,11.1448020935059,21.3476104736328,,False,0,13.2988793413776,False,0,False,False,False,False,False
1.02,339.164154052734,40.787052154541,30.161226272583,6.57946491241455,4.65238761901855,11.1448020935059,21.3476104736328,,False,0,13.2988793413776,False,0,False,False,False,False,False
1.04,339.164154052734,40.787052154541,30.1612300872803,6.57946491241455,4.65238761901855,11.1448020935059,21.3476104736328,,False,0,13.2988793413776,False,0,False,False,False,False,False
1.06,339.164154052734,40.787052154541,30.1612300872803,6.57946491241455,4.65238761901855,11.1448020935059,21.3476104736328,,False,0,13.2988793413776,False,-0.0750000029802322,False,False,False,False,False
1.08,339.417144775391,40.787052154541,30.1612300872803,6.57946491241455,4.65238761901855,11.1448020935059,21.3476104736328,,False,0,13.2988793413776,False,-0.0750000029802322,False,False,False,False,False
1.1,339.668243408203,40.787052154541,30.1612300872803,6.57946491241455,4.65238761901855,11.1448020935059,21.3476104736328,,False,0,13.2988793413776,False,-0.0750000029802322,False,False,False,False,False
1.12,339.917541503906,40.8010673522949,29.4030647277832,6.75720405578613,4.65295171737671,11.148588180542,21.3559589385986,,False,0,13.2988793413776,False,-0.0750000029802322,False,False,False,False,False
1.14,340.1650390625,40.8010673522949,29.4030647277832,6.75720405578613,4.65295171737671,11.148588180542,21.3559589385986,,False,0,13.2988793413776,False,-0.275000005960464,False,False,False,False,False
1.16,341.057708740234,40.899543762207,28.1561584472656,7.12278032302856,4.66228914260864,11.1755056381226,21.4093971252441,,False,0,13.2988793413776,False,-0.275000005960464,False,False,False,False,False
1.18,341.928161621094,40.899543762207,28.1561584472656,7.12278032302856,4.66228914260864,11.1755056381226,21.4093971252441,,False,0,13.2988793413776,False,-0.225000008940697,False,False,False,False,False
1.2,342.624816894531,40.899543762207,28.1561584472656,7.12278032302856,4.66228914260864,11.1755056381226,21.4093971252441,,False,0,13.2988793413776,False,-0.225000008940697,False,False,False,False,False
1.22,343.308288574219,41.1508102416992,26.8440685272217,7.65556144714355,4.68861293792725,11.2443332672119,21.5433292388916,,False,0,13.2988793413776,False,-0.225000008940697,False,False,False,False,False
1.24,343.979248046875,41.1508102416992,26.8440685272217,7.65556144714355,4.68861293792725,11.2443332672119,21.5433292388916,,False,0,13.2988793413776,False,-0.474999994039536,False,False,False,False,False
1.26,345.357635498047,41.1508102416992,26.8440685272217,7.65556144714355,4.68861293792725,11.2443332672119,21.5433292388916,,False,0,13.2988793413776,False,-0.474999994039536,False,False,False,False,False
1.28,346.689056396484,42.1760940551758,24.7242469787598,9.21506690979004,4.80051374435425,11.5254411697388,22.0854721069336,,False,0,13.2988793413776,False,-0.474999994039536,False,False,False,False,False
1.3,347.978881835938,42.1760940551758,24.7242469787598,9.21506690979004,4.80051374435425,11.5254411697388,22.0854721069336,,False,0,13.2988793413776,False,-0.150000005960464,False,False,False,False,False
1.32,348.378326416016,42.4832000732422,24.3618488311768,9.64951229095459,4.83445119857788,11.6096677780151,22.2474575042725,,False,0,13.2988793413776,False,-0.150000005960464,False,False,False,False,False
1.34,348.774291992188,42.4832000732422,24.3618488311768,9.64951229095459,4.83445119857788,11.6096677780151,22.2474575042725,,False,0,13.2988793413776,False,-0.300000011920929,True,False,False,False,False
1.36,349.541198730469,42.4832000732422,24.3618488311768,9.64951229095459,4.83445119857788,11.6096677780151,22.2474575042725,,False,0,13.2820199695502,False,-0.300000011920929,True,False,False,False,False
1.38,350.297088623047,43.5591850280762,23.4092884063721,11.3369150161743,4.97927522659302,11.9748678207397,22.8241691589355,,False,0,13.264993422886,False,-0.300000011920929,True,False,False,False,False
1.4,351.042999267578,43.5591850280762,23.4092884063721,11.3369150161743,4.97927522659302,11.9748678207397,22.8241691589355,,False,0,13.2478115410455,False,-0.174999997019768,True,False,False,False,False
1.42,351.459716796875,44.026050567627,23.0777893066406,12.2265214920044,5.06440210342407,12.1845808029175,23.0777759552002,,False,0,13.217761153368,False,-0.174999997019768,True,False,False,False,False
1.44,351.874267578125,44.026050567627,23.0777893066406,12.2265214920044,5.06440210342407,12.1845808029175,23.0777759552002,,False,0,13.1875707634452,False,-0.0500000007450581,True,False,False,False,False
1.46,351.971252441406,44.1023826599121,22.9603214263916,12.5773372650146,5.11845731735229,12.0583486557007,23.1268920898438,,False,0,13.1469902063539,False,-0.0500000007450581,True,False,False,False,False
1.48,352.068267822266,44.1023826599121,22.9603214263916,12.5773372650146,5.11845731735229,12.0583486557007,23.1268920898438,,False,0,13.1063671183591,False,-0.200000002980232,True,False,False,False,False
1.5,352.526824951172,44.6798439025879,22.6064453125,13.9081830978394,5.24864768981934,11.2557773590088,23.4391536712646,,False,0,13.0523117703978,False,-0.200000002980232,True,False,False,False,False
1.52,352.983856201172,44.6798439025879,22.6064453125,13.9081830978394,5.24864768981934,11.2557773590088,23.4391536712646,,False,0,12.9980113112395,False,-0.225000008940697,True,False,False,False,False
1.54,353.493041992188,15.5704927444458,22.2402896881104,15.8721199035645,5.41996622085571,10.5235280990601,23.8257904052734,,False,0,12.9299448242167,False,-0.225000008940697,True,False,False,False,False
1.56,354.001129150391,15.5704927444458,22.2402896881104,15.8721199035645,5.41996622085571,10.5235280990601,23.8257904052734,,False,0,12.861580633839,False,-0.375,True,False,False,False,False
1.58,354.860809326172,15.5704927444458,22.2402896881104,15.8721199035645,5.41996622085571,10.5235280990601,23.8257904052734,,False,0,12.7777914523621,False,-0.375,True,False,False,False,False
1.6,355.717681884766,15.3957014083862,21.5335159301758,23.6485366821289,5.89011859893799,9.11346054077148,21.7116813659668,,False,0,12.6935310394672,False,-0.375,True,False,False,False,False
1.62,356.573120117188,15.3957014083862,21.5335159301758,23.6485366821289,5.89011859893799,9.11346054077148,21.7116813659668,,False,0,12.608878654333,False,-0.025000000372529,True,False,False,False,False
1.64,356.604400634766,15.3957014083862,21.5335159301758,23.6485366821289,5.89011859893799,9.11346054077148,21.7116813659668,,False,0,12.5096910849122,False,-0.025000000372529,True,False,False,False,False
1.66,356.635711669922,15.2046394348145,21.3365211486816,25.1961135864258,6.11103391647339,9.32088279724121,21.9529399871826,,False,0,12.4104879505689,False,-0.025000000372529,True,False,False,False,False
1.68,356.667053222656,15.3089942932129,21.2423248291016,26.5838165283203,6.21289825439453,9.29826736450195,21.8153667449951,,False,0,12.3112701375331,False,-0.100000001490116,True,False,False,False,False
1.7,356.874664306641,15.3089942932129,21.2423248291016,26.5838165283203,6.21289825439453,9.29826736450195,21.8153667449951,,False,0,12.2119601668221,False,-0.025000000372529,True,False,False,False,False
1.72,356.907470703125,15.3089942932129,21.2423248291016,26.5838165283203,6.21289825439453,9.29826736450195,21.8153667449951,,False,0,12.1126335414969,False,-0.025000000372529,True,False,False,False,False
1.74,356.940307617188,15.2793865203857,21.0445594787598,28.3768939971924,6.44270658493042,9.50690937042236,22.047794342041,,False,0,12.0132928144309,False,-0.025000000372529,True,False,False,False,False
1.76,356.973205566406,15.2793865203857,21.0445594787598,28.3768939971924,6.44270658493042,9.50690937042236,22.047794342041,,False,0,11.9139376359768,False,-0.025000000372529,True,False,False,False,False
1.78,357.006164550781,36.367992401123,20.9125709533691,29.6473217010498,6.59829568862915,9.64560508728027,22.1997013092041,,False,0,11.8145689011749,False,-0.025000000372529,True,False,False,False,False
1.8,357.039184570313,36.367992401123,20.9125709533691,29.6473217010498,6.59829568862915,9.64560508728027,22.1997013092041,,False,0,11.7151879080149,False,0,True,False,False,False,False
1.82,357.013580322266,36.367992401123,20.9125709533691,29.6473217010498,6.59829568862915,9.64560508728027,22.1997013092041,,False,0,11.6158175290096,False,0,True,False,False,False,False
