timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.92,8.5831413269043,42.6717872619629,12.6734342575073,22.9213542938232,18.8111915588379,9.92572402954102,7.52206468582153,,False,0,12.8310095265414,False,0.425000011920929,True,False,False,False,False
0.94,7.54213380813599,42.6717872619629,12.6734342575073,22.9213542938232,18.8111915588379,9.92572402954102,7.52206468582153,,False,0,12.8153859870116,False,0.200000002980232,True,False,False,False,False
0.96,7.07039022445679,42.8790168762207,13.3417358398438,22.3588161468506,18.9190654754639,10.0474233627319,7.57887172698975,,False,0,12.7867908624498,False,0.200000002980232,True,False,False,False,False
0.98,6.60094451904297,42.8790168762207,13.3417358398438,22.3588161468506,18.9190654754639,10.0474233627319,7.57887172698975,,False,0,12.7580704588715,False,0.200000002980232,True,False,False,False,False
1,6.14031839370728,42.8790168762207,13.3417358398438,22.3588161468506,18.9190654754639,10.0474233627319,7.57887172698975,,False,0,12.7158562361254,False,0.200000002980232,True,False,False,False,False
1.02,5.68102931976318,43.2538261413574,14.5449666976929,21.5964527130127,19.1139030456543,10.2971267700195,7.69669771194458,,False,0,12.6734832266426,False,0.200000002980232,True,False,False,False,False
1.04,5.22286748886108,43.2538261413574,14.5449666976929,21.5964527130127,19.1139030456543,10.2971267700195,7.69669771194458,,False,0,12.6309499087691,False,0.125,True,False,False,False,False
1.06,4.94997787475586,16.0399131774902,15.1602077484131,21.2888736724854,19.1928806304932,10.4755411148071,7.77216720581055,,False,0,12.5726370354476,False,0.125,True,False,False,False,False
1.08,4.67673492431641,16.0399131774902,15.1602077484131,21.2888736724854,19.1928806304932,10.4755411148071,7.77216720581055,,False,0,12.5142165269513,False,0.200000002980232,True,False,False,False,False
1.1,4.23080730438232,16.0399131774902,15.1602077484131,21.2888736724854,19.1928806304932,10.4755411148071,7.77216720581055,,False,0,12.4411761525724,False,0.200000002980232,True,False,False,False,False
1.12,3.78426432609558,15.2895250320435,16.8656673431396,20.629207611084,19.4324607849121,10.8671636581421,7.96440649032593,,False,0,12.3679527973744,False,0.200000002980232,True,False,False,False,False
1.14,3.33686637878418,15.2895250320435,16.8656673431396,20.629207611084,19.4324607849121,10.8671636581421,7.96440649032593,,False,0,12.2945640368348,False,0.0750000029802322,True,False,False,False,False
1.16,3.18490052223206,15.1025152206421,17.4024982452393,20.4334602355957,19.4590015411377,11.0921096801758,8.05987739562988,,False,0,12.207115310935,False,0.0750000029802322,True,False,False,False,False
1.18,3.03216934204102,15.1025152206421,17.4024982452393,20.4334602355957,19.4590015411377,11.0921096801758,8.05987739562988,,False,0,12.1196077569794,False,0.100000001490116,True,False,False,False,False
1.2,2.82270073890686,14.9433765411377,18.213752746582,20.1913471221924,19.509313583374,11.3603639602661,8.18136215209961,,False,0,12.0209577619035,False,0.100000001490116,True,False,False,False,False
1.22,2.61197543144226,14.9433765411377,18.213752746582,20.1913471221924,19.509313583374,11.3603639602661,8.18136215209961,,False,0,11.92222814751,False,0.025000000372529,True,False,False,False,False
1.24,2.57560610771179,14.7630243301392,18.5531978607178,20.074577331543,19.4668521881104,11.578818321228,8.2684326171875,,False,0,11.8226979221311,False,0.025000000372529,True,False,False,False,False
1.26,2.53911638259888,14.7630243301392,18.5531978607178,20.074577331543,19.4668521881104,11.578818321228,8.2684326171875,,False,0,11.7231544413764,False,0,True,False,False,False,False
1.28,2.56103229522705,14.7630243301392,18.5531978607178,20.074577331543,19.4668521881104,11.578818321228,8.2684326171875,,False,0,11.6236187837478,False,0,True,False,False,False,False
1.3,2.58332896232605,14.4630393981934,18.8038730621338,19.9596786499023,19.3554306030273,11.8788146972656,8.37985420227051,,False,0,11.5240911519546,False,0,True,False,False,False,False
1.32,2.60601830482483,14.4630393981934,18.8038730621338,19.9596786499023,19.3554306030273,11.8788146972656,8.37985420227051,,False,0,11.4245717557532,False,0,True,False,False,False,False
1.34,2.62910866737366,14.2630405426025,18.9709892272949,19.88307762146,19.2811489105225,12.0788125991821,8.45413494110107,,False,0,11.3250608122554,False,0,True,False,False,False,False
1.36,2.65261173248291,14.2630405426025,18.9709892272949,19.88307762146,19.2811489105225,12.0788125991821,8.45413494110107,,False,0,11.2255585462525,False,0.025000000372529,True,False,False,False,False
1.38,2.61795616149902,14.0858182907104,19.3233203887939,19.7666339874268,19.2377433776855,12.2986869812012,8.54282569885254,,False,0,11.1260445102149,False,0.025000000372529,True,False,False,False,False
1.4,2.58320283889771,14.0858182907104,19.3233203887939,19.7666339874268,19.2377433776855,12.2986869812012,8.54282569885254,,False,0,11.026516682348,False,0,True,False,False,False,False
1.42,2.60692429542542,13.885814666748,19.4940223693848,19.6892890930176,19.162467956543,12.498685836792,8.61810111999512,,False,0,10.926997461928,False,0,True,False,False,False,False
1.44,2.63108611106873,13.885814666748,19.4940223693848,19.6892890930176,19.162467956543,12.498685836792,8.61810111999512,,False,0,10.8274870862971,False,0,True,False,False,False,False
1.46,2.65569972991943,13.885814666748,19.4940223693848,19.6892890930176,19.162467956543,12.498685836792,8.61810111999512,,False,0,10.7279858015822,False,0,True,False,False,False,False
1.48,2.68077802658081,13.5858173370361,19.7500743865967,19.5732669830322,19.0495567321777,12.7986831665039,8.73101329803467,,False,0,10.6284938631038,False,0,True,False,False,False,False
1.5,2.70633339881897,13.5858173370361,19.7500743865967,19.5732669830322,19.0495567321777,12.7986831665039,8.73101329803467,,False,0,10.5290115358084,False,0,True,False,False,False,False
1.52,2.73238086700439,13.3858118057251,19.9207763671875,19.4959239959717,18.9742832183838,12.9986820220947,8.80628871917725,,False,0,10.4295390947255,False,0,True,False,False,False,False
1.54,2.75893449783325,13.3858118057251,19.9207763671875,19.4959239959717,18.9742832183838,12.9986820220947,8.80628871917725,,False,0,10.3300768254498,False,0,True,False,False,False,False
1.56,2.7860095500946,13.1858158111572,20.0914783477783,19.4185791015625,18.8990077972412,13.1986799240112,8.88156318664551,,False,0,10.2306250246527,False,0,True,False,False,False,False
1.58,2.81361794471741,13.1858158111572,20.0914783477783,19.4185791015625,18.8990077972412,13.1986799240112,8.88156318664551,,False,0,10.1311840006226,False,0,True,False,False,False,False
1.6,2.84178113937378,12.9858160018921,20.2621784210205,19.341236114502,18.8237342834473,13.3986787796021,8.95683765411377,,False,0,10.0317540738378,False,0,True,False,False,False,False
1.62,2.87051343917847,12.9858160018921,20.2621784210205,19.341236114502,18.8237342834473,13.3986787796021,8.95683765411377,,False,0,9.9323355775728,False,0,True,False,False,False,False
1.64,2.77811646461487,12.7858228683472,20.4328804016113,19.2638912200928,18.748462677002,13.5986766815186,9.03211212158203,,False,0,9.9218988608876,False,0,True,False,False,False,False
1.66,2.68497443199158,12.7858228683472,20.4328804016113,19.2638912200928,18.748462677002,13.5986766815186,9.03211212158203,,False,0,9.91135872480188,False,0,True,False,False,False,False
1.68,2.59085202217102,12.7858228683472,20.4328804016113,19.2638912200928,18.748462677002,13.5986766815186,9.03211212158203,,False,0,9.90062969598873,False,0,True,False,False,False,False
1.7,2.49540686607361,12.4858312606812,20.6889343261719,19.1478748321533,18.6355514526367,13.8986740112305,9.14502334594727,,False,0,9.88958697096077,False,0,True,False,False,False,False
1.72,2.39816498756409,12.4858312606812,20.6889343261719,19.1478748321533,18.6355514526367,13.8986740112305,9.14502334594727,,False,0,9.8780621495107,False,0,True,False,False,False,False
1.74,2.29848432540894,12.2858209609985,20.859655380249,19.0705318450928,18.5602760314941,14.0986728668213,9.22029781341553,,False,0,9.86581200504669,False,0,True,False,False,False,False
1.76,2.19548058509827,12.2858209609985,20.859655380249,19.0705318450928,18.5602760314941,14.0986728668213,9.22029781341553,,False,0,9.85248958808953,False,0,True,False,False,False,False
1.78,2.08798742294312,12.0858373641968,21.0303573608398,18.9931869506836,18.4850025177002,14.2986707687378,9.29557228088379,,False,0,9.83760389900828,False,0,True,False,False,False,False
1.8,1.97445130348206,12.0858373641968,21.0303573608398,18.9931869506836,18.4850025177002,14.2986707687378,9.29557228088379,,False,0,9.82044492288531,False,0,True,False,False,False,False
1.82,1.85292601585388,11.8858308792114,21.2010593414307,18.915843963623,18.4097270965576,14.4986696243286,9.37084674835205,,False,0,9.79998163946371,False,0,True,False,False,False,False
1.84,1.7210921049118,11.8858308792114,21.2010593414307,18.915843963623,18.4097270965576,14.4986696243286,9.37084674835205,,False,0,9.77469701707692,False,0,True,False,False,False,False
1.86,1.57659411430359,11.6858386993408,21.3717613220215,18.8384990692139,18.3344535827637,14.6986675262451,9.44612121582031,,False,0,9.74235343820483,False,0,True,False,False,False,False
1.88,1.41796183586121,11.6858386993408,21.3717613220215,18.8384990692139,18.3344535827637,14.6986675262451,9.44612121582031,,False,0,9.69963063146248,False,0,True,False,False,False,False
1.9,1.24713158607483,11.6858386993408,21.3717613220215,18.8384990692139,18.3344535827637,14.6986675262451,9.44612121582031,,False,0,9.6417047122452,False,0,True,False,False,False,False
1.92,1.07599031925201,11.3858346939087,21.6278133392334,18.7224826812744,18.2215404510498,14.998664855957,9.55903339385986,,False,0,9.56217522670207,False,0,True,False,False,False,False
1.94,0.94292938709259,11.2858400344849,21.7131652832031,18.6838111877441,18.1839046478271,15.0986642837524,9.59667110443115,,False,0,9.45624202232652,False,0,True,False,False,False,False
1.96,0.924311578273773,11.2858400344849,21.7131652832031,18.6838111877441,18.1839046478271,15.0986642837524,9.59667110443115,,False,0,9.34472083424541,False,0.025000000372529,True,False,False,False,False
1.98,0.865090310573578,11.2858400344849,21.7131652832031,18.6838111877441,18.1839046478271,15.0986642837524,9.59667110443115,,False,0,9.21356060493551,False,0.025000000372529,True,False,False,False,False
2,0.838066101074219,11.0181751251221,22.2941303253174,18.5122089385986,18.1149501800537,15.4366312026978,9.73482704162598,,False,0,9.03936855179071,False,0.025000000372529,True,False,False,False,False
2.02,0.845895767211914,11.0181751251221,22.2941303253174,18.5122089385986,18.1149501800537,15.4366312026978,9.73482704162598,,False,0,8.85550817999925,False,0.0750000029802322,True,False,False,False,False
2.04,0.762387752532959,10.9015588760376,23.1564617156982,18.3270282745361,18.1293678283691,15.716404914856,9.86346435546875,,False,0,8.6677149875596,False,0.0750000029802322,True,False,False,False,False
2.06,0.695715844631195,10.9015588760376,23.1564617156982,18.3270282745361,18.1293678283691,15.716404914856,9.86346435546875,,False,0,8.47812672557964,False,0.025000000372529,True,False,False,False,False
2.08,0.757903575897217,10.7356786727905,23.5851078033447,18.2119102478027,18.0807342529297,15.9441299438477,9.9611759185791,,False,0,8.28771266943997,False,0.025000000372529,True,False,False,False,False
2.1,0.830896019935608,10.7356786727905,23.5851078033447,18.2119102478027,18.0807342529297,15.9441299438477,9.9611759185791,,False,0,8.09695310665919,False,0.0750000029802322,True,False,False,False,False
2.12,0.796319007873535,10.6621227264404,24.5391159057617,18.0304203033447,18.0957317352295,16.2307891845703,10.0977010726929,,False,0,7.9060921619569,False,0.0750000029802322,True,False,False,False,False
2.14,0.768607199192047,10.6621227264404,24.5391159057617,18.0304203033447,18.0957317352295,16.2307891845703,10.0977010726929,,False,0,7.71527926022402,False,0.025000000372529,True,False,False,False,False
2.16,0.864186763763428,10.514458656311,25.0115623474121,17.9145545959473,18.0445594787598,16.4608707427979,10.2008171081543,,False,0,7.52461179203534,False,0.025000000372529,True,False,False,False,False
2.18,0.967803359031677,10.514458656311,25.0115623474121,17.9145545959473,18.0445594787598,16.4608707427979,10.2008171081543,,False,0,7.3341503265114,False,0,True,False,False,False,False
2.2,1.13826215267181,10.514458656311,25.0115623474121,17.9145545959473,18.0445594787598,16.4608707427979,10.2008171081543,,False,0,7.14394302425887,False,0,True,False,False,False,False
2.22,1.31845641136169,10.2144680023193,25.32448387146,17.7881278991699,17.9172134399414,16.7608642578125,10.3281621932983,,False,0,6.95403241914135,False,0,True,False,False,False,False
2.24,1.50905048847198,10.2144680023193,25.32448387146,17.7881278991699,17.9172134399414,16.7608642578125,10.3281621932983,,False,0,6.76445212232887,False,0,True,False,False,False,False
2.26,1.71089041233063,10.0144710540771,25.5330963134766,17.7038421630859,17.8323173522949,16.9608612060547,10.4130592346191,,False,0,6.5752377801909,False,0,True,False,False,False,False
2.28,1.9249279499054,10.0144710540771,25.5330963134766,17.7038421630859,17.8323173522949,16.9608612060547,10.4130592346191,,False,0,6.38642471398476,False,0,True,False,False,False,False
2.3,2.15225100517273,9.81448268890381,25.7417087554932,17.619556427002,17.7474193572998,17.1608562469482,10.4979562759399,,False,0,6.19805020965439,False,0,True,False,False,False,False
2.32,2.39411926269531,9.81448268890381,25.7417087554932,17.619556427002,17.7474193572998,17.1608562469482,10.4979562759399,,False,0,6.01015945018603,False,0,True,False,False,False,False
2.34,2.65192198753357,9.61449813842773,25.9503231048584,17.5352725982666,17.6625232696533,17.3608493804932,10.5828466415405,,False,0,5.82279916549908,False,0,True,False,False,False,False
2.36,2.92728996276855,9.61449813842773,25.9503231048584,17.5352725982666,17.6625232696533,17.3608493804932,10.5828466415405,,False,0,5.63602412876176,False,0,True,False,False,False,False
2.38,3.22205972671509,9.41450119018555,26.158935546875,17.4509868621826,17.5776271820068,17.5608444213867,10.6677436828613,,False,0,5.44988922024728,False,0,True,False,False,False,False
2.4,3.538330078125,9.41450119018555,26.158935546875,17.4509868621826,17.5776271820068,17.5608444213867,10.6677436828613,,False,0,5.26446603873872,False,0,True,False,False,False,False
2.42,3.87853574752808,9.41450119018555,26.158935546875,17.4509868621826,17.5776271820068,17.5608444213867,10.6677436828613,,False,0,5.0798345085203,False,0,True,False,False,False,False
2.44,4.2454571723938,9.11452007293701,26.4718551635742,17.3245582580566,17.4502792358398,17.8608379364014,10.7950887680054,,False,0,4.89608206925785,False,0,True,False,False,False,False
2.46,4.64233112335205,9.11452007293701,26.4718551635742,17.3245582580566,17.4502792358398,17.8608379364014,10.7950887680054,,False,0,4.71331153838756,False,0,True,False,False,False,False
2.48,5.07294082641602,8.91451835632324,26.6804695129395,17.2402744293213,17.3653831481934,18.0608348846436,10.8799858093262,,False,0,4.53164172468662,False,0,True,False,False,False,False
2.5,5.54172420501709,8.91451835632324,26.6804695129395,17.2402744293213,17.3653831481934,18.0608348846436,10.8799858093262,,False,0,4.35121050030664,False,0,True,False,False,False,False
2.52,6.0539174079895,8.71452140808105,26.8890819549561,17.1559906005859,17.2804889678955,18.2608299255371,10.964882850647,,False,0,4.17217856150368,False,0,True,False,False,False,False
2.54,6.61575174331665,8.71452140808105,26.8890819549561,17.1559906005859,17.2804889678955,18.2608299255371,10.964882850647,,False,0,3.99473404799337,False,0.125,True,False,False,False,False
2.56,6.9227237701416,8.84325218200684,28.6577949523926,16.9241638183594,17.3580341339111,18.6368312835693,11.1581792831421,,False,0,3.81881540986385,False,0.125,True,False,False,False,False
2.58,7.28198575973511,8.84325218200684,28.6577949523926,16.9241638183594,17.3580341339111,18.6368312835693,11.1581792831421,,False,0,3.64461721048115,False,0.174999997019768,False,False,False,False,False
2.6,7.55298471450806,35.9745292663574,31.421350479126,16.6572952270508,17.5232543945313,19.087007522583,11.4043960571289,,False,0,3.48186370879888,False,0.174999997019768,False,False,False,False,False
2.62,7.88250970840454,35.9745292663574,31.421350479126,16.6572952270508,17.5232543945313,19.087007522583,11.4043960571289,,False,0,3.32107973815978,False,0.325000017881393,False,False,False,False,False
2.64,7.86169910430908,32.1312065124512,35.9936294555664,16.2912292480469,17.9709606170654,19.8162689208984,11.8286037445068,,False,0,3.17583377645666,False,0.325000017881393,False,False,False,False,False
2.66,7.89589262008667,32.1312065124512,35.9936294555664,16.2912292480469,17.9709606170654,19.8162689208984,11.8286037445068,,False,0,3.03259364876168,False,0.375,False,False,False,False,False
2.68,7.81947708129883,32.1312065124512,35.9936294555664,16.2912292480469,17.9709606170654,19.8162689208984,11.8286037445068,,False,0,2.90738944717003,False,0.375,False,False,False,False,False
2.7,7.79971313476563,27.2942314147949,35.036865234375,15.8326663970947,18.9981517791748,18.2128295898438,12.6936559677124,,False,0,2.78445862646321,False,0.375,False,False,False,False,False
2.72,7.84277486801147,26.3442668914795,34.8558921813965,15.740403175354,19.2911205291748,17.6604099273682,12.9491682052612,,False,0,2.66405924578214,False,0.275000005960464,False,False,False,False,False
2.74,8.17841625213623,26.3442668914795,34.8558921813965,15.740403175354,19.2911205291748,17.6604099273682,12.9491682052612,,False,0,2.55528412917423,False,0.875,False,False,False,False,False
2.76,7.0395073890686,26.3442668914795,34.8558921813965,15.740403175354,19.2911205291748,17.6604099273682,12.9491682052612,,False,0,2.46384906287575,False,0.875,False,False,False,False,False
2.78,5.96448230743408,20.4357604980469,34.470817565918,15.5353479385376,23.1380443572998,13.8472776412964,16.1102981567383,,False,0,2.37513592820954,False,0.875,False,False,False,False,False
2.8,4.95077562332153,20.4357604980469,34.470817565918,15.5353479385376,23.1380443572998,13.8472776412964,16.1102981567383,,False,0,2.28943317317426,False,0.325000017881393,False,False,False,False,False
2.82,5.2912540435791,19.4704494476318,34.6441993713379,15.5902185440063,22.1397266387939,13.2728042602539,17.3421955108643,,False,0,2.21696777657819,False,0.325000017881393,False,False,False,False,False
2.84,5.69778776168823,19.4704494476318,34.6441993713379,15.5902185440063,22.1397266387939,13.2728042602539,17.3421955108643,,False,0,2.14829585729101,False,0.550000011920929,False,False,False,False,False
2.86,5.5901050567627,18.2014198303223,7.47562789916992,15.8503446578979,20.7359886169434,12.4395713806152,19.9658203125,,False,0,2.0973385380737,False,0.550000011920929,False,False,False,False,False
2.88,5.53316640853882,18.2014198303223,7.47562789916992,15.8503446578979,20.7359886169434,12.4395713806152,19.9658203125,,False,0,2.05053381703362,False,0.725000023841858,False,False,False,False,False
2.9,5.07901620864868,18.2014198303223,7.47562789916992,15.8503446578979,20.7359886169434,12.4395713806152,19.9658203125,,False,0,2.01871229926957,False,0.725000023841858,False,False,False,False,False
2.92,4.66459274291992,16.5377063751221,8.33290100097656,16.9004096984863,18.8691501617432,11.3120489120483,29.4119529724121,,False,0,1.99140885740177,False,0.725000023841858,False,False,False,False,False
2.94,4.2847204208374,16.3293323516846,35.2671508789063,17.1782417297363,18.6322956085205,11.1687917709351,32.3738136291504,,False,0,1.96881147018862,False,0.400000005960464,False,False,False,False,False
2.96,4.69827842712402,16.3293323516846,35.2671508789063,17.1782417297363,18.6322956085205,11.1687917709351,32.3738136291504,,False,0,1.95108366059648,False,0.550000011920929,False,False,False,False,False
2.98,4.77982807159424,16.3293323516846,35.2671508789063,17.1782417297363,18.6322956085205,11.1687917709351,32.3738136291504,,False,0,1.93835904151916,False,0.550000011920929,False,False,False,False,False
3,4.87603235244751,15.7167091369629,27.4718723297119,18.6802463531494,17.9375190734863,10.7477226257324,34.922004699707,,False,0,1.93073653684901,False,0.550000011920929,False,False,False,False,False
3.02,4.97966194152832,15.7167091369629,27.4718723297119,18.6802463531494,17.9375190734863,10.7477226257324,34.922004699707,,False,0,1.92827665372492,False,0.375,False,False,False,False,False
3.04,5.49922370910645,15.5571308135986,25.1137771606445,19.5951347351074,17.7576465606689,10.6381187438965,34.5642166137695,,False,0,1.93099912210482,False,0.375,False,False,False,False,False
3.06,6.01423168182373,15.5571308135986,25.1137771606445,19.5951347351074,17.7576465606689,10.6381187438965,34.5642166137695,,False,0,1.93888211181876,False,0.675000011920929,False,False,False,False,False
3.08,5.79658555984497,15.4413967132568,21.9621238708496,21.7425765991211,17.6300830841064,10.5588455200195,34.3022766113281,,False,0,1.95186309847391,False,0.675000011920929,False,False,False,False,False
3.1,5.55761241912842,15.4413967132568,21.9621238708496,21.7425765991211,17.6300830841064,10.5588455200195,34.3022766113281,,False,0,1.96984129932585,False,0.699999988079071,False,False,False,False,False
3.12,5.23189449310303,15.4413967132568,21.9621238708496,21.7425765991211,17.6300830841064,10.5588455200195,34.3022766113281,,False,0,1.99268146264462,False,0.699999988079071,False,False,False,False,False
3.14,4.87411737442017,15.6907052993774,18.8167114257813,21.4654769897461,17.9230918884277,10.7309684753418,7.68967580795288,,False,0,2.02021869021584,False,0.699999988079071,False,False,False,False,False
3.16,4.48010492324829,15.7426242828369,18.5942249298096,21.2126960754395,17.9832630157471,10.7667503356934,7.57996892929077,,False,0,2.05226391546495,False,0.200000002980232,False,False,False,False,False
3.18,5.22691249847412,15.7426242828369,18.5942249298096,21.2126960754395,17.9832630157471,10.7667503356934,7.57996892929077,,False,0,2.08860965209726,False,0.375,False,False,False,False,False
3.2,5.51734924316406,15.984076499939,17.8514747619629,20.369140625,18.2624893188477,10.9331016540527,7.3920202255249,,False,0,2.12903566354355,False,0.375,False,False,False,False,False
3.22,5.76244449615479,15.984076499939,17.8514747619629,20.369140625,18.2624893188477,10.9331016540527,7.3920202255249,,False,0,2.17331426906901,False,0.349999994039536,False,False,False,False,False
3.24,6.02068519592285,16.2799243927002,17.2511215209961,19.7136878967285,18.6038551330566,11.1368761062622,7.43489027023315,,False,0,2.22121508308624,False,0.349999994039536,False,False,False,False,False
3.26,6.23169422149658,16.2799243927002,17.2511215209961,19.7136878967285,18.6038551330566,11.1368761062622,7.43489027023315,,False,0,2.27250906625536,False,0.850000023841858,False,False,False,False,False
3.28,5.19931364059448,16.2799243927002,17.2511215209961,19.7136878967285,18.6038551330566,11.1368761062622,7.43489027023315,,False,0,2.32697184013645,False,0.850000023841858,False,False,False,False,False
3.3,4.13278341293335,18.0540218353271,15.8899574279785,18.1709518432617,20.3660984039307,12.3584728240967,29.791431427002,,False,0,2.38438627555508,False,0.850000023841858,False,False,False,False,False
3.32,3.03190302848816,18.0540218353271,15.8899574279785,18.1709518432617,20.3660984039307,12.3584728240967,29.791431427002,,False,0,2.44454440643139,False,0.5,False,False,False,False,False
3.34,2.70760250091553,18.0540218353271,15.8899574279785,18.1709518432617,20.3660984039307,12.3584728240967,29.791431427002,,False,0,2.50724874646828,False,0.5,False,False,False,False,False
3.36,2.34238600730896,19.7868404388428,15.5237102508545,17.7598495483398,16.8847122192383,13.5252561569214,24.6864929199219,,False,0,2.57231309836315,False,0.5,False,False,False,False,False
3.38,1.93810701370239,20.0255069732666,15.4924602508545,17.7271347045898,16.5824737548828,13.7039213180542,24.2171821594238,,False,0,2.63956294735453,False,0.174999997019768,True,False,False,False,False
3.4,2.25585985183716,20.0255069732666,15.4924602508545,17.7271347045898,16.5824737548828,13.7039213180542,24.2171821594238,,False,0,2.70016473315281,False,0.300000011920929,True,False,False,False,False
3.42,2.26140761375427,20.9142074584961,15.4019336700439,17.6351509094238,15.669415473938,14.3936567306519,22.7542495727539,,False,0,2.74843607778176,False,0.300000011920929,True,False,False,False,False
3.44,2.23664546012878,20.9142074584961,15.4019336700439,17.6351509094238,15.669415473938,14.3936567306519,22.7542495727539,,False,0,2.79849636268058,False,0.200000002980232,True,False,False,False,False
3.46,2.42530488967896,21.5522232055664,15.3394594192505,17.5742092132568,15.1763772964478,14.9503393173218,21.8652420043945,,False,0,2.83942200535032,False,0.200000002980232,True,False,False,False,False
3.48,2.5898015499115,21.5522232055664,15.3394594192505,17.5742092132568,15.1763772964478,14.9503393173218,21.8652420043945,,False,0,2.88194834739037,False,0.375,True,False,False,False,False
3.5,2.33091282844543,21.5522232055664,15.3394594192505,17.5742092132568,15.1763772964478,14.9503393173218,21.8652420043945,,False,0,2.91183533609792,False,0.375,True,False,False,False,False
