timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.9,295.351348876953,3.65396547317505,15.2826814651489,31.3433170318604,13.0415048599243,21.8809070587158,17.2356700897217,,False,0,2.39726459756693,False,-0.949999988079071,False,False,False,False,False
1.92,299.875823974609,3.65396547317505,15.2826814651489,31.3433170318604,13.0415048599243,21.8809070587158,17.2356700897217,,False,0,2.43054051584802,False,-0.949999988079071,False,False,False,False,False
1.94,304.221405029297,20.930383682251,14.8204202651978,30.3732814788818,15.8391647338867,15.8103132247925,20.9592266082764,,False,0,2.46741949693015,False,-0.949999988079071,False,False,False,False,False
1.96,308.369415283203,20.930383682251,14.8204202651978,30.3732814788818,15.8391647338867,15.8103132247925,20.9592266082764,,False,0,2.5077460449925,False,-2.07500004768372,False,False,False,False,False
1.98,319.536010742188,16.2417297363281,15.857611656189,3.53451919555664,27.24831199646,12.2520866394043,23.657341003418,,False,0,2.55135668933455,False,-2.07500004768372,False,False,False,False,False
2,328.354675292969,16.2417297363281,15.857611656189,3.53451919555664,27.24831199646,12.2520866394043,23.657341003418,,False,0,2.59808605783969,False,-1.17500007152557,False,False,False,False,False
2.02,331.874725341797,16.2417297363281,15.857611656189,3.53451919555664,27.24831199646,12.2520866394043,23.657341003418,,False,0,2.6477690324804,False,-1.17500007152557,False,False,False,False,False
2.04,335.118774414063,14.9324645996094,18.9201812744141,4.32392311096191,30.5545749664307,11.2423057556152,21.7263927459717,,False,0,2.70024258400522,False,-1.17500007152557,False,False,False,False,False
2.06,338.126708984375,14.9324645996094,18.9201812744141,4.32392311096191,30.5545749664307,11.2423057556152,21.7263927459717,,False,0,2.75534728360701,False,-1.05000007152557,False,False,False,False,False
2.08,340.530212402344,14.9324645996094,18.9201812744141,4.32392311096191,30.5545749664307,11.2423057556152,21.7263927459717,,False,0,2.81292850456214,False,-1.05000007152557,False,False,False,False,False
2.1,342.820190429688,15.0231456756592,25.3114833831787,18.2804622650146,4.24351692199707,11.3101005554199,21.8688468933105,,False,0,2.87283733754077,False,-1.05000007152557,False,False,False,False,False
2.12,345.012756347656,15.0231456756592,25.3114833831787,18.2804622650146,4.24351692199707,11.3101005554199,21.8688468933105,,False,0,2.93493124993582,False,-2.20000004768372,False,False,False,False,False
2.14,350.155517578125,15.0231456756592,25.3114833831787,18.2804622650146,4.24351692199707,11.3101005554199,21.8688468933105,,False,0,2.99907452281934,False,-2.20000004768372,False,False,False,False,False
2.16,354.856781005859,19.9873638153076,21.6399116516113,14.8429794311523,22.0706443786621,15.0955305099487,16.661491394043,,False,0,3.06513849975661,False,-2.20000004768372,False,False,False,False,False
2.18,359.350952148438,19.9873638153076,21.6399116516113,14.8429794311523,22.0706443786621,15.0955305099487,16.661491394043,,False,0,3.13300168044142,False,-1.30000007152557,False,False,False,False,False
2.2,1.7498950958252,25.9149913787842,21.9608707427979,15.0523128509521,18.0368747711182,19.5920791625977,13.6300373077393,,False,0,3.20254968959099,False,-1.30000007152557,False,False,False,False,False
2.22,4.19794225692749,25.9149913787842,21.9608707427979,15.0523128509521,18.0368747711182,19.5920791625977,13.6300373077393,,False,0,3.27367514830693,False,-0.650000035762787,False,False,False,False,False
2.24,5.17075204849243,24.5737895965576,22.5646286010742,15.4604873657227,16.8138771057129,23.5800609588623,12.7132043838501,,False,0,3.34627747156106,False,-0.650000035762787,False,False,False,False,False
2.26,6.17888355255127,24.5737895965576,22.5646286010742,15.4604873657227,16.8138771057129,23.5800609588623,12.7132043838501,,False,0,3.42026261190632,False,-0.550000011920929,False,False,False,False,False
2.28,6.9809045791626,23.4688911437988,23.341968536377,15.9881839752197,16.0529499053955,28.8368587493896,12.1441917419434,,False,0,3.49554276612712,False,-0.550000011920929,False,False,False,False,False
2.3,7.81538581848145,23.4688911437988,23.341968536377,15.9881839752197,16.0529499053955,28.8368587493896,12.1441917419434,,False,0,3.57203605845954,False,-0.474999994039536,False,False,False,False,False
2.32,8.49629402160645,23.4688911437988,23.341968536377,15.9881839752197,16.0529499053955,28.8368587493896,12.1441917419434,,False,0,3.64966621127726,False,-0.474999994039536,False,False,False,False,False
2.34,9.20657730102539,22.4685840606689,22.908655166626,16.9701042175293,15.3839340209961,31.489107131958,11.6303052902222,,False,0,3.72836221178077,False,-0.474999994039536,False,False,False,False,False
2.36,9.94680500030518,22.4685840606689,22.908655166626,16.9701042175293,15.3839340209961,31.489107131958,11.6303052902222,,False,0,3.80805798123175,False,-0.349999994039536,True,False,False,False,False
2.38,10.4392557144165,22.0975246429443,20.7093982696533,17.5934104919434,15.1415004730225,31.044319152832,11.4642772674561,,False,0,3.87376323320022,False,-0.349999994039536,True,False,False,False,False
2.4,10.9541091918945,22.0975246429443,20.7093982696533,17.5934104919434,15.1415004730225,31.044319152832,11.4642772674561,,False,0,3.94036623950851,False,0,True,False,False,False,False
2.42,10.6106567382813,22.0975246429443,20.7093982696533,17.5934104919434,15.1415004730225,31.044319152832,11.4642772674561,,False,0,3.99481161428887,False,0,True,False,False,False,False
2.44,10.2788238525391,22.0077724456787,20.7445983886719,17.5707683563232,15.1220140457153,31.134069442749,11.4837646484375,,False,0,4.04977212536207,False,0,True,False,False,False,False
2.46,9.95805263519287,21.9585132598877,20.6897373199463,17.5856685638428,15.1064453125,31.1582946777344,11.4868001937866,,False,0,4.10522708294752,False,-0.025000000372529,True,False,False,False,False
2.48,9.73391819000244,21.9585132598877,20.6897373199463,17.5856685638428,15.1064453125,31.1582946777344,11.4868001937866,,False,0,4.15274400295737,False,0,True,False,False,False,False
2.5,9.49277496337891,21.9585132598877,20.6897373199463,17.5856685638428,15.1064453125,31.1582946777344,11.4868001937866,,False,0,4.18513894165022,False,0,True,False,False,False,False
2.52,9.25643157958984,21.7922649383545,20.7540721893311,17.5440883636475,15.0707273483276,31.3245449066162,11.522518157959,,False,0,4.21781610174969,False,0,True,False,False,False,False
2.54,9.0247631072998,21.7271957397461,20.7792530059814,17.5278148651123,15.0567464828491,31.3896141052246,11.5364980697632,,False,0,4.25076897465437,False,0,True,False,False,False,False
2.56,8.81825542449951,21.7271957397461,20.7792530059814,17.5278148651123,15.0567464828491,31.3896141052246,11.5364980697632,,False,0,4.27484153585246,False,0,True,False,False,False,False
2.58,8.64700317382813,21.7271957397461,20.7792530059814,17.5278148651123,15.0567464828491,31.3896141052246,11.5364980697632,,False,0,4.28447861147739,False,0,True,False,False,False,False
2.6,8.47703838348389,21.4857044219971,20.8727035522461,17.467414855957,15.0048637390137,31.631103515625,11.5883817672729,,False,0,4.29426792758243,False,0,True,False,False,False,False
2.62,8.3083553314209,21.4857044219971,20.8727035522461,17.467414855957,15.0048637390137,31.631103515625,11.5883817672729,,False,0,4.30420844541912,False,0,True,False,False,False,False
2.64,8.15932655334473,21.3058815002441,20.9422912597656,17.4224395751953,14.9662284851074,31.8109283447266,11.6270170211792,,False,0,4.30530807818743,False,0,True,False,False,False,False
2.66,8.01075077056885,21.3058815002441,20.9422912597656,17.4224395751953,14.9662284851074,31.8109283447266,11.6270170211792,,False,0,4.30652606622965,False,0,True,False,False,False,False
2.68,7.88167810440063,21.1058788299561,21.0196838378906,17.3724212646484,14.9232606887817,32.010929107666,11.6699829101563,,False,0,4.29819896428238,False,0,True,False,False,False,False
2.7,7.75237512588501,21.1058788299561,21.0196838378906,17.3724212646484,14.9232606887817,32.010929107666,11.6699829101563,,False,0,4.28996175599198,False,0,True,False,False,False,False
2.72,7.62285852432251,20.9058742523193,21.097074508667,17.3224029541016,14.8802947998047,32.2109336853027,11.7129507064819,,False,0,4.28181496016145,False,0,True,False,False,False,False
2.74,7.49311017990112,20.9058742523193,21.097074508667,17.3224029541016,14.8802947998047,32.2109336853027,11.7129507064819,,False,0,4.27375909383344,False,0,True,False,False,False,False
2.76,7.36314630508423,20.7058715820313,21.1744632720947,17.2723865509033,14.8373289108276,32.4109382629395,11.755916595459,,False,0,4.26579467216348,False,0,True,False,False,False,False
2.78,7.23295974731445,20.7058715820313,21.1744632720947,17.2723865509033,14.8373289108276,32.4109382629395,11.755916595459,,False,0,4.25792220829192,False,0,True,False,False,False,False
2.8,7.10255432128906,20.5058689117432,21.2518520355225,17.2223682403564,14.7943630218506,32.6109390258789,11.798882484436,,False,0,4.25014221321427,False,0,True,False,False,False,False
2.82,6.97193050384521,20.5058689117432,21.2518520355225,17.2223682403564,14.7943630218506,32.6109390258789,11.798882484436,,False,0,4.24245519565014,False,0,True,False,False,False,False
2.84,6.84108638763428,20.3058662414551,21.3292407989502,17.1723518371582,14.7513971328735,32.8109397888184,11.8418474197388,,False,0,4.23486166191115,False,0,True,False,False,False,False
2.86,6.71002531051636,20.3058662414551,21.3292407989502,17.1723518371582,14.7513971328735,32.8109397888184,11.8418474197388,,False,0,4.22736211576722,False,0,True,False,False,False,False
2.88,6.5787467956543,20.1058616638184,21.4066276550293,17.1223335266113,14.7084331512451,33.0109443664551,11.8848133087158,,False,0,4.2199570583118,False,0,True,False,False,False,False
2.9,6.44725465774536,20.1058616638184,21.4066276550293,17.1223335266113,14.7084331512451,33.0109443664551,11.8848133087158,,False,0,4.21264698782612,False,0,True,False,False,False,False
2.92,6.31554651260376,20.1058616638184,21.4066276550293,17.1223335266113,14.7084331512451,33.0109443664551,11.8848133087158,,False,0,4.20543239964194,False,0,True,False,False,False,False
2.94,6.18362617492676,19.8058624267578,21.5227184295654,17.0473079681396,14.6439800262451,33.3109474182129,11.9492626190186,,False,0,4.19831378600367,False,0,True,False,False,False,False
2.96,6.05149126052856,19.7058601379395,21.5614128112793,17.0222988128662,14.6224975585938,33.4109497070313,11.9707450866699,,False,0,4.19129163592942,False,0,True,False,False,False,False
2.98,5.91914463043213,19.7058601379395,21.5614128112793,17.0222988128662,14.6224975585938,33.4109497070313,11.9707450866699,,False,0,4.18436643507094,False,0,True,False,False,False,False
3,5.78658676147461,19.5058574676514,21.638801574707,16.9722766876221,14.5795307159424,33.610954284668,12.0137119293213,,False,0,4.17753866557301,False,0,True,False,False,False,False
3.02,5.65381813049316,19.5058574676514,21.638801574707,16.9722766876221,14.5795307159424,33.610954284668,12.0137119293213,,False,0,4.17080880593198,False,0,True,False,False,False,False
3.04,5.52083873748779,19.3058528900146,21.7161903381348,16.9222602844238,14.5365648269653,33.8109550476074,12.0566778182983,,False,0,4.16417733085358,False,0,True,False,False,False,False
3.06,5.3876519203186,19.3058528900146,21.7161903381348,16.9222602844238,14.5365648269653,33.8109550476074,12.0566778182983,,False,0,4.15764471111022,False,0,True,False,False,False,False
3.08,5.25425863265991,19.1058502197266,21.7935810089111,16.872241973877,14.4935989379883,34.0109596252441,12.0996437072754,,False,0,4.15121141339774,False,0,True,False,False,False,False
3.1,5.1206579208374,19.1058502197266,21.7935810089111,16.872241973877,14.4935989379883,34.0109596252441,12.0996437072754,,False,0,4.14487790019168,False,0,True,False,False,False,False
3.12,4.98685312271118,18.9058475494385,21.8709697723389,16.8222255706787,14.4506330490112,34.2109642028809,12.1426115036011,,False,0,4.13864462960329,False,0,True,False,False,False,False
3.14,4.8528413772583,18.9058475494385,21.8709697723389,16.8222255706787,14.4506330490112,34.2109642028809,12.1426115036011,,False,0,4.13251205523514,False,0,True,False,False,False,False
3.16,4.71862745285034,18.7058448791504,21.7757778167725,16.7722072601318,14.4076671600342,34.4109649658203,12.1855764389038,,False,0,4.1264806260367,False,0,True,False,False,False,False
3.18,4.58421087265015,18.7058448791504,21.7757778167725,16.7722072601318,14.4076671600342,34.4109649658203,12.1855764389038,,False,0,4.12055078615974,False,0,True,False,False,False,False
3.2,4.44958972930908,18.7058448791504,21.7757778167725,16.7722072601318,14.4076671600342,34.4109649658203,12.1855764389038,,False,0,4.11472297481374,False,0,True,False,False,False,False
3.22,4.31477117538452,18.4058399200439,21.4265384674072,16.6971817016602,14.3432188034058,34.7109718322754,12.2500267028809,,False,0,4.1089976261214,False,0,True,False,False,False,False
3.24,4.17975234985352,18.3058376312256,21.3101234436035,16.6721725463867,14.3217353820801,34.8109741210938,12.2715101242065,,False,0,4.10337516897436,False,0,True,False,False,False,False
3.26,4.04453468322754,18.3058376312256,21.3101234436035,16.6721725463867,14.3217353820801,34.8109741210938,12.2715101242065,,False,0,4.09785602688923,False,0,True,False,False,False,False
3.28,3.90912055969238,18.1058349609375,21.0772972106934,16.6221561431885,14.278769493103,35.0109748840332,12.3144760131836,,False,0,4.0924406178639,False,0,True,False,False,False,False
3.3,3.77350926399231,18.1058349609375,21.0772972106934,16.6221561431885,14.278769493103,35.0109748840332,12.3144760131836,,False,0,4.08712935423448,False,0,True,False,False,False,False
3.32,3.63770318031311,18.1058349609375,21.0772972106934,16.6221561431885,14.278769493103,35.0109748840332,12.3144760131836,,False,0,4.08192264253267,False,0,True,False,False,False,False
3.34,3.501704454422,17.8058300018311,20.7280559539795,16.5471305847168,14.2143211364746,35.3109817504883,12.3789262771606,,False,0,4.07682088334398,False,0,True,False,False,False,False
3.36,3.36550951004028,17.7058277130127,20.6116428375244,16.5221214294434,14.1928377151489,35.4109802246094,12.4004106521606,,False,0,4.0718244711666,False,0,True,False,False,False,False
3.38,3.22912454605103,17.7058277130127,20.6116428375244,16.5221214294434,14.1928377151489,35.4109802246094,12.4004106521606,,False,0,4.06693379427126,False,-0.0750000029802322,True,False,False,False,False
3.4,3.2716338634491,17.7058277130127,20.6116428375244,16.5221214294434,14.1928377151489,35.4109802246094,12.4004106521606,,False,0,4.06222954751806,False,-0.0750000029802322,True,False,False,False,False
3.42,3.3181266784668,17.3354320526123,20.5261116027832,16.6654644012451,14.0749053955078,35.5684242248535,12.4117317199707,,False,0,4.05770604154704,False,-0.0750000029802322,True,False,False,False,False
3.44,3.36863708496094,17.2354316711426,20.4077053070068,16.642448425293,14.0554656982422,35.6684265136719,12.431170463562,,False,0,4.05335423874719,False,0,True,False,False,False,False
3.46,3.24389719963074,17.2354316711426,20.4077053070068,16.642448425293,14.0554656982422,35.6684265136719,12.431170463562,,False,0,4.04909049823868,False,-0.025000000372529,True,False,False,False,False
3.48,3.1786949634552,17.2354316711426,20.4077053070068,16.642448425293,14.0554656982422,35.6684265136719,12.431170463562,,False,0,4.04494023816796,False,-0.025000000372529,True,False,False,False,False
3.5,3.11469554901123,16.9140796661377,20.1416072845459,16.6485061645508,13.9807195663452,35.9236869812012,12.472827911377,,False,0,4.04090436523569,False,-0.025000000372529,True,False,False,False,False
3.52,3.05193662643433,16.7871608734131,20.1434478759766,16.7272911071777,13.940203666687,35.9662551879883,12.4711112976074,,False,0,4.03697766406492,False,-0.100000001490116,True,False,False,False,False
3.54,3.16939401626587,16.7871608734131,20.1434478759766,16.7272911071777,13.940203666687,35.9662551879883,12.4711112976074,,False,0,4.03323498973551,False,0,True,False,False,False,False
3.56,3.05367183685303,16.5871620178223,19.9034633636475,16.6844367980957,13.9044914245605,36.1662521362305,12.5068244934082,,False,0,4.02956796326607,False,0,True,False,False,False,False
3.58,2.93783164024353,16.5871620178223,19.9034633636475,16.6844367980957,13.9044914245605,36.1662521362305,12.5068244934082,,False,0,4.02597679136623,False,0,True,False,False,False,False
3.6,2.82187485694885,16.5871620178223,19.9034633636475,16.6844367980957,13.9044914245605,36.1662521362305,12.5068244934082,,False,0,4.02246167720023,False,0,True,False,False,False,False
3.62,2.70580267906189,16.2871627807617,19.5434856414795,16.6201591491699,13.8509225845337,36.466251373291,12.5603923797607,,False,0,4.01902282033272,False,0,True,False,False,False,False
3.64,2.58961462974548,16.1871643066406,19.4234943389893,16.5987319946289,13.8330669403076,36.5662498474121,12.5782489776611,,False,0,4.01566041667516,False,0,True,False,False,False,False
3.66,2.473313331604,16.1871643066406,19.4234943389893,16.5987319946289,13.8330669403076,36.5662498474121,12.5782489776611,,False,0,4.01237465843283,False,0,True,False,False,False,False
3.68,2.35689926147461,16.1871643066406,19.4234943389893,16.5987319946289,13.8330669403076,36.5662498474121,12.5782489776611,,False,0,4.00916573405269,False,0,True,False,False,False,False
3.7,2.24037218093872,15.8871650695801,19.0635166168213,16.5344543457031,13.7794981002808,36.8662490844727,12.6318168640137,,False,0,4.00603382817166,False,0,True,False,False,False,False
3.72,2.12373399734497,15.8871650695801,19.0635166168213,16.5344543457031,13.7794981002808,36.8662490844727,12.6318168640137,,False,0,4.0029791215662,False,0,True,False,False,False,False
3.74,2.0069842338562,15.6871662139893,18.8235321044922,16.4916019439697,13.743782043457,37.0662460327148,12.6675310134888,,False,0,4.0000017911021,False,0,True,False,False,False,False
3.76,1.89012467861176,15.6871662139893,18.8235321044922,16.4916019439697,13.743782043457,37.0662460327148,12.6675310134888,,False,0,3.99710200968541,False,0,True,False,False,False,False
3.78,1.77315533161163,15.4871673583984,18.5835456848145,16.4487476348877,13.7080688476563,37.2662467956543,12.7032432556152,,False,0,3.99427994621403,False,0,True,False,False,False,False
3.8,1.65607786178589,15.4871673583984,18.5835456848145,16.4487476348877,13.7080688476563,37.2662467956543,12.7032432556152,,False,0,3.99153576553059,False,0,True,False,False,False,False
3.82,1.53889298439026,15.2871685028076,18.3435611724854,16.405891418457,13.6723566055298,37.4662437438965,12.7389554977417,,False,0,3.98886962837566,False,0,True,False,False,False,False
3.84,1.42160141468048,15.1871690750122,18.2235679626465,16.384464263916,13.6545009613037,37.5662460327148,12.7568120956421,,False,0,3.98628169134241,False,0,True,False,False,False,False
3.86,1.30420327186584,15.1871690750122,18.2235679626465,16.384464263916,13.6545009613037,37.5662460327148,12.7568120956421,,False,0,3.9837721068318,False,0,True,False,False,False,False
3.88,1.18669986724854,15.1871690750122,18.2235679626465,16.384464263916,13.6545009613037,37.5662460327148,12.7568120956421,,False,0,3.98134102300923,False,0,True,False,False,False,False
3.9,1.06909239292145,14.8871717453003,17.8635902404785,16.3201866149902,13.6009321212769,37.8662414550781,12.8103799819946,,False,0,3.97898858376188,False,0,True,False,False,False,False
3.92,0.951382100582123,14.8871717453003,17.8635902404785,16.3201866149902,13.6009321212769,37.8662414550781,12.8103799819946,,False,0,3.97671492865713,False,0,True,False,False,False,False
3.94,0.833569228649139,14.6871728897095,17.6236057281494,16.2773323059082,13.5652198791504,38.0662422180176,12.8460931777954,,False,0,3.97452019290208,False,0,True,False,False,False,False
3.96,0.715654134750366,14.6871728897095,17.6236057281494,16.2773323059082,13.5652198791504,38.0662422180176,12.8460931777954,,False,0,3.97240450730468,False,-0.025000000372529,True,False,False,False,False
3.98,0.656720638275146,14.4759550094604,17.4367218017578,16.2847366333008,13.5195817947388,38.2368927001953,12.8714199066162,,False,0,3.97037291531182,False,-0.025000000372529,True,False,False,False,False
4,0.599118828773499,14.4759550094604,17.4367218017578,16.2847366333008,13.5195817947388,38.2368927001953,12.8714199066162,,False,0,3.96842266418056,False,-0.0500000007450581,True,False,False,False,False
4.02,0.601955115795136,14.254695892334,17.3025131225586,16.3449268341064,13.4657926559448,38.3801918029785,12.8861799240112,,False,0,3.96655854222104,False,-0.0500000007450581,True,False,False,False,False
4.04,0.607599914073944,14.254695892334,17.3025131225586,16.3449268341064,13.4657926559448,38.3801918029785,12.8861799240112,,False,0,3.96477507182509,False,0,True,False,False,False,False
4.06,0.497882336378098,14.0546979904175,17.0597534179688,16.3048496246338,13.4327735900879,38.580192565918,12.9191980361938,,False,0,3.9630599341951,False,0,True,False,False,False,False
4.08,0.388084530830383,14.0546979904175,17.0597534179688,16.3048496246338,13.4327735900879,38.580192565918,12.9191980361938,,False,0,3.96141321808734,False,0,True,False,False,False,False
4.1,0.278209060430527,13.8547010421753,16.8169937133789,16.2647705078125,13.3997564315796,38.7801895141602,12.9522180557251,,False,0,3.95983500886207,False,0,True,False,False,False,False
4.12,0.168254241347313,13.8547010421753,16.8169937133789,16.2647705078125,13.3997564315796,38.7801895141602,12.9522180557251,,False,0,3.95832538846165,False,-0.025000000372529,True,False,False,False,False
4.14,0.11728423088789,13.644926071167,16.6262836456299,16.2763271331787,13.3577260971069,38.9525756835938,12.9755296707153,,False,0,3.95688208048409,False,-0.025000000372529,True,False,False,False,False
4.16,0.0677072107791901,13.644926071167,16.6262836456299,16.2763271331787,13.3577260971069,38.9525756835938,12.9755296707153,,False,0,3.95550686099345,False,-0.0500000007450581,True,False,False,False,False
4.18,0.0785857439041138,13.4264793395996,16.487096786499,16.3421287536621,13.3084268569946,39.0993995666504,12.9889707565308,,False,0,3.95419679182965,False,-0.0500000007450581,True,False,False,False,False
4.2,0.0923088416457176,13.4264793395996,16.487096786499,16.3421287536621,13.3084268569946,39.0993995666504,12.9889707565308,,False,0,3.9529505297177,False,0,True,False,False,False,False
4.22,359.990753173828,13.2264785766602,16.2415065765381,16.3048801422119,13.2780923843384,39.2994003295898,13.019305229187,,False,0,3.95176270411051,False,0,True,False,False,False,False
