timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.94,354.405059814453,49.9349670410156,24.0471343994141,12.7224292755127,8.99611854553223,1.99688971042633,17.0038681030273,,False,0,19.8360576743851,False,0,False,False,False,False,False
0.96,354.405059814453,49.9349670410156,24.0471343994141,12.7224292755127,8.99611854553223,1.99688971042633,17.0038681030273,,False,0,19.8360576743851,False,0,False,False,False,False,False
0.98,354.405059814453,49.9349670410156,24.0471343994141,12.7224292755127,8.99611854553223,1.99688971042633,17.0038681030273,,False,0,19.8360576743851,False,0,False,False,False,False,False
1,354.405059814453,49.9349670410156,24.0471343994141,12.7224292755127,8.99611854553223,1.99688971042633,17.0038681030273,,False,0,19.8360576743851,False,0,False,False,False,False,False
1.02,354.405059814453,49.9349670410156,24.0471343994141,12.7224292755127,8.99611854553223,1.99688971042633,17.0038681030273,,False,0,19.8360576743851,False,0,False,False,False,False,False
1.04,354.405059814453,49.9349670410156,24.0471343994141,12.7224292755127,8.99611854553223,1.99688971042633,17.0038681030273,,False,0,19.8360576743851,False,0,False,False,False,False,False
1.06,354.405059814453,49.9349670410156,24.0471343994141,12.7224292755127,8.99611854553223,1.99688971042633,17.0038681030273,,False,0,19.8360576743851,False,0,False,False,False,False,False
1.08,354.405059814453,49.9349670410156,24.0471343994141,12.7224292755127,8.99611854553223,1.99688971042633,17.0038681030273,,False,0,19.8360576743851,False,0,False,False,False,False,False
1.1,354.405059814453,49.9349670410156,24.0471343994141,12.7224292755127,8.99611854553223,1.99688971042633,17.0038681030273,,False,0,19.8360576743851,False,-0.0750000029802322,False,False,False,False,False
1.12,354.583801269531,49.9349670410156,24.0471343994141,12.7224292755127,8.99611854553223,1.99688971042633,17.0038681030273,,False,0,19.8360576743851,False,-0.0750000029802322,False,False,False,False,False
1.14,354.762176513672,49.9446220397949,23.5896167755127,12.9786558151245,8.99707984924316,1.99724805355072,17.0079174041748,,False,0,19.8360576743851,False,-0.0750000029802322,False,False,False,False,False
1.16,354.940155029297,49.9514465332031,23.2986297607422,13.1586675643921,8.99998664855957,2.00822639465332,17.0139255523682,,False,0,19.8360576743851,False,-0.150000005960464,True,False,False,False,False
1.18,355.292663574219,49.9514465332031,23.2986297607422,13.1586675643921,8.99998664855957,2.00822639465332,17.0139255523682,,False,0,19.8259129329031,False,-0.125,True,False,False,False,False
1.2,355.582122802734,49.9514465332031,23.2986297607422,13.1586675643921,8.99998664855957,2.00822639465332,17.0139255523682,,False,0,19.8025080366492,False,-0.125,True,False,False,False,False
1.22,355.871124267578,49.9605827331543,22.6141777038574,13.6464929580688,9.01706790924072,2.0827009677887,17.0387020111084,,False,0,19.7790614567778,False,-0.125,True,False,False,False,False
1.24,356.159698486328,49.9605827331543,22.6141777038574,13.6464929580688,9.01706790924072,2.0827009677887,17.0387020111084,,False,0,19.7555763873465,False,-0.125,True,False,False,False,False
1.26,356.445251464844,49.9673538208008,22.1877956390381,14.0064306259155,9.03755569458008,2.16287279129028,17.0617427825928,,False,0,19.717603414682,False,-0.125,True,False,False,False,False
1.28,356.730712890625,49.9673538208008,22.1877956390381,14.0064306259155,9.03755569458008,2.16287279129028,17.0617427825928,,False,0,19.6795780309831,False,-0.125,True,False,False,False,False
1.3,357.013732910156,49.9673538208008,22.1877956390381,14.0064306259155,9.03755569458008,2.16287279129028,17.0617427825928,,False,0,19.6258992131907,False,-0.125,True,False,False,False,False
1.32,357.296936035156,23.6011905670166,21.5853843688965,14.6093606948853,9.08484363555908,2.33257794380188,17.1034412384033,,False,0,19.5721592169028,False,-0.125,True,False,False,False,False
1.34,357.580444335938,23.6011905670166,21.5853843688965,14.6093606948853,9.08484363555908,2.33257794380188,17.1034412384033,,False,0,19.5183650217897,False,-0.0750000029802322,True,False,False,False,False
1.36,357.746398925781,22.9371910095215,21.3459949493408,14.8868818283081,9.11739444732666,2.47384595870972,17.1145362854004,,False,0,19.4499721046514,False,-0.0750000029802322,True,False,False,False,False
1.38,357.912750244141,22.9371910095215,21.3459949493408,14.8868818283081,9.11739444732666,2.47384595870972,17.1145362854004,,False,0,19.381546696404,False,-0.225000008940697,True,False,False,False,False
1.4,358.426391601563,22.9371910095215,21.3459949493408,14.8868818283081,9.11739444732666,2.47384595870972,17.1145362854004,,False,0,19.2972279023227,False,-0.225000008940697,True,False,False,False,False
1.42,358.941284179688,22.4378356933594,20.4117107391357,16.2339706420898,9.24783325195313,2.7524266242981,14.1600971221924,,False,0,19.2128263451459,False,-0.225000008940697,True,False,False,False,False
1.44,359.457794189453,22.3677749633789,20.3600807189941,16.3189868927002,9.27012920379639,2.84736967086792,14.4798097610474,,False,0,19.1283759291006,False,-0.025000000372529,True,False,False,False,False
1.46,359.513031005859,22.3677749633789,20.3600807189941,16.3189868927002,9.27012920379639,2.84736967086792,14.4798097610474,,False,0,19.0346386891935,False,-0.025000000372529,True,False,False,False,False
1.48,359.568389892578,22.3677749633789,20.3600807189941,16.3189868927002,9.27012920379639,2.84736967086792,14.4798097610474,,False,0,18.9346509870036,False,-0.025000000372529,True,False,False,False,False
1.5,359.6240234375,22.1564121246338,20.2007942199707,16.5867462158203,9.3423957824707,3.15127015113831,15.4890785217285,,False,0,18.8346626562331,False,-0.025000000372529,True,False,False,False,False
1.52,359.679962158203,22.1564121246338,20.2007942199707,16.5867462158203,9.3423957824707,3.15127015113831,15.4890785217285,,False,0,18.7346703232016,False,-0.0750000029802322,True,False,False,False,False
1.54,359.852020263672,22.2516937255859,19.9798889160156,16.9991874694824,9.41039657592773,3.36017823219299,15.4761266708374,,False,0,18.6346731694614,False,-0.0750000029802322,True,False,False,False,False
1.56,0.0249922387301922,22.2516937255859,19.9798889160156,16.9991874694824,9.41039657592773,3.36017823219299,15.4761266708374,,False,0,18.5346715397543,False,0,True,False,False,False,False
1.58,0.025126788765192,22.0516796112061,19.9294338226318,17.0776290893555,9.45382022857666,3.5601818561554,16.3972911834717,,False,0,18.4346699105224,False,0,True,False,False,False,False
1.6,0.0252628084272146,22.0516796112061,19.9294338226318,17.0776290893555,9.45382022857666,3.5601818561554,16.3972911834717,,False,0,18.3346682817733,False,0,True,False,False,False,False
1.62,0.0253996290266514,21.851676940918,19.8789806365967,17.1560688018799,9.49724292755127,3.7601854801178,17.1085205078125,,False,0,18.2346666535152,False,0,True,False,False,False,False
1.64,0.0255386475473642,21.851676940918,19.8789806365967,17.1560688018799,9.49724292755127,3.7601854801178,17.1085205078125,,False,0,18.134665025756,False,-0.025000000372529,True,False,False,False,False
1.66,0.0836134627461433,21.851676940918,19.8789806365967,17.1560688018799,9.49724292755127,3.7601854801178,17.1085205078125,,False,0,18.0346667489494,False,-0.025000000372529,True,False,False,False,False
1.68,0.142015755176544,21.8313179016113,19.7194881439209,17.453592300415,9.57724666595459,4.06580972671509,17.0669555664063,,False,0,17.9346681060467,False,-0.025000000372529,True,False,False,False,False
1.7,0.200747430324554,21.9046840667725,19.6662998199463,17.555103302002,9.60449314117432,4.16782283782959,17.0527992248535,,False,0,17.8346695196319,False,-0.025000000372529,True,False,False,False,False
1.72,0.25982129573822,21.9046840667725,19.6662998199463,17.555103302002,9.60449314117432,4.16782283782959,17.0527992248535,,False,0,17.7346743438899,False,-0.025000000372529,True,False,False,False,False
1.74,0.319238871335983,21.9046840667725,19.6662998199463,17.555103302002,9.60449314117432,4.16782283782959,17.0527992248535,,False,0,17.6346830185522,False,-0.025000000372529,True,False,False,False,False
1.76,0.379008531570435,48.8505668640137,19.5066719055176,17.8668041229248,9.68797779083252,4.47429513931274,17.0094242095947,,False,0,17.5346914582694,False,-0.025000000372529,True,False,False,False,False
1.78,0.439135372638702,48.8505668640137,19.5066719055176,17.8668041229248,9.68797779083252,4.47429513931274,17.0094242095947,,False,0,17.4347038494868,False,-0.100000001490116,True,False,False,False,False
1.8,0.673529922962189,48.8573188781738,19.2450618743896,18.4777526855469,9.77781009674072,4.6936149597168,17.0327739715576,,False,0,17.3347351731797,False,-0.100000001490116,True,False,False,False,False
1.82,0.90939325094223,48.8573188781738,19.2450618743896,18.4777526855469,9.77781009674072,4.6936149597168,17.0327739715576,,False,0,17.2347932771425,False,-0.025000000372529,True,False,False,False,False
1.84,0.972710609436035,48.7113952636719,19.1379051208496,18.7104988098145,9.83951950073242,4.89891242980957,17.0007915496826,,False,0,17.1348597535559,False,-0.025000000372529,True,False,False,False,False
1.86,1.03643953800201,48.7113952636719,19.1379051208496,18.7104988098145,9.83951950073242,4.89891242980957,17.0007915496826,,False,0,17.0349351566949,False,0,True,False,False,False,False
1.88,1.04256212711334,48.5113945007324,19.0802040100098,18.8079624176025,9.89077568054199,5.09891510009766,16.9495372772217,,False,0,16.9350114624858,False,0,True,False,False,False,False
1.9,1.04875671863556,48.5113945007324,19.0802040100098,18.8079624176025,9.89077568054199,5.09891510009766,16.9495372772217,,False,0,16.8350886870015,False,0,True,False,False,False,False
1.92,1.05502569675446,48.3113899230957,19.0225048065186,18.9054317474365,9.94203281402588,5.29891777038574,16.8982810974121,,False,0,16.7351668466986,False,0,True,False,False,False,False
1.94,1.06137013435364,48.3113899230957,19.0225048065186,18.9054317474365,9.94203281402588,5.29891777038574,16.8982810974121,,False,0,16.6352459584291,False,0,True,False,False,False,False
1.96,1.06779086589813,48.1113891601563,18.9648036956787,19.0028991699219,9.99328899383545,5.49891996383667,16.8470230102539,,False,0,16.535326039452,False,0,True,False,False,False,False
1.98,1.07428967952728,48.1113891601563,18.9648036956787,19.0028991699219,9.99328899383545,5.49891996383667,16.8470230102539,,False,0,16.4354071074458,False,0,True,False,False,False,False
2,1.08086836338043,47.9113845825195,18.9071044921875,19.1003684997559,10.0445442199707,5.69892263412476,16.7957668304443,,False,0,16.3354891805216,False,0,True,False,False,False,False
2.02,1.08752834796906,47.9113845825195,18.9071044921875,19.1003684997559,10.0445442199707,5.69892263412476,16.7957668304443,,False,0,16.235572277236,False,0,True,False,False,False,False
2.04,1.09427106380463,47.7113838195801,18.8494033813477,19.1978359222412,10.0958003997803,5.89892530441284,16.7445106506348,,False,0,16.1356564166049,False,0,True,False,False,False,False
2.06,1.1010981798172,47.7113838195801,18.8494033813477,19.1978359222412,10.0958003997803,5.89892530441284,16.7445106506348,,False,0,16.0357416181181,False,0,True,False,False,False,False
2.08,1.10801041126251,47.7113838195801,18.8494033813477,19.1978359222412,10.0958003997803,5.89892530441284,16.7445106506348,,False,0,15.9358279017541,False,0,True,False,False,False,False
2.1,1.11501002311707,47.4113807678223,18.7628536224365,19.3440380096436,10.1726856231689,6.19892930984497,16.6676254272461,,False,0,15.8359152879952,False,0,True,False,False,False,False
2.12,1.12209916114807,47.3113784790039,18.7340030670166,19.3927726745605,10.198314666748,6.29893064498901,16.641996383667,,False,0,15.7360037978437,False,0,True,False,False,False,False
2.14,1.12927865982056,47.3113784790039,18.7340030670166,19.3927726745605,10.198314666748,6.29893064498901,16.641996383667,,False,0,15.6360934528385,False,0,True,False,False,False,False
2.16,1.13655054569244,47.3113784790039,18.7340030670166,19.3927726745605,10.198314666748,6.29893064498901,16.641996383667,,False,0,15.5361842750722,False,0,True,False,False,False,False
2.18,1.14391684532166,47.0113754272461,18.6474533081055,19.5389747619629,10.2751998901367,6.59893560409546,16.5651111602783,,False,0,15.4362762872092,False,0,True,False,False,False,False
2.2,1.15137934684753,47.0113754272461,18.6474533081055,19.5389747619629,10.2751998901367,6.59893560409546,16.5651111602783,,False,0,15.3363695125043,False,0,True,False,False,False,False
2.22,1.1589390039444,46.8113708496094,18.5897483825684,19.6364479064941,10.3264579772949,6.79893779754639,16.5138530731201,,False,0,15.2364639748217,False,0,True,False,False,False,False
2.24,1.16660296916962,46.8113708496094,18.5897483825684,19.6364479064941,10.3264579772949,6.79893779754639,16.5138530731201,,False,0,15.1365593071384,False,0,True,False,False,False,False
2.26,1.17436504364014,46.6113700866699,18.5320491790771,19.7339153289795,10.3777141571045,6.99894046783447,16.4625968933105,,False,0,15.0366563181813,False,0,True,False,False,False,False
2.28,1.18223142623901,46.6113700866699,18.5320491790771,19.7339153289795,10.3777141571045,6.99894046783447,16.4625968933105,,False,0,14.9367546417098,False,0,True,False,False,False,False
2.3,1.1902037858963,46.6113700866699,18.5320491790771,19.7339153289795,10.3777141571045,6.99894046783447,16.4625968933105,,False,0,14.8368543042363,False,0,True,False,False,False,False
2.32,1.19828450679779,46.3113670349121,18.4454975128174,19.8801193237305,10.4545993804932,7.2989444732666,16.3857116699219,,False,0,14.7369553329914,False,0,True,False,False,False,False
2.34,1.2064756155014,46.2113647460938,18.4166488647461,19.9288482666016,10.4802284240723,7.39894485473633,16.3600845336914,,False,0,14.6370577559491,False,0,True,False,False,False,False
2.36,1.21477961540222,46.2113647460938,18.4166488647461,19.9288482666016,10.4802284240723,7.39894485473633,16.3600845336914,,False,0,14.5371616018516,False,0,True,False,False,False,False
2.38,1.22319841384888,46.2113647460938,18.4166488647461,19.9288482666016,10.4802284240723,7.39894485473633,16.3600845336914,,False,0,14.4372669002366,False,0,True,False,False,False,False
2.4,1.23173463344574,45.9113616943359,18.3300971984863,20.0750522613525,10.5571146011353,7.69894981384277,16.2831993103027,,False,0,14.337373681464,False,0,True,False,False,False,False
2.42,1.24039125442505,45.8113594055176,18.301248550415,20.1237850189209,10.58274269104,7.79894971847534,16.2575702667236,,False,0,14.2374819767459,False,0,True,False,False,False,False
2.44,1.24917030334473,45.8113594055176,18.301248550415,20.1237850189209,10.58274269104,7.79894971847534,16.2575702667236,,False,0,14.1375918181757,False,0,True,False,False,False,False
2.46,1.25807476043701,45.8113594055176,18.301248550415,20.1237850189209,10.58274269104,7.79894971847534,16.2575702667236,,False,0,14.0377032387597,False,0,True,False,False,False,False
2.48,1.26710641384125,45.5113563537598,18.2146968841553,20.2699890136719,10.659628868103,8.09895420074463,16.180685043335,,False,0,13.9378162724502,False,0,True,False,False,False,False
2.5,1.27626931667328,45.4113540649414,18.185848236084,20.3187217712402,10.6852569580078,8.19895553588867,16.1550579071045,,False,0,13.8379309541791,False,0,True,False,False,False,False
2.52,1.28556525707245,45.4113540649414,18.185848236084,20.3187217712402,10.6852569580078,8.19895553588867,16.1550579071045,,False,0,13.7380473198935,False,0,True,False,False,False,False
2.54,1.29499816894531,45.4113540649414,18.185848236084,20.3187217712402,10.6852569580078,8.19895553588867,16.1550579071045,,False,0,13.6381654065931,False,0,True,False,False,False,False
2.56,1.30457031726837,45.1113510131836,18.0992965698242,20.4649257659912,10.7621412277222,8.49895858764648,16.0781726837158,,False,0,13.5382852523688,False,0,True,False,False,False,False
2.58,1.31428456306458,45.1113510131836,18.0992965698242,20.4649257659912,10.7621412277222,8.49895858764648,16.0781726837158,,False,0,13.4384068964434,False,0,True,False,False,False,False
2.6,1.32414507865906,44.9113464355469,18.0415992736816,20.602466583252,10.8133983612061,8.69896221160889,16.0269145965576,,False,0,13.3385303792136,False,0,True,False,False,False,False
2.62,1.33415484428406,44.9113464355469,18.0415992736816,20.602466583252,10.8133983612061,8.69896221160889,16.0269145965576,,False,0,13.2386557422945,False,0,True,False,False,False,False
2.64,1.34431600570679,44.7113456726074,17.9839000701904,20.6999340057373,10.8646545410156,8.89896488189697,15.975658416748,,False,0,13.1387830285657,False,0,True,False,False,False,False
2.66,1.35463404655457,44.7113456726074,17.9839000701904,20.6999340057373,10.8646545410156,8.89896488189697,15.975658416748,,False,0,13.0389122822196,False,0,True,False,False,False,False
2.68,1.36511147022247,44.5113410949707,17.9261989593506,20.7974033355713,10.9159097671509,9.09896755218506,15.9244012832642,,False,0,12.9390435488125,False,0,True,False,False,False,False
2.7,1.37575256824493,44.5113410949707,17.9261989593506,20.7974033355713,10.9159097671509,9.09896755218506,15.9244012832642,,False,0,12.8391768753168,False,0.0500000007450581,True,False,False,False,False
2.72,1.27020347118378,44.2138786315918,17.9630641937256,20.5903053283691,10.9421510696411,9.27882671356201,15.839282989502,,False,0,12.7392906942451,False,0.0500000007450581,True,False,False,False,False
2.74,1.16393089294434,44.2138786315918,17.9630641937256,20.5903053283691,10.9421510696411,9.27882671356201,15.839282989502,,False,0,12.6393886754858,False,0,True,False,False,False,False
2.76,1.17322194576263,44.0138816833496,17.9070358276367,20.6830921173096,10.9915542602539,9.47882270812988,15.7898788452148,,False,0,12.5394881919352,False,0,True,False,False,False,False
2.78,1.18266177177429,44.0138816833496,17.9070358276367,20.6830921173096,10.9915542602539,9.47882270812988,15.7898788452148,,False,0,12.4395892805803,False,0.025000000372529,True,False,False,False,False
2.8,1.13408744335175,43.7669982910156,17.8988876342773,20.6261196136475,11.0286931991577,9.66862392425537,15.7241640090942,,False,0,12.339681056341,False,0.025000000372529,True,False,False,False,False
2.82,1.08519172668457,43.7669982910156,17.8988876342773,20.6261196136475,11.0286931991577,9.66862392425537,15.7241640090942,,False,0,12.2397637020004,False,0.025000000372529,True,False,False,False,False
2.84,1.0359742641449,43.7669982910156,17.8988876342773,20.6261196136475,11.0286931991577,9.66862392425537,15.7241640090942,,False,0,12.1398404003873,False,0.025000000372529,True,False,False,False,False
2.86,0.986425459384918,43.3988189697266,17.889087677002,20.539888381958,11.0830154418945,9.95331001281738,15.6280393600464,,False,0,12.0399109734681,False,0.025000000372529,True,False,False,False,False
2.88,0.936535358428955,43.3988189697266,17.889087677002,20.539888381958,11.0830154418945,9.95331001281738,15.6280393600464,,False,0,11.9399715073153,False,0,True,False,False,False,False
2.9,0.944449305534363,43.1988143920898,17.8351783752441,20.6270027160645,11.1301107406616,10.1533136367798,15.5809450149536,,False,0,11.8400330936083,False,0,True,False,False,False,False
2.92,0.952498733997345,43.1988143920898,17.8351783752441,20.6270027160645,11.1301107406616,10.1533136367798,15.5809450149536,,False,0,11.7400957592242,False,0.025000000372529,True,False,False,False,False
2.94,0.902518808841705,42.954963684082,17.8301372528076,20.5683937072754,11.165358543396,10.3429098129272,15.5185346603394,,False,0,11.6401522516778,False,0.025000000372529,True,False,False,False,False
2.96,0.852179229259491,42.954963684082,17.8301372528076,20.5683937072754,11.165358543396,10.3429098129272,15.5185346603394,,False,0,11.5402020362054,False,0.025000000372529,True,False,False,False,False
2.98,0.801468849182129,42.712230682373,17.826416015625,20.5093898773193,11.1998729705811,10.5325174331665,15.4574222564697,,False,0,11.4402490664791,False,0.025000000372529,True,False,False,False,False
3,0.750378668308258,42.712230682373,17.826416015625,20.5093898773193,11.1998729705811,10.5325174331665,15.4574222564697,,False,0,11.3402890800175,False,0,True,False,False,False,False
3.02,0.757056295871735,42.5122299194336,17.7742233276367,20.5921077728271,11.2451305389404,10.7325172424316,15.4121656417847,,False,0,11.240329805205,False,0,True,False,False,False,False
3.04,0.763854622840881,42.5122299194336,17.7742233276367,20.5921077728271,11.2451305389404,10.7325172424316,15.4121656417847,,False,0,11.1403712611978,False,0.025000000372529,True,False,False,False,False
3.06,0.71260279417038,42.2707786560059,17.7716732025146,20.532154083252,11.2788753509521,10.9219551086426,15.3523797988892,,False,0,11.0404058498521,False,0.025000000372529,True,False,False,False,False
3.08,0.660948634147644,42.2707786560059,17.7716732025146,20.532154083252,11.2788753509521,10.9219551086426,15.3523797988892,,False,0,10.9404368072773,False,0.025000000372529,True,False,False,False,False
3.1,0.608878195285797,15.0016613006592,17.770471572876,20.471830368042,11.3118982315063,11.111424446106,15.2938737869263,,False,0,10.8404643673461,False,0.025000000372529,True,False,False,False,False
3.12,0.556374549865723,15.0016613006592,17.770471572876,20.471830368042,11.3118982315063,11.111424446106,15.2938737869263,,False,0,10.7404846612607,False,0.0500000007450581,True,False,False,False,False
3.14,0.445263862609863,15.0016613006592,17.770471572876,20.471830368042,11.3118982315063,11.111424446106,15.2938737869263,,False,0,10.6404969051086,False,0.0500000007450581,True,False,False,False,False
3.16,0.333150804042816,14.1876497268677,17.8490371704102,20.1768264770508,11.3436670303345,11.3805313110352,15.1889724731445,,False,0,10.5405050106892,False,0.0500000007450581,True,False,False,False,False
3.18,0.220004960894585,14.1876497268677,17.8490371704102,20.1768264770508,11.3436670303345,11.3805313110352,15.1889724731445,,False,0,10.4405088272527,False,0.025000000372529,True,False,False,False,False
3.2,0.163961976766586,13.9035491943359,17.853515625,20.1158008575439,11.3738870620728,11.5704746246338,15.1354713439941,,False,0,10.3405123517986,False,0.025000000372529,True,False,False,False,False
3.22,0.1073844358325,13.9035491943359,17.853515625,20.1158008575439,11.3738870620728,11.5704746246338,15.1354713439941,,False,0,10.2405121666327,False,0.025000000372529,True,False,False,False,False
3.24,0.0502610839903355,13.6340932846069,17.8593940734863,20.0544147491455,11.4033975601196,11.7604827880859,15.0832252502441,,False,0,10.1405116262935,False,0.025000000372529,True,False,False,False,False
3.26,359.992584228516,13.6340932846069,17.8593940734863,20.0544147491455,11.4033975601196,11.7604827880859,15.0832252502441,,False,0,10.0405107188383,False,0.025000000372529,True,False,False,False,False
3.28,359.934295654297,13.3754653930664,17.8666896820068,19.9926738739014,11.4322061538696,11.9505634307861,15.0322256088257,,False,0,9.94050944614743,False,0.025000000372529,True,False,False,False,False
3.3,359.925567626953,13.3754653930664,17.8666896820068,19.9926738739014,11.4322061538696,11.9505634307861,15.0322256088257,,False,0,9.9384854960593,False,0.0500000007450581,True,False,False,False,False
3.32,359.857208251953,13.0816488265991,17.9299221038818,19.8042049407959,11.4506778717041,12.1311225891113,14.9709844589233,,False,0,9.93645644785648,False,0.0500000007450581,True,False,False,False,False
3.34,359.786560058594,13.0816488265991,17.9299221038818,19.8042049407959,11.4506778717041,12.1311225891113,14.9709844589233,,False,0,9.9343983624694,False,0.0500000007450581,True,False,False,False,False
3.36,359.713165283203,13.0816488265991,17.9299221038818,19.8042049407959,11.4506778717041,12.1311225891113,14.9709844589233,,False,0,9.93228154253038,False,0.0500000007450581,True,False,False,False,False
3.38,359.636322021484,12.6822929382324,18.0327606201172,19.5274505615234,11.4766445159912,12.4032230377197,14.884880065918,,False,0,9.93006225896286,False,0.0500000007450581,True,False,False,False,False
3.4,359.555206298828,12.6822929382324,18.0327606201172,19.5274505615234,11.4766445159912,12.4032230377197,14.884880065918,,False,0,9.9276727204657,False,0,True,False,False,False,False
3.42,359.5849609375,12.4823112487793,17.9922142028809,19.5842933654785,11.5101118087769,12.6032228469849,14.8514127731323,,False,0,9.92499546889076,False,0,True,False,False,False,False
3.44,359.608642578125,12.4823112487793,17.9922142028809,19.5842933654785,11.5101118087769,12.6032228469849,14.8514127731323,,False,0,9.92185531969075,False,0.025000000372529,True,False,False,False,False
3.46,359.565765380859,12.2581634521484,18.0084743499756,19.521089553833,11.5347843170166,12.7940874099731,14.8077583312988,,False,0,9.91797096674042,False,0.025000000372529,True,False,False,False,False
3.48,359.510803222656,12.2581634521484,18.0084743499756,19.521089553833,11.5347843170166,12.7940874099731,14.8077583312988,,False,0,9.91285438509571,False,0.025000000372529,True,False,False,False,False
3.5,359.439666748047,12.0376386642456,18.0262413024902,19.457555770874,11.5587720870972,12.9850730895996,14.7653160095215,,False,0,9.90568002725892,False,0.025000000372529,True,False,False,False,False
3.52,359.347106933594,12.0376386642456,18.0262413024902,19.457555770874,11.5587720870972,12.9850730895996,14.7653160095215,,False,0,9.8950008116991,False,0,True,False,False,False,False
3.54,359.285339355469,11.8376302719116,17.9875679016113,19.5107860565186,11.5904493331909,13.1850757598877,14.7336378097534,,False,0,9.87824983506046,False,0,True,False,False,False,False
3.56,359.191162109375,11.8376302719116,17.9875679016113,19.5107860565186,11.5904493331909,13.1850757598877,14.7336378097534,,False,0,9.85089039639704,False,0,True,False,False,False,False
3.58,359.064697265625,11.8376302719116,17.9875679016113,19.5107860565186,11.5904493331909,13.1850757598877,14.7336378097534,,False,0,9.80506234164627,False,0,True,False,False,False,False
3.6,358.929351806641,11.5376300811768,17.9295558929443,19.5906314849854,11.6379671096802,13.4850797653198,14.6861200332642,,False,0,9.72904312212806,False,0,True,False,False,False,False
3.62,358.877288818359,11.4376306533813,17.9102191925049,19.6172466278076,11.6538047790527,13.5850801467896,14.6702814102173,,False,0,9.62520934087932,False,0,True,False,False,False,False
3.64,358.807983398438,11.4376306533813,17.9102191925049,19.6172466278076,11.6538047790527,13.5850801467896,14.6702814102173,,False,0,9.50161384373971,False,0,True,False,False,False,False
3.66,358.6943359375,11.4376306533813,17.9102191925049,19.6172466278076,11.6538047790527,13.5850801467896,14.6702814102173,,False,0,9.33623059725778,False,0,True,False,False,False,False
3.68,358.587799072266,11.1376237869263,17.8522071838379,19.6970920562744,11.7013216018677,13.8850860595703,14.622763633728,,False,0,9.1565125131795,False,0,True,False,False,False,False
3.7,358.488494873047,11.1376237869263,17.8522071838379,19.6970920562744,11.7013216018677,13.8850860595703,14.622763633728,,False,0,8.96931422044418,False,0,True,False,False,False,False
3.72,358.393341064453,10.9376173019409,17.8135356903076,19.7503204345703,11.7329978942871,14.0850887298584,14.5910882949829,,False,0,8.77792816540172,False,0,True,False,False,False,False
3.74,358.299499511719,10.9376173019409,17.8135356903076,19.7503204345703,11.7329978942871,14.0850887298584,14.5910882949829,,False,0,8.58414360259354,False,0,True,False,False,False,False
3.76,358.204895019531,10.7376203536987,17.7748603820801,19.8035507202148,11.7646760940552,14.2850914001465,14.5594110488892,,False,0,8.3889827926663,False,0,True,False,False,False,False
3.78,358.107971191406,10.7376203536987,17.7748603820801,19.8035507202148,11.7646760940552,14.2850914001465,14.5594110488892,,False,0,8.19304866634375,False,0,True,False,False,False,False
