timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.78,29.683313369751,33.676399230957,9.96304702758789,26.551420211792,19.0819911956787,18.2633743286133,6.92196941375732,,False,0,7.14320247534417,False,0.824999988079071,False,False,False,False,False
0.8,26.607666015625,33.676399230957,9.96304702758789,26.551420211792,19.0819911956787,18.2633743286133,6.92196941375732,,False,0,7.07958362659619,False,0.824999988079071,False,False,False,False,False
0.82,23.8474159240723,34.6085090637207,13.1439771652222,22.4402637481689,19.6195888519287,18.7711906433105,7.10527515411377,,False,0,7.01681193921934,False,0.824999988079071,False,False,False,False,False
0.84,21.3322505950928,34.6085090637207,13.1439771652222,22.4402637481689,19.6195888519287,18.7711906433105,7.10527515411377,,False,0,6.95548650841787,False,0.550000011920929,False,False,False,False,False
0.86,19.907693862915,35.5819664001465,15.6440858840942,21.2861022949219,20.175952911377,19.3011665344238,7.30161046981812,,False,0,6.89561043310015,False,0.550000011920929,False,False,False,False,False
0.88,18.5561637878418,35.5819664001465,15.6440858840942,21.2861022949219,20.175952911377,19.3011665344238,7.30161046981812,,False,0,6.83707862811278,False,1.375,False,False,False,False,False
0.9,14.8271675109863,35.5819664001465,15.6440858840942,21.2861022949219,20.175952911377,19.3011665344238,7.30161046981812,,False,0,6.7797885911004,False,1.375,False,False,False,False,False
0.92,11.4335565567017,8.52976131439209,33.8168563842773,19.1913299560547,24.7568473815918,10.8430137634277,8.9383020401001,,False,0,6.7236799910362,False,1.375,False,False,False,False,False
0.94,8.28233814239502,8.52976131439209,33.8168563842773,19.1913299560547,24.7568473815918,10.8430137634277,8.9383020401001,,False,0,6.66871434490091,False,0.5,False,False,False,False,False
0.96,7.4075288772583,9.05720043182373,33.6600379943848,19.1061496734619,26.0705623626709,9.83660507202148,9.66641235351563,,False,0,6.61487453396667,False,0.5,False,False,False,False,False
0.98,6.55075788497925,9.05720043182373,33.6600379943848,19.1061496734619,26.0705623626709,9.83660507202148,9.66641235351563,,False,0,6.56215990916137,False,0.400000005960464,False,False,False,False,False
1,5.9493989944458,9.05720043182373,33.6600379943848,19.1061496734619,26.0705623626709,9.83660507202148,9.66641235351563,,False,0,6.51058546736804,False,0.400000005960464,False,False,False,False,False
1.02,5.35847234725952,24.789867401123,33.8112525939941,19.1964435577393,23.6854381561279,8.93171405792236,10.8029451370239,,False,0,6.46016270756447,False,0.400000005960464,False,False,False,False,False
1.04,4.77731895446777,24.789867401123,33.8112525939941,19.1964435577393,23.6854381561279,8.93171405792236,10.8029451370239,,False,0,6.41091583359666,False,0.5,True,False,False,False,False
1.06,3.97699499130249,23.192777633667,34.2136993408203,19.4185447692871,22.1944980621338,8.38053607940674,12.1577224731445,,False,0,6.35273427421531,False,0.5,True,False,False,False,False
1.08,3.18723320960999,23.192777633667,34.2136993408203,19.4185447692871,22.1944980621338,8.38053607940674,12.1577224731445,,False,0,6.29575480575888,False,0.100000001490116,True,False,False,False,False
1.1,3.34583258628845,22.8752861022949,34.3029518127441,19.445348739624,21.966495513916,8.32850074768066,12.5460138320923,,False,0,6.22709854364793,False,0.100000001490116,True,False,False,False,False
1.12,3.51241731643677,22.8752861022949,34.3029518127441,19.445348739624,21.966495513916,8.32850074768066,12.5460138320923,,False,0,6.15978428830836,False,0,True,False,False,False,False
1.14,3.93182182312012,22.8752861022949,34.3029518127441,19.445348739624,21.966495513916,8.32850074768066,12.5460138320923,,False,0,6.07928645308581,False,0,True,False,False,False,False
1.16,4.36397314071655,22.7611179351807,34.2386360168457,19.3481960296631,22.0420703887939,8.44266891479492,12.7185029983521,,False,0,6.00031483156709,False,0,True,False,False,False,False
1.18,4.809410572052,22.7611179351807,34.2386360168457,19.3481960296631,22.0420703887939,8.44266891479492,12.7185029983521,,False,0,5.92293047200832,False,0.025000000372529,True,False,False,False,False
1.2,5.22212553024292,22.590690612793,34.2101783752441,19.2758026123047,22.0481204986572,8.52353191375732,12.9633255004883,,False,0,5.83288122607518,False,0.025000000372529,True,False,False,False,False
1.22,5.65100955963135,22.590690612793,34.2101783752441,19.2758026123047,22.0481204986572,8.52353191375732,12.9633255004883,,False,0,5.74462255422281,False,0,True,False,False,False,False
1.24,6.17011308670044,22.4625129699707,34.1383972167969,19.1663131713867,22.132152557373,8.65171051025391,13.1588287353516,,False,0,5.64711485008858,False,0,True,False,False,False,False
1.26,6.71104955673218,22.4625129699707,34.1383972167969,19.1663131713867,22.132152557373,8.65171051025391,13.1588287353516,,False,0,5.55169771644694,False,0,True,False,False,False,False
1.28,7.29560947418213,22.3044757843018,34.0498962402344,19.0313205718994,22.2357616424561,8.80974674224854,13.3998746871948,,False,0,5.4440941137348,False,0,True,False,False,False,False
1.3,7.90909624099731,22.3044757843018,34.0498962402344,19.0313205718994,22.2357616424561,8.80974674224854,13.3998746871948,,False,0,5.33898254176292,False,0.0500000007450581,True,False,False,False,False
1.32,8.45048046112061,22.3044757843018,34.0498962402344,19.0313205718994,22.2357616424561,8.80974674224854,13.3998746871948,,False,0,5.22316717496063,False,0.0500000007450581,True,False,False,False,False
1.34,9.02506065368652,21.8388786315918,33.9908561706543,18.8450241088867,22.2277755737305,9.01322174072266,14.109935760498,,False,0,5.11021550470111,False,0.0500000007450581,True,False,False,False,False
1.36,9.63524913787842,21.8388786315918,33.9908561706543,18.8450241088867,22.2277755737305,9.01322174072266,14.109935760498,,False,0,5.00030390831824,False,0.0750000029802322,True,False,False,False,False
1.38,10.2336711883545,21.4608192443848,33.9835586547852,18.7273902893066,22.1707706451416,9.13873195648193,14.7292394638062,,False,0,4.88695500427976,False,0.0750000029802322,True,False,False,False,False
1.4,10.8732566833496,21.4608192443848,33.9835586547852,18.7273902893066,22.1707706451416,9.13873195648193,14.7292394638062,,False,0,4.7770726733076,False,0.100000001490116,True,False,False,False,False
1.42,11.4896793365479,21.035623550415,34.0221138000488,18.631010055542,22.0577487945557,9.24154853820801,15.4937419891357,,False,0,4.6707764478453,False,0.100000001490116,True,False,False,False,False
1.44,12.1502504348755,21.035623550415,34.0221138000488,18.631010055542,22.0577487945557,9.24154853820801,15.4937419891357,,False,0,4.5682760783693,False,0.125,True,False,False,False,False
1.46,12.7886066436768,20.5720672607422,34.1158676147461,18.5596218109131,21.895378112793,9.32421207427979,16.4390563964844,,False,0,4.46969299953668,False,0.125,True,False,False,False,False
1.48,13.4737377166748,20.5720672607422,34.1158676147461,18.5596218109131,21.895378112793,9.32421207427979,16.4390563964844,,False,0,4.37523980406316,False,0.0750000029802322,True,False,False,False,False
1.5,14.3527765274048,20.2231941223145,34.1418266296387,18.4467658996582,21.8471736907959,9.45583343505859,17.1932888031006,,False,0,4.28534433764876,False,0.0750000029802322,True,False,False,False,False
1.52,15.2942686080933,20.2231941223145,34.1418266296387,18.4467658996582,21.8471736907959,9.45583343505859,17.1932888031006,,False,0,4.20026224362436,False,0.375,True,False,False,False,False
1.54,15.4021844863892,19.3658752441406,34.785888671875,18.6561489105225,21.2332000732422,9.34445762634277,19.9909801483154,,False,0,4.11888150305893,False,0.375,True,False,False,False,False
1.56,15.5342597961426,19.3658752441406,34.785888671875,18.6561489105225,21.2332000732422,9.34445762634277,19.9909801483154,,False,0,4.04130440191172,False,0.349999994039536,True,False,False,False,False
1.58,15.7646646499634,19.3658752441406,34.785888671875,18.6561489105225,21.2332000732422,9.34445762634277,19.9909801483154,,False,0,3.96773478791178,False,0.349999994039536,True,False,False,False,False
1.6,16.0201530456543,18.3315410614014,6.97257900238037,19.0758190155029,20.5669612884521,9.29345607757568,25.8240356445313,,False,0,3.89827234911598,False,0.349999994039536,True,False,False,False,False
1.62,16.2997913360596,18.3315410614014,6.97257900238037,19.0758190155029,20.5669612884521,9.29345607757568,25.8240356445313,,False,0,3.83299626035264,False,0.375,True,False,False,False,False
1.64,16.525842666626,17.7501983642578,6.44032049179077,19.5085887908936,20.2004051208496,9.29757690429688,32.3504257202148,,False,0,3.77185739779569,False,0.375,True,False,False,False,False
1.66,16.7706470489502,17.7501983642578,6.44032049179077,19.5085887908936,20.2004051208496,9.29757690429688,32.3504257202148,,False,0,3.7149035342958,False,1.17500007152557,True,False,False,False,False
1.68,14.6253576278687,16.9119758605957,25.8684539794922,22.2627563476563,19.504487991333,9.15971088409424,32.5705718994141,,False,0,3.65851105108794,False,1.17500007152557,True,False,False,False,False
1.7,12.5499114990234,16.9119758605957,25.8684539794922,22.2627563476563,19.504487991333,9.15971088409424,32.5705718994141,,False,0,3.60281365977823,False,0.925000011920929,True,False,False,False,False
1.72,11.1947450637817,16.9119758605957,25.8684539794922,22.2627563476563,19.504487991333,9.15971088409424,32.5705718994141,,False,0,3.54879137118376,False,0.925000011920929,True,False,False,False,False
1.74,9.8474006652832,16.8029079437256,20.3423805236816,23.8345375061035,19.7117023468018,9.56830596923828,32.9616317749023,,False,0,3.49644898073461,False,0.925000011920929,True,False,False,False,False
1.76,8.50147724151611,17.2807140350342,18.5694103240967,21.8568248748779,20.3652000427246,9.99986743927002,34.1244964599609,,False,0,3.44579433048124,False,1.60000002384186,True,False,False,False,False
1.78,5.47841310501099,17.2807140350342,18.5694103240967,21.8568248748779,20.3652000427246,9.99986743927002,34.1244964599609,,False,0,3.39545918648933,False,0.900000035762787,True,False,False,False,False
1.8,4.15695285797119,17.2807140350342,18.5694103240967,21.8568248748779,20.3652000427246,9.99986743927002,34.1244964599609,,False,0,3.34698626696018,False,0.900000035762787,True,False,False,False,False
1.82,2.81120562553406,18.9216175079346,16.684513092041,19.8628673553467,18.9633598327637,11.4507398605347,6.32932758331299,,False,0,3.30041877007483,False,0.900000035762787,True,False,False,False,False
1.84,1.43398380279541,18.9216175079346,16.684513092041,19.8628673553467,18.9633598327637,11.4507398605347,6.32932758331299,,False,0,3.25582251455899,False,0.400000005960464,False,False,False,False,False
1.86,1.20036482810974,18.9216175079346,16.684513092041,19.8628673553467,18.9633598327637,11.4507398605347,6.32932758331299,,False,0,3.22890435504856,False,0.400000005960464,False,False,False,False,False
1.88,0.953696429729462,20.05224609375,16.1402702331543,19.3230953216553,16.5882225036621,12.5313701629639,26.5235900878906,,False,0,3.20405958681436,False,0.400000005960464,False,False,False,False,False
1.9,0.692825078964233,20.1097202301025,16.0602149963379,19.253791809082,16.4992256164551,12.6918287277222,26.1228637695313,,False,0,3.18121159905509,False,0.100000001490116,False,False,False,False,False
1.92,1.12400436401367,20.1097202301025,16.0602149963379,19.253791809082,16.4992256164551,12.6918287277222,26.1228637695313,,False,0,3.16844157384212,False,0.325000017881393,False,False,False,False,False
1.94,1.01800584793091,20.1097202301025,16.0602149963379,19.253791809082,16.4992256164551,12.6918287277222,26.1228637695313,,False,0,3.17292031734555,False,0.325000017881393,False,False,False,False,False
1.96,0.895474195480347,21.4122734069824,15.8018112182617,18.99534034729,15.1174621582031,13.82493019104,23.3975925445557,,False,0,3.17919177556893,False,0.325000017881393,False,False,False,False,False
1.98,0.755825638771057,22.1279811859131,15.7492408752441,18.942346572876,14.5930423736572,14.3745880126953,22.448579788208,,False,0,3.18716826214889,False,0.425000011920929,False,False,False,False,False
2,0.36262309551239,22.1279811859131,15.7492408752441,18.942346572876,14.5930423736572,14.3745880126953,22.448579788208,,False,0,3.20602967741923,False,0.275000005960464,False,False,False,False,False
2.02,0.29637685418129,22.1279811859131,15.7492408752441,18.942346572876,14.5930423736572,14.3745880126953,22.448579788208,,False,0,3.24331217283964,False,0.275000005960464,False,False,False,False,False
2.04,0.210234671831131,23.7751197814941,15.7096471786499,18.9073905944824,13.7316179275513,15.6269617080688,20.8773403167725,,False,0,3.28204078047978,False,0.275000005960464,False,False,False,False,False
2.06,0.104464873671532,24.4692516326904,15.7273054122925,18.9303226470947,13.4268636703491,16.1838779449463,20.3555450439453,,False,0,3.32213525964229,False,0.325000017881393,False,False,False,False,False
2.08,359.86328125,24.4692516326904,15.7273054122925,18.9303226470947,13.4268636703491,16.1838779449463,20.3555450439453,,False,0,3.37172567132059,False,0.150000005960464,False,False,False,False,False
2.1,0.00774828623980284,24.4692516326904,15.7273054122925,18.9303226470947,13.4268636703491,16.1838779449463,20.3555450439453,,False,0,3.43842954627261,False,0.150000005960464,False,False,False,False,False
2.12,0.132343009114265,23.6858959197998,15.7765522003174,18.9906234741211,13.0404005050659,17.0379619598389,19.7028541564941,,False,0,3.50627122312386,False,0.150000005960464,False,False,False,False,False
2.14,0.237929672002792,23.6858959197998,15.7765522003174,18.9906234741211,13.0404005050659,17.0379619598389,19.7028541564941,,False,0,3.57518164685341,False,0.0500000007450581,False,False,False,False,False
2.16,0.55510550737381,23.5268898010254,15.7933149337769,19.0110950469971,12.9573774337769,17.2393016815186,19.5702877044678,,False,0,3.65415739750134,False,0.0500000007450581,False,False,False,False,False
2.18,0.853961229324341,23.5268898010254,15.7933149337769,19.0110950469971,12.9573774337769,17.2393016815186,19.5702877044678,,False,0,3.73407009194915,False,0.025000000372529,True,False,False,False,False
2.2,1.19810616970062,23.4158554077148,15.7822427749634,18.995138168335,12.9411993026733,17.3752689361572,19.480655670166,,False,0,3.79920422234406,False,0.025000000372529,True,False,False,False,False
2.22,1.52868103981018,23.4158554077148,15.7822427749634,18.995138168335,12.9411993026733,17.3752689361572,19.480655670166,,False,0,3.8651817466092,False,0.025000000372529,True,False,False,False,False
2.24,1.85071873664856,23.286828994751,15.7601318359375,18.9639205932617,12.9392766952515,17.5320510864258,19.3780670166016,,False,0,3.92245659879272,False,0.025000000372529,True,False,False,False,False
2.26,2.16177749633789,23.286828994751,15.7601318359375,18.9639205932617,12.9392766952515,17.5320510864258,19.3780670166016,,False,0,3.98050926404224,False,0.0750000029802322,True,False,False,False,False
2.28,2.35375642776489,22.9849281311035,15.7437620162964,18.9361591339111,12.876371383667,17.9339332580566,19.1350688934326,,False,0,4.02519458591444,False,0.0750000029802322,True,False,False,False,False
2.3,2.53607797622681,22.9849281311035,15.7437620162964,18.9361591339111,12.876371383667,17.9339332580566,19.1350688934326,,False,0,4.07060053413999,False,0.0500000007450581,True,False,False,False,False
2.32,2.77443742752075,22.7410717010498,15.7068738937378,18.8796195983887,12.8693513870239,18.2588081359863,18.944356918335,,False,0,4.10663165840208,False,0.0500000007450581,True,False,False,False,False
2.34,3.0054829120636,22.7410717010498,15.7068738937378,18.8796195983887,12.8693513870239,18.2588081359863,18.944356918335,,False,0,4.14335566497826,False,0.200000002980232,True,False,False,False,False
2.36,2.88647675514221,22.0777359008789,15.7359857559204,18.8940334320068,12.6579370498657,19.3614025115967,18.4119167327881,,False,0,4.16526990853425,False,0.200000002980232,True,False,False,False,False
2.38,2.75652766227722,22.0777359008789,15.7359857559204,18.8940334320068,12.6579370498657,19.3614025115967,18.4119167327881,,False,0,4.18774818679782,False,0.150000005960464,True,False,False,False,False
2.4,2.74025201797485,21.5623645782471,15.7442035675049,18.8721961975098,12.5459098815918,20.3342628479004,18.0124549865723,,False,0,4.20089003475818,False,0.150000005960464,True,False,False,False,False
2.42,2.71555137634277,21.5623645782471,15.7442035675049,18.8721961975098,12.5459098815918,20.3342628479004,18.0124549865723,,False,0,4.21457034087575,False,0.300000011920929,True,False,False,False,False
2.44,2.33627033233643,21.5623645782471,15.7442035675049,18.8721961975098,12.5459098815918,20.3342628479004,18.0124549865723,,False,0,4.21386840447059,False,0.300000011920929,True,False,False,False,False
2.46,1.94279825687408,20.3603610992432,15.9531288146973,19.0401210784912,12.1536855697632,23.680118560791,17.0593185424805,,False,0,4.21356086144177,False,0.300000011920929,True,False,False,False,False
2.48,1.53499054908752,20.1928691864014,15.9395751953125,18.9868850708008,12.1640005111694,24.0876216888428,16.9520072937012,,False,0,4.21362426023635,False,0.0750000029802322,True,False,False,False,False
2.5,1.64697957038879,20.1928691864014,15.9395751953125,18.9868850708008,12.1640005111694,24.0876216888428,16.9520072937012,,False,0,4.20558180819557,False,0.125,True,False,False,False,False
2.52,1.6376086473465,20.1928691864014,15.9395751953125,18.9868850708008,12.1640005111694,24.0876216888428,16.9520072937012,,False,0,4.19795675579431,False,0.125,True,False,False,False,False
2.54,1.62235057353973,19.5778350830078,15.9833478927612,18.9165363311768,12.1166162490845,26.0843830108643,16.5421009063721,,False,0,4.19072570486015,False,0.125,True,False,False,False,False
2.56,1.60111963748932,19.5778350830078,15.9833478927612,18.9165363311768,12.1166162490845,26.0843830108643,16.5421009063721,,False,0,4.18387424192677,False,0.200000002980232,True,False,False,False,False
2.58,1.3964227437973,19.0789260864258,16.1133594512939,18.9757843017578,12.0183372497559,28.4335899353027,16.20094871521,,False,0,4.17734349081579,False,0.200000002980232,True,False,False,False,False
2.6,1.18158328533173,18.9097900390625,16.1297626495361,18.9440212249756,12.0162181854248,29.136100769043,16.1006183624268,,False,0,4.17111346967564,False,0.100000001490116,True,False,False,False,False
2.62,1.19280958175659,18.9097900390625,16.1297626495361,18.9440212249756,12.0162181854248,29.136100769043,16.1006183624268,,False,0,4.16520438308669,False,0.300000011920929,True,False,False,False,False
2.64,0.726681470870972,18.3374805450439,16.4340801239014,19.1860752105713,11.853611946106,33.645580291748,15.7072114944458,,False,0,4.15953770780317,False,0.300000011920929,True,False,False,False,False
2.66,0.244877114892006,18.3374805450439,16.4340801239014,19.1860752105713,11.853611946106,33.645580291748,15.7072114944458,,False,0,4.15411636845269,False,0.025000000372529,True,False,False,False,False
2.68,0.396115601062775,18.1096858978271,16.3954601287842,19.0166130065918,11.9053163528442,34.2697639465332,15.613543510437,,False,0,4.1489538286655,False,0.025000000372529,True,False,False,False,False
2.7,0.546490550041199,18.1096858978271,16.3954601287842,19.0166130065918,11.9053163528442,34.2697639465332,15.613543510437,,False,0,4.14404587700196,False,0.0750000029802322,True,False,False,False,False
2.72,0.577907621860504,18.1096858978271,16.3954601287842,19.0166130065918,11.9053163528442,34.2697639465332,15.613543510437,,False,0,4.13938227853021,False,0.0750000029802322,True,False,False,False,False
2.74,0.605606734752655,17.6915378570557,16.4493465423584,18.8838977813721,11.9272880554199,36.6423873901367,15.4107141494751,,False,0,4.13494752736571,False,0.0750000029802322,True,False,False,False,False
2.76,0.629546761512756,17.5790748596191,16.4331111907959,18.7980499267578,11.9512062072754,36.9867553710938,15.3674974441528,,False,0,4.13073593149237,False,0.025000000372529,True,False,False,False,False
2.78,0.767756998538971,17.5790748596191,16.4331111907959,18.7980499267578,11.9512062072754,36.9867553710938,15.3674974441528,,False,0,4.12674675787262,False,0.225000008940697,True,False,False,False,False
2.8,0.432653576135635,17.5790748596191,16.4331111907959,18.7980499267578,11.9512062072754,36.9867553710938,15.3674974441528,,False,0,4.12293306629771,False,0.225000008940697,True,False,False,False,False
2.82,0.0854105055332184,16.9831275939941,16.8780879974365,19.0826797485352,11.8343019485474,36.6573028564453,15.0210914611816,,False,0,4.11929065418534,False,0.225000008940697,True,False,False,False,False
2.84,359.725891113281,16.9831275939941,16.8780879974365,19.0826797485352,11.8343019485474,36.6573028564453,15.0210914611816,,False,0,4.11582528185048,False,0.150000005960464,True,False,False,False,False
2.86,359.531036376953,16.6751861572266,17.0926361083984,19.1590785980225,11.8072452545166,36.6226921081543,14.8766498565674,,False,0,4.11252310655268,False,0.150000005960464,True,False,False,False,False
2.88,359.327972412109,16.5751838684082,17.0661106109619,19.0441799163818,11.8303318023682,36.7226943969727,14.8535633087158,,False,0,4.10937773123179,False,0,True,False,False,False,False
2.9,359.470916748047,16.5751838684082,17.0661106109619,19.0441799163818,11.8303318023682,36.7226943969727,14.8535633087158,,False,0,4.10635248867867,False,0,True,False,False,False,False
2.92,359.614044189453,16.5751838684082,17.0661106109619,19.0441799163818,11.8303318023682,36.7226943969727,14.8535633087158,,False,0,4.10344764459484,False,0,True,False,False,False,False
2.94,359.757354736328,16.2751789093018,16.9865322113037,18.6994876861572,11.8995923995972,37.0227012634277,14.7843036651611,,False,0,4.1006634548454,False,0,True,False,False,False,False
2.96,359.900848388672,16.1589870452881,17.0068435668945,18.6354999542236,11.9105291366577,37.085765838623,14.7467679977417,,False,0,4.0980001653486,False,0.0500000007450581,True,False,False,False,False
2.98,359.926452636719,16.1589870452881,17.0068435668945,18.6354999542236,11.9105291366577,37.085765838623,14.7467679977417,,False,0,4.09546048387484,False,0.0750000029802322,True,False,False,False,False
3,359.890411376953,16.1589870452881,17.0068435668945,18.6354999542236,11.9105291366577,37.085765838623,14.7467679977417,,False,0,4.0930387598118,False,0.0750000029802322,True,False,False,False,False
3.02,359.850311279297,15.7911500930786,17.147928237915,18.5217018127441,11.92458152771,37.2282752990723,14.6199073791504,,False,0,4.09072586204647,False,0.0750000029802322,True,False,False,False,False
3.04,359.806121826172,15.6702909469604,17.1987800598145,18.4843902587891,11.9289493560791,37.2789726257324,14.5804119110107,,False,0,4.08851953290225,False,0.0750000029802322,True,False,False,False,False
3.06,359.757843017578,15.6702909469604,17.1987800598145,18.4843902587891,11.9289493560791,37.2789726257324,14.5804119110107,,False,0,4.08641409737155,False,0.025000000372529,True,False,False,False,False
3.08,359.823486328125,15.6702909469604,17.1987800598145,18.4843902587891,11.9289493560791,37.2789726257324,14.5804119110107,,False,0,4.08440115821398,False,0.025000000372529,True,False,False,False,False
3.1,359.887878417969,15.350414276123,17.2052364349365,18.2102832794189,11.9722442626953,37.5311393737793,14.5032167434692,,False,0,4.08247779841808,False,0.025000000372529,True,False,False,False,False
3.12,359.950927734375,15.350414276123,17.2052364349365,18.2102832794189,11.9722442626953,37.5311393737793,14.5032167434692,,False,0,4.08064112428719,False,0,True,False,False,False,False
3.14,0.0717370063066483,15.1504106521606,17.1596584320068,17.9730186462402,12.010669708252,37.7311401367188,14.4647912979126,,False,0,4.07888975620528,False,0,True,False,False,False,False
3.16,0.192634776234627,15.044114112854,17.1624317169189,17.8808326721191,12.0247430801392,37.8154106140137,14.4396905899048,,False,0,4.07722380410179,False,0.025000000372529,True,False,False,False,False
3.18,0.254611521959305,15.044114112854,17.1624317169189,17.8808326721191,12.0247430801392,37.8154106140137,14.4396905899048,,False,0,4.0756436430966,False,0,True,False,False,False,False
3.2,0.374301224946976,15.044114112854,17.1624317169189,17.8808326721191,12.0247430801392,37.8154106140137,14.4396905899048,,False,0,4.07414712393355,False,0,True,False,False,False,False
3.22,0.494087725877762,14.7441177368164,17.0947303771973,17.5242691040039,12.0817041397095,38.115406036377,14.3827295303345,,False,0,4.07273433881493,False,0,True,False,False,False,False
3.24,0.613971710205078,14.6380586624146,17.0977630615234,17.4313125610352,12.095573425293,38.1997032165527,14.3579664230347,,False,0,4.07140537490827,False,0.025000000372529,True,False,False,False,False
3.26,0.674869894981384,14.6380586624146,17.0977630615234,17.4313125610352,12.095573425293,38.1997032165527,14.3579664230347,,False,0,4.07015349997797,False,0.0750000029802322,True,False,False,False,False
3.28,0.61632776260376,14.6380586624146,17.0977630615234,17.4313125610352,12.095573425293,38.1997032165527,14.3579664230347,,False,0,4.06896601865591,False,0.0750000029802322,True,False,False,False,False
3.3,0.553605258464813,14.2875843048096,17.2697715759277,17.3091583251953,12.1064462661743,38.3663940429688,14.2550802230835,,False,0,4.06783888297664,False,0.0750000029802322,True,False,False,False,False
3.32,0.4866983294487,14.2875843048096,17.2697715759277,17.3091583251953,12.1064462661743,38.3663940429688,14.2550802230835,,False,0,4.06676773476504,False,0.025000000372529,True,False,False,False,False
3.34,0.533675968647003,14.077353477478,17.2837696075439,17.1202049255371,12.1306867599487,38.5387077331543,14.2118549346924,,False,0,4.06575917717376,False,0.025000000372529,True,False,False,False,False
3.36,0.579296708106995,13.9723930358887,17.2913208007813,17.0253353118896,12.142557144165,38.6251029968262,14.1906909942627,,False,0,4.06480633454684,False,0.025000000372529,True,False,False,False,False
3.38,0.623537182807922,13.9723930358887,17.2913208007813,17.0253353118896,12.142557144165,38.6251029968262,14.1906909942627,,False,0,4.06391100316333,False,0.0750000029802322,True,False,False,False,False
3.4,0.548309803009033,13.9723930358887,17.2913208007813,17.0253353118896,12.142557144165,38.6251029968262,14.1906909942627,,False,0,4.06306258165531,False,0.0750000029802322,True,False,False,False,False
