timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.52,349.642364501953,21.9912815093994,26.6552829742432,2.37598586082459,24.0743751525879,13.230938911438,14.4721565246582,,False,0,8.4246820066881,False,0,True,False,False,False,False
1.54,349.357543945313,21.9912815093994,26.6552829742432,2.37598586082459,24.0743751525879,13.230938911438,14.4721565246582,,False,0,8.42190269046599,False,0,True,False,False,False,False
1.56,349.070831298828,21.6912746429443,26.4528789520264,2.00423455238342,23.7455406188965,13.5309429168701,14.8009910583496,,False,0,8.41990057888682,False,0,True,False,False,False,False
1.58,348.782257080078,21.6912746429443,26.4528789520264,2.00423455238342,23.7455406188965,13.5309429168701,14.8009910583496,,False,0,8.41867544025359,False,-0.0500000007450581,True,False,False,False,False
1.6,348.625305175781,21.6654872894287,26.3077163696289,1.78420615196228,23.3052768707275,13.8407583236694,14.8774871826172,,False,0,8.41805352923618,False,-0.0500000007450581,True,False,False,False,False
1.62,348.469207763672,21.6654872894287,26.3077163696289,1.78420615196228,23.3052768707275,13.8407583236694,14.8774871826172,,False,0,8.41802519946523,False,-0.400000005960464,True,False,False,False,False
1.64,349.243927001953,23.0199604034424,26.1621170043945,1.57894945144653,21.532600402832,15.0442447662354,14.0625123977661,,False,0,8.41737298863682,False,-0.400000005960464,True,False,False,False,False
1.66,350.017517089844,23.0199604034424,26.1621170043945,1.57894945144653,21.532600402832,15.0442447662354,14.0625123977661,,False,0,8.41612171491946,False,-1.375,True,False,False,False,False
1.68,353.226715087891,29.8203182220459,26.9834003448486,1.56511127948761,17.902063369751,21.2010936737061,11.9105987548828,,False,0,8.41182442150788,False,-1.375,True,False,False,False,False
1.7,356.331481933594,29.8203182220459,26.9834003448486,1.56511127948761,17.902063369751,21.2010936737061,11.9105987548828,,False,0,8.40561852787204,False,-0.425000011920929,True,False,False,False,False
1.72,357.173522949219,28.5053443908691,27.4428386688232,1.67165207862854,1.66399967670441,24.7068901062012,11.5641603469849,,False,0,8.39925297890045,False,-0.425000011920929,True,False,False,False,False
1.74,358.022521972656,28.5053443908691,27.4428386688232,1.67165207862854,1.66399967670441,24.7068901062012,11.5641603469849,,False,0,8.39280254664755,False,-0.425000011920929,True,False,False,False,False
1.76,358.879791259766,27.4241695404053,25.8052749633789,16.9315204620361,1.3888680934906,28.1559829711914,11.2883014678955,,False,0,8.38634757038301,False,-0.425000011920929,True,False,False,False,False
1.78,359.746704101563,27.4241695404053,25.8052749633789,16.9315204620361,1.3888680934906,28.1559829711914,11.2883014678955,,False,0,8.37997517135235,False,0,True,False,False,False,False
1.8,359.633514404297,27.2241706848145,25.9796352386475,16.8534336090088,1.29783987998962,28.3559818267822,11.364574432373,,False,0,8.37375648982278,False,0,True,False,False,False,False
1.82,359.520141601563,27.2241706848145,25.9796352386475,16.8534336090088,1.29783987998962,28.3559818267822,11.364574432373,,False,0,8.36769186851255,False,0,True,False,False,False,False
1.84,359.406585693359,27.0241737365723,26.1540012359619,16.7753467559814,1.24574816226959,28.555980682373,11.4408493041992,,False,0,8.36178164263142,False,0,True,False,False,False,False
1.86,359.292846679688,27.0241737365723,26.1540012359619,16.7753467559814,1.24574816226959,28.555980682373,11.4408493041992,,False,0,8.35602613979151,False,-0.025000000372529,True,False,False,False,False
1.88,359.2373046875,26.7796936035156,26.0734672546387,16.7306118011475,1.22812950611115,28.7086563110352,11.4976139068604,,False,0,8.35041854463609,False,-0.025000000372529,True,False,False,False,False
1.9,359.182281494141,26.7796936035156,26.0734672546387,16.7306118011475,1.22812950611115,28.7086563110352,11.4976139068604,,False,0,8.34495816328687,False,-0.100000001490116,True,False,False,False,False
1.92,359.302825927734,26.4095478057861,25.2702293395996,16.7905941009521,1.25019562244415,28.7250289916992,11.4971704483032,,False,0,8.33962159355078,False,-0.100000001490116,True,False,False,False,False
1.94,359.425964355469,26.4095478057861,25.2702293395996,16.7905941009521,1.25019562244415,28.7250289916992,11.4971704483032,,False,0,8.33440785876113,False,-0.150000005960464,True,False,False,False,False
1.96,359.668365478516,26.4095478057861,25.2702293395996,16.7905941009521,1.25019562244415,28.7250289916992,11.4971704483032,,False,0,8.32930564687866,False,-0.150000005960464,True,False,False,False,False
1.98,359.914764404297,25.7666149139404,23.5594120025635,17.0156784057617,1.38688409328461,28.648157119751,11.4463624954224,,False,0,8.32431972960292,False,-0.150000005960464,True,False,False,False,False
2,0.165150791406631,25.7666149139404,23.5594120025635,17.0156784057617,1.38688409328461,28.648157119751,11.4463624954224,,False,0,8.31944943152262,False,-0.0500000007450581,True,False,False,False,False
2.02,0.186379134654999,25.4976825714111,23.2986087799072,17.0277290344238,1.55041193962097,28.7709732055664,11.4770698547363,,False,0,8.31469149589815,False,-0.0500000007450581,True,False,False,False,False
2.04,0.208886489272118,25.4976825714111,23.2986087799072,17.0277290344238,1.55041193962097,28.7709732055664,11.4770698547363,,False,0,8.31004143928355,False,-0.150000005960464,True,False,False,False,False
2.06,0.465937525033951,25.1061248779297,22.3299083709717,17.2117938995361,1.89507985115051,28.7533054351807,11.4478368759155,,False,0,8.30550819237276,False,-0.150000005960464,True,False,False,False,False
2.08,0.727125942707062,25.1061248779297,22.3299083709717,17.2117938995361,1.89507985115051,28.7533054351807,11.4478368759155,,False,0,8.30109625832666,False,-0.0500000007450581,True,False,False,False,False
2.1,0.759077906608582,24.8472003936768,22.0970287322998,17.2380676269531,15.4056234359741,28.8853397369385,11.4747619628906,,False,0,8.29677982233892,False,-0.0500000007450581,True,False,False,False,False
2.12,0.792336344718933,24.8472003936768,22.0970287322998,17.2380676269531,15.4056234359741,28.8853397369385,11.4747619628906,,False,0,8.29255853268134,False,0,True,False,False,False,False
2.14,0.71021169424057,24.6471977233887,22.1993274688721,17.1787071228027,15.3525009155273,29.0853404998779,11.5278844833374,,False,0,8.2884172605042,False,0,True,False,False,False,False
2.16,0.628016769886017,24.6471977233887,22.1993274688721,17.1787071228027,15.3525009155273,29.0853404998779,11.5278844833374,,False,0,8.28435612580751,False,0,True,False,False,False,False
2.18,0.545750796794891,24.4471988677979,22.3016242980957,17.119348526001,15.2993793487549,29.2853412628174,11.5810070037842,,False,0,8.28037524650225,False,0,True,False,False,False,False
2.2,0.463415592908859,24.4471988677979,22.3016242980957,17.119348526001,15.2993793487549,29.2853412628174,11.5810070037842,,False,0,8.27647473839388,False,0,True,False,False,False,False
2.22,0.38101065158844,24.2471961975098,22.403923034668,17.0599880218506,15.2462568283081,29.4853420257568,11.6341285705566,,False,0,8.27265471516606,False,0,True,False,False,False,False
2.24,0.298534005880356,24.2471961975098,22.403923034668,17.0599880218506,15.2462568283081,29.4853420257568,11.6341285705566,,False,0,8.26891528836454,False,0,True,False,False,False,False
2.26,0.215990364551544,24.0471973419189,22.5062198638916,17.0006275177002,15.1931343078613,29.6853427886963,11.6872510910034,,False,0,8.26525656738136,False,0,True,False,False,False,False
2.28,0.133377686142921,24.0471973419189,22.5062198638916,17.0006275177002,15.1931343078613,29.6853427886963,11.6872510910034,,False,0,8.2616786594393,False,0,True,False,False,False,False
2.3,0.0506963543593884,23.8471946716309,22.6085224151611,16.9412670135498,15.1400117874146,29.8853435516357,11.7403755187988,,False,0,8.25818166957662,False,0,True,False,False,False,False
2.32,359.967956542969,23.8471946716309,22.6085224151611,16.9412670135498,15.1400117874146,29.8853435516357,11.7403755187988,,False,0,8.25476570063196,False,0,True,False,False,False,False
2.34,359.885131835938,23.6471939086914,22.7108192443848,16.881908416748,15.0868902206421,30.0853443145752,11.7935009002686,,False,0,8.25143085322969,False,0,True,False,False,False,False
2.36,359.80224609375,23.6471939086914,22.7108192443848,16.881908416748,15.0868902206421,30.0853443145752,11.7935009002686,,False,0,8.24817722576535,False,0,True,False,False,False,False
2.38,359.719299316406,23.447193145752,22.813117980957,16.8225479125977,15.0337677001953,30.2853450775146,11.846622467041,,False,0,8.24500491439149,False,0,True,False,False,False,False
2.4,359.636260986328,23.447193145752,22.813117980957,16.8225479125977,15.0337677001953,30.2853450775146,11.846622467041,,False,0,8.24191401300376,False,0,True,False,False,False,False
2.42,359.553192138672,23.2471942901611,22.9154148101807,16.7631893157959,14.9806451797485,30.4853458404541,11.8997468948364,,False,0,8.23890461322728,False,0,True,False,False,False,False
2.44,359.470031738281,23.2471942901611,22.9154148101807,16.7631893157959,14.9806451797485,30.4853458404541,11.8997468948364,,False,0,8.23597680440337,False,0,True,False,False,False,False
2.46,359.386810302734,23.2471942901611,22.9154148101807,16.7631893157959,14.9806451797485,30.4853458404541,11.8997468948364,,False,0,8.23313067357643,False,0,True,False,False,False,False
2.48,359.303497314453,22.947193145752,23.0688667297363,16.6741485595703,14.9009599685669,30.7853469848633,11.9794321060181,,False,0,8.23036630548131,False,0,True,False,False,False,False
2.5,359.220153808594,22.8471927642822,23.1200218200684,16.6444644927979,14.8955192565918,30.885347366333,12.0059967041016,,False,0,8.22768334752431,False,0,True,False,False,False,False
2.52,359.13671875,22.8471927642822,23.1200218200684,16.6444644927979,14.8955192565918,30.885347366333,12.0059967041016,,False,0,8.2250823265193,False,0,True,False,False,False,False
2.54,359.05322265625,22.8471927642822,23.1200218200684,16.6444644927979,14.8955192565918,30.885347366333,12.0059967041016,,False,0,8.22256332022295,False,0,True,False,False,False,False
2.56,358.969665527344,22.547191619873,23.2734813690186,16.5554180145264,14.8158302307129,31.1853485107422,12.0856857299805,,False,0,8.22012826515325,False,0,True,False,False,False,False
2.58,358.886047363281,22.547191619873,23.2734813690186,16.5554180145264,14.8158302307129,31.1853485107422,12.0856857299805,,False,0,8.21777351341181,False,0,True,False,False,False,False
2.6,358.802368164063,22.3471908569336,23.3757858276367,16.4960536956787,14.7627038955688,31.3853492736816,12.1388120651245,,False,0,8.21550099543896,False,0,True,False,False,False,False
2.62,358.718627929688,22.3471908569336,23.3757858276367,16.4960536956787,14.7627038955688,31.3853492736816,12.1388120651245,,False,0,8.21331077949379,False,0,True,False,False,False,False
2.64,358.634796142578,22.1471900939941,23.4780921936035,16.4366893768311,14.7095775604248,31.5853500366211,12.1919384002686,,False,0,8.21120293143482,False,0,True,False,False,False,False
2.66,358.550933837891,22.1471900939941,23.4780921936035,16.4366893768311,14.7095775604248,31.5853500366211,12.1919384002686,,False,0,8.20917751471018,False,0,True,False,False,False,False
2.68,358.466979980469,21.9471893310547,23.5803966522217,16.3773250579834,14.6564512252808,31.7853507995605,12.2450647354126,,False,0,8.20723459034815,False,0,True,False,False,False,False
2.7,358.382965087891,21.9471893310547,23.5803966522217,16.3773250579834,14.6564512252808,31.7853507995605,12.2450647354126,,False,0,8.20537421694803,False,0,True,False,False,False,False
2.72,358.298919677734,21.7471885681152,23.6827030181885,16.3179607391357,14.6033248901367,31.9853515625,12.2981910705566,,False,0,8.20359645067139,False,0,True,False,False,False,False
2.74,358.214782714844,21.7471885681152,23.6827030181885,16.3179607391357,14.6033248901367,31.9853515625,12.2981910705566,,False,0,8.20190134523366,False,0,True,False,False,False,False
2.76,358.130584716797,21.5471878051758,23.7850074768066,16.2585964202881,14.5501985549927,32.1853523254395,12.3513174057007,,False,0,8.200288951896,False,0,True,False,False,False,False
2.78,358.046325683594,21.5471878051758,23.7850074768066,16.2585964202881,14.5501985549927,32.1853523254395,12.3513174057007,,False,0,8.19875931945767,False,0,True,False,False,False,False
2.8,357.962005615234,21.347188949585,23.8536415100098,16.1992321014404,14.4970731735229,32.3853530883789,12.404444694519,,False,0,8.19731249424864,False,0,True,False,False,False,False
2.82,357.877624511719,21.347188949585,23.8536415100098,16.1992321014404,14.4970731735229,32.3853530883789,12.404444694519,,False,0,8.19594852012263,False,0,True,False,False,False,False
2.84,357.793182373047,21.1471881866455,23.6301593780518,16.1398677825928,14.4439468383789,32.5853538513184,12.4575710296631,,False,0,8.19466743845046,False,0,True,False,False,False,False
2.86,357.708679199219,21.1471881866455,23.6301593780518,16.1398677825928,14.4439468383789,32.5853538513184,12.4575710296631,,False,0,8.19346928811383,False,0,True,False,False,False,False
2.88,357.624114990234,20.9471874237061,23.4066753387451,16.0805034637451,14.3908205032349,32.7853546142578,12.5106973648071,,False,0,8.19235410549944,False,0,True,False,False,False,False
2.9,357.539489746094,20.9471874237061,23.4066753387451,16.0805034637451,14.3908205032349,32.7853546142578,12.5106973648071,,False,0,8.19132192449344,False,0,True,False,False,False,False
2.92,357.454833984375,20.7471866607666,23.1831912994385,16.0211410522461,14.3376941680908,32.9853553771973,12.5638227462769,,False,0,8.19037277647635,False,0,True,False,False,False,False
2.94,357.370086669922,20.7471866607666,23.1831912994385,16.0211410522461,14.3376941680908,32.9853553771973,12.5638227462769,,False,0,8.18950669031825,False,-0.025000000372529,True,False,False,False,False
2.96,357.344085693359,20.5234775543213,23.0180721282959,16.0029926300049,14.2686576843262,33.1473731994629,12.601975440979,,False,0,8.18870060211672,False,-0.025000000372529,True,False,False,False,False
2.98,357.318756103516,20.5234775543213,23.0180721282959,16.0029926300049,14.2686576843262,33.1473731994629,12.601975440979,,False,0,8.18795563588644,False,-0.0750000029802322,True,False,False,False,False
3,357.411651611328,20.2556781768799,22.9715785980225,16.0707664489746,14.1707353591919,33.2370376586914,12.6107130050659,,False,0,8.18722407850864,False,-0.0750000029802322,True,False,False,False,False
3.02,357.506622314453,20.2556781768799,22.9715785980225,16.0707664489746,14.1707353591919,33.2370376586914,12.6107130050659,,False,0,8.18650809616604,False,-0.025000000372529,True,False,False,False,False
3.04,357.486236572266,20.0341663360596,22.8049392700195,16.0577507019043,14.1067457199097,33.4014663696289,12.6461191177368,,False,0,8.18584204099019,False,-0.025000000372529,True,False,False,False,False
3.06,357.466522216797,20.0341663360596,22.8049392700195,16.0577507019043,14.1067457199097,33.4014663696289,12.6461191177368,,False,0,8.18522456537418,False,-0.125,True,False,False,False,False
3.08,357.682312011719,20.0341663360596,22.8049392700195,16.0577507019043,14.1067457199097,33.4014663696289,12.6461191177368,,False,0,8.18457486641343,False,-0.125,True,False,False,False,False
3.1,357.901397705078,19.5881519317627,22.5349903106689,16.3152561187744,13.9362525939941,33.4552116394043,12.6202201843262,,False,0,8.1838995098743,False,-0.125,True,False,False,False,False
3.12,358.123748779297,19.4706211090088,22.4226379394531,16.3381156921387,13.9032373428345,33.5251502990723,12.6294078826904,,False,0,8.18319791519368,False,-0.0500000007450581,True,False,False,False,False
3.14,358.173858642578,19.4706211090088,22.4226379394531,16.3381156921387,13.9032373428345,33.5251502990723,12.6294078826904,,False,0,8.18251761399967,False,-0.025000000372529,True,False,False,False,False
3.16,358.166839599609,19.2536220550537,22.3469161987305,16.3382053375244,13.8508682250977,33.6956481933594,12.6584959030151,,False,0,8.18187325936203,False,-0.025000000372529,True,False,False,False,False
3.18,358.160522460938,19.2536220550537,22.3469161987305,16.3382053375244,13.8508682250977,33.6956481933594,12.6584959030151,,False,0,8.18125948413258,False,-0.0500000007450581,True,False,False,False,False
3.2,358.213409423828,19.0211563110352,22.1272888183594,16.3886070251465,13.7886457443237,33.8383712768555,12.6757898330688,,False,0,8.18066337241896,False,-0.0500000007450581,True,False,False,False,False
3.22,358.267700195313,19.0211563110352,22.1272888183594,16.3886070251465,13.7886457443237,33.8383712768555,12.6757898330688,,False,0,8.18008563520869,False,-0.125,True,False,False,False,False
3.24,358.498840332031,18.7475776672363,21.5054340362549,16.5968208312988,13.6996183395386,33.9064102172852,12.6619081497192,,False,0,8.17948341594749,False,-0.125,True,False,False,False,False
3.26,358.733306884766,18.7475776672363,21.5054340362549,16.5968208312988,13.6996183395386,33.9064102172852,12.6619081497192,,False,0,8.17886049326939,False,-0.0750000029802322,True,False,False,False,False
3.28,358.854339599609,18.7475776672363,21.5054340362549,16.5968208312988,13.6996183395386,33.9064102172852,12.6619081497192,,False,0,8.17824079006052,False,-0.0750000029802322,True,False,False,False,False
3.3,358.977416992188,18.390230178833,21.0110321044922,16.778039932251,13.6104879379272,34.1014060974121,12.6697587966919,,False,0,8.17762758093414,False,-0.0750000029802322,True,False,False,False,False
3.32,359.102600097656,18.2673988342285,20.7912788391113,16.8706207275391,13.5793743133545,34.1588821411133,12.6681594848633,,False,0,8.17701760427305,False,-0.100000001490116,True,False,False,False,False
3.34,359.288208007813,18.2673988342285,20.7912788391113,16.8706207275391,13.5793743133545,34.1588821411133,12.6681594848633,,False,0,8.1764081116231,False,-0.0750000029802322,True,False,False,False,False
3.36,359.418212890625,18.0361175537109,20.4818744659424,17.0080471038818,13.5298309326172,34.2998924255371,12.6725072860718,,False,0,8.17580557444172,False,-0.0750000029802322,True,False,False,False,False
3.38,359.550323486328,18.0361175537109,20.4818744659424,17.0080471038818,13.5298309326172,34.2998924255371,12.6725072860718,,False,0,8.17521101170877,False,-0.125,True,False,False,False,False
3.4,359.801147460938,18.0361175537109,20.4818744659424,17.0080471038818,13.5298309326172,34.2998924255371,12.6725072860718,,False,0,8.17462101922521,False,-0.125,True,False,False,False,False
3.42,0.0554896667599678,17.6727676391602,19.7151584625244,17.4201641082764,13.4497928619385,8.06227207183838,12.6597394943237,,False,0,8.17404317675838,False,-0.125,True,False,False,False,False
3.44,0.313343375921249,17.5658721923828,19.6262798309326,17.4721755981445,13.4356088638306,8.0079231262207,12.6637096405029,,False,0,8.17348807938521,False,-0.0500000007450581,True,False,False,False,False
3.46,0.399767637252808,17.5658721923828,19.6262798309326,17.4721755981445,13.4356088638306,8.0079231262207,12.6637096405029,,False,0,8.17294638987098,False,-0.125,True,False,False,False,False
