timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.1,31.4052410125732,33.5228576660156,9.62406921386719,8.90346050262451,19.1947536468506,18.409008026123,6.80524587631226,,False,0,7.28147906322154,False,0.100000001490116,False,False,False,False,False
1.12,30.6484565734863,33.5342826843262,9.88475322723389,26.4914131164551,19.2023620605469,18.4153823852539,6.80654811859131,,False,0,7.25009466394709,False,0.100000001490116,False,False,False,False,False
1.14,30.1785774230957,33.5342826843262,9.88475322723389,26.4914131164551,19.2023620605469,18.4153823852539,6.80654811859131,,False,0,7.23496155567178,False,0.525000035762787,False,False,False,False,False
1.16,27.9953155517578,33.5342826843262,9.88475322723389,26.4914131164551,19.2023620605469,18.4153823852539,6.80654811859131,,False,0,7.2061320931504,False,0.525000035762787,False,False,False,False,False
1.18,26.1452045440674,33.9758377075195,11.6372747421265,23.6471862792969,19.4610691070557,18.659065246582,6.89090824127197,,False,0,7.14612077581093,False,0.525000035762787,False,False,False,False,False
1.2,24.48659324646,33.9758377075195,11.6372747421265,23.6471862792969,19.4610691070557,18.659065246582,6.89090824127197,,False,0,7.08406043151222,False,0.425000011920929,False,False,False,False,False
1.22,23.3249549865723,34.4919815063477,13.0140981674194,22.5168170928955,19.7600479125977,18.9436626434326,6.99282121658325,,False,0,7.02310478974481,False,0.425000011920929,False,False,False,False,False
1.24,22.2383251190186,34.4919815063477,13.0140981674194,22.5168170928955,19.7600479125977,18.9436626434326,6.99282121658325,,False,0,6.963764102529,False,0.850000023841858,True,False,False,False,False
1.26,19.8380584716797,34.4919815063477,13.0140981674194,22.5168170928955,19.7600479125977,18.9436626434326,6.99282121658325,,False,0,6.89358351281358,False,0.850000023841858,True,False,False,False,False
1.28,17.6072483062744,37.3636131286621,21.245792388916,20.2550277709961,21.4244346618652,15.3197574615479,7.59648036956787,,False,0,6.8243743468926,False,0.850000023841858,True,False,False,False,False
1.3,15.5161972045898,37.3636131286621,21.245792388916,20.2550277709961,21.4244346618652,15.3197574615479,7.59648036956787,,False,0,6.75606848436079,False,0.474999994039536,True,False,False,False,False
1.32,14.6351556777954,37.3636131286621,21.245792388916,20.2550277709961,21.4244346618652,15.3197574615479,7.59648036956787,,False,0,6.67502584204937,False,0.474999994039536,True,False,False,False,False
1.34,13.7813205718994,8.77476024627686,34.0743942260742,19.5415878295898,22.9639358520508,12.4120931625366,8.21539688110352,,False,0,6.59498320738012,False,0.474999994039536,True,False,False,False,False
1.36,12.9520874023438,8.77476024627686,34.0743942260742,19.5415878295898,22.9639358520508,12.4120931625366,8.21539688110352,,False,0,6.51594521930582,False,0.174999997019768,True,False,False,False,False
1.38,12.9911327362061,8.43247318267822,33.8034477233887,19.3783893585205,23.3866443634033,11.9579782485962,8.45107555389404,,False,0,6.42608284609349,False,0.174999997019768,True,False,False,False,False
1.4,13.0421180725098,8.43247318267822,33.8034477233887,19.3783893585205,23.3866443634033,11.9579782485962,8.45107555389404,,False,0,6.33774704666871,False,0.349999994039536,True,False,False,False,False
1.42,12.6574373245239,8.12568855285645,33.4169692993164,19.1399784088135,24.39621925354,11.1415662765503,8.94205951690674,,False,0,6.23713590085061,False,0.349999994039536,True,False,False,False,False
1.44,12.2862739562988,8.12568855285645,33.4169692993164,19.1399784088135,24.39621925354,11.1415662765503,8.94205951690674,,False,0,6.13786541725751,False,0.450000017881393,True,False,False,False,False
1.46,11.6820116043091,8.11376953125,33.126148223877,18.9418563842773,25.9936695098877,10.3139886856079,9.7024393081665,,False,0,6.02994397793577,False,0.450000017881393,True,False,False,False,False
1.48,11.0940351486206,8.11376953125,33.126148223877,18.9418563842773,25.9936695098877,10.3139886856079,9.7024393081665,,False,0,5.92326979768782,False,0.150000005960464,True,False,False,False,False
1.5,11.342209815979,8.09743595123291,32.988941192627,18.8152084350586,26.493143081665,10.20569896698,10.0882863998413,,False,0,5.80605637855905,False,0.150000005960464,True,False,False,False,False
1.52,11.6126976013184,8.09743595123291,32.988941192627,18.8152084350586,26.493143081665,10.20569896698,10.0882863998413,,False,0,5.69113131523379,False,0.150000005960464,True,False,False,False,False
1.54,11.940260887146,8.09743595123291,32.988941192627,18.8152084350586,26.493143081665,10.20569896698,10.0882863998413,,False,0,5.56527708720101,False,0.150000005960464,True,False,False,False,False
1.56,12.2971754074097,8.31632328033447,32.8009643554688,18.6116924285889,26.1855163574219,10.117730140686,10.8200073242188,,False,0,5.44216376632988,False,0.150000005960464,True,False,False,False,False
1.58,12.6852960586548,8.31632328033447,32.8009643554688,18.6116924285889,26.1855163574219,10.117730140686,10.8200073242188,,False,0,5.32194360536724,False,0.25,True,False,False,False,False
1.6,12.8297147750854,24.2912330627441,32.7490692138672,18.5078449249268,25.3597984313965,9.92785835266113,11.5925979614258,,False,0,5.20398514949307,False,0.25,True,False,False,False,False
1.62,13.0004959106445,24.2912330627441,32.7490692138672,18.5078449249268,25.3597984313965,9.92785835266113,11.5925979614258,,False,0,5.08883241629508,False,0.174999997019768,True,False,False,False,False
1.64,13.4092960357666,24.2912330627441,32.7490692138672,18.5078449249268,25.3597984313965,9.92785835266113,11.5925979614258,,False,0,4.97692832899911,False,0.174999997019768,True,False,False,False,False
1.66,13.8541669845581,23.1054382324219,32.7115020751953,18.3596973419189,24.6695365905762,9.85881423950195,12.6423635482788,,False,0,4.86844401263956,False,0.174999997019768,True,False,False,False,False
1.68,14.3372583389282,23.1054382324219,32.7115020751953,18.3596973419189,24.6695365905762,9.85881423950195,12.6423635482788,,False,0,4.76355951788863,False,0.400000005960464,True,False,False,False,False
1.7,14.2092351913452,21.7713356018066,32.9616622924805,18.4011516571045,23.5946483612061,9.5688943862915,14.2168207168579,,False,0,4.66149841489011,False,0.400000005960464,True,False,False,False,False
1.72,14.1037683486938,21.7713356018066,32.9616622924805,18.4011516571045,23.5946483612061,9.5688943862915,14.2168207168579,,False,0,4.56237189925957,False,0.349999994039536,True,False,False,False,False
1.74,14.1641044616699,20.7549285888672,33.3158950805664,18.4845027923584,22.8290729522705,9.4054536819458,16.0068874359131,,False,0,4.46650374785232,False,0.349999994039536,True,False,False,False,False
1.76,14.2497138977051,20.7549285888672,33.3158950805664,18.4845027923584,22.8290729522705,9.4054536819458,16.0068874359131,,False,0,4.37401706097775,False,0.699999988079071,True,False,False,False,False
1.78,13.3623018264771,20.7549285888672,33.3158950805664,18.4845027923584,22.8290729522705,9.4054536819458,16.0068874359131,,False,0,4.28358873675108,False,0.699999988079071,True,False,False,False,False
1.8,12.4968976974487,18.7505569458008,35.466625213623,19.4539737701416,21.0763339996338,8.91786861419678,24.6089477539063,,False,0,4.19530600213309,False,0.699999988079071,True,False,False,False,False
1.82,11.6504335403442,18.4332466125488,7.22240495681763,19.6398048400879,20.8897705078125,8.92421245574951,27.1977787017822,,False,0,4.10924825134083,False,0.349999994039536,True,False,False,False,False
1.84,11.7621431350708,18.4332466125488,7.22240495681763,19.6398048400879,20.8897705078125,8.92421245574951,27.1977787017822,,False,0,4.02669611909667,False,0.400000005960464,True,False,False,False,False
1.86,11.7589883804321,18.4332466125488,7.22240495681763,19.6398048400879,20.8897705078125,8.92421245574951,27.1977787017822,,False,0,3.94755982139818,False,0.400000005960464,True,False,False,False,False
1.88,11.7729949951172,17.6217784881592,6.08175706863403,20.5138339996338,20.3851833343506,8.97145938873291,32.7316246032715,,False,0,3.87190081197493,False,0.400000005960464,True,False,False,False,False
1.9,11.8032350540161,17.6217784881592,6.08175706863403,20.5138339996338,20.3851833343506,8.97145938873291,32.7316246032715,,False,0,3.79977513483426,False,0.349999994039536,True,False,False,False,False
1.92,11.9852981567383,17.2265701293945,5.96458911895752,21.1534748077393,20.194185256958,9.07081508636475,32.3316917419434,,False,0,3.73141166525529,False,0.349999994039536,True,False,False,False,False
1.94,12.185375213623,17.2265701293945,5.96458911895752,21.1534748077393,20.194185256958,9.07081508636475,32.3316917419434,,False,0,3.66686188396502,False,0.625,False,False,False,False,False
1.96,11.597240447998,16.8765716552734,24.9299564361572,22.9166202545166,19.9989700317383,9.14577102661133,31.9775409698486,,False,0,3.6186923097767,False,0.625,False,False,False,False,False
1.98,11.008358001709,16.8765716552734,24.9299564361572,22.9166202545166,19.9989700317383,9.14577102661133,31.9775409698486,,False,0,3.57322715365264,False,0.425000011920929,False,False,False,False,False
2,10.896520614624,16.8765716552734,24.9299564361572,22.9166202545166,19.9989700317383,9.14577102661133,31.9775409698486,,False,0,3.54542255373996,False,0.425000011920929,False,False,False,False,False
2.02,10.7794847488403,16.6941318511963,22.0930957794189,25.3841114044189,20.0281276702881,9.36935138702393,32.0305442810059,,False,0,3.52059363289382,False,0.425000011920929,False,False,False,False,False
2.04,10.6555166244507,16.6635875701904,21.6092414855957,25.9503898620605,20.0588531494141,9.44593906402588,32.0917816162109,,False,0,3.49866921590991,False,0.25,False,False,False,False,False
2.06,10.9546432495117,16.6635875701904,21.6092414855957,25.9503898620605,20.0588531494141,9.44593906402588,32.0917816162109,,False,0,3.4888196194347,False,0.349999994039536,False,False,False,False,False
2.08,10.9323177337646,16.6635875701904,21.6092414855957,25.9503898620605,20.0588531494141,9.44593906402588,32.0917816162109,,False,0,3.49597265977678,False,0.349999994039536,False,False,False,False,False
2.1,10.8949403762817,16.7413196563721,19.9986248016357,24.2170734405518,20.2978286743164,9.70146369934082,32.5184555053711,,False,0,3.50567284582768,False,0.349999994039536,False,False,False,False,False
2.12,10.8414249420166,16.7413196563721,19.9986248016357,24.2170734405518,20.2978286743164,9.70146369934082,32.5184555053711,,False,0,3.51781911912588,False,0.949999988079071,False,False,False,False,False
2.14,9.17717838287354,17.4536514282227,18.119083404541,22.0076770782471,21.2258186340332,10.2149724960327,6.16352891921997,,False,0,3.54481862426585,False,0.949999988079071,False,False,False,False,False
2.16,7.53251981735229,17.4536514282227,18.119083404541,22.0076770782471,21.2258186340332,10.2149724960327,6.16352891921997,,False,0,3.57342614487313,False,0.375,False,False,False,False,False
2.18,7.2775092124939,17.8791408538818,17.5807361602783,21.3875274658203,21.7776832580566,10.5264902114868,5.73420286178589,,False,0,3.61497384704372,False,0.375,False,False,False,False,False
2.2,7.00362873077393,17.8791408538818,17.5807361602783,21.3875274658203,21.7776832580566,10.5264902114868,5.73420286178589,,False,0,3.65832331087723,False,0.349999994039536,False,False,False,False,False
2.22,6.74738693237305,18.3949966430664,17.1708564758301,20.9264984130859,21.0680618286133,10.8507862091064,5.61224842071533,,False,0,3.71617912027794,False,0.349999994039536,False,False,False,False,False
2.24,6.47250032424927,18.3949966430664,17.1708564758301,20.9264984130859,21.0680618286133,10.8507862091064,5.61224842071533,,False,0,3.77562559992071,False,0.5,False,False,False,False,False
2.26,5.81044960021973,19.3343830108643,16.7649955749512,20.4371471405029,18.0811443328857,11.3842315673828,5.66109037399292,,False,0,3.84222847520438,False,0.5,False,False,False,False,False
2.28,5.13551950454712,19.3343830108643,16.7649955749512,20.4371471405029,18.0811443328857,11.3842315673828,5.66109037399292,,False,0,3.91025448254438,False,0.150000005960464,False,False,False,False,False
2.3,5.2761287689209,19.3343830108643,16.7649955749512,20.4371471405029,18.0811443328857,11.3842315673828,5.66109037399292,,False,0,3.97963064348157,False,0.150000005960464,False,False,False,False,False
2.32,5.39974784851074,19.8400650024414,16.6291599273682,20.2739543914795,17.0359573364258,11.6837301254272,5.77422714233398,,False,0,4.05028757948234,False,0.150000005960464,False,False,False,False,False
2.34,5.50689935684204,19.9908084869385,16.5963268280029,20.23459815979,16.7712345123291,11.7730131149292,5.81998348236084,,False,0,4.1221594307077,False,0.125,False,False,False,False,False
2.36,5.65778732299805,19.9908084869385,16.5963268280029,20.23459815979,16.7712345123291,11.7730131149292,5.81998348236084,,False,0,4.19518375587151,False,0.300000011920929,False,False,False,False,False
2.38,5.37597942352295,19.9908084869385,16.5963268280029,20.23459815979,16.7712345123291,11.7730131149292,5.81998348236084,,False,0,4.26930141786406,False,0.300000011920929,False,False,False,False,False
2.4,5.0802845954895,21.2253036499023,16.4206562042236,20.0252246856689,15.133472442627,12.5041313171387,25.6661853790283,,False,0,4.34445645913457,False,0.300000011920929,False,False,False,False,False
2.42,4.77134943008423,21.4592781066895,16.4015121459961,20.0026836395264,14.8997488021851,12.6426916122437,25.2683506011963,,False,0,4.42059597019999,False,0.150000005960464,False,False,False,False,False
2.44,4.8038272857666,21.4592781066895,16.4015121459961,20.0026836395264,14.8997488021851,12.6426916122437,25.2683506011963,,False,0,4.49766995408432,False,0.225000008940697,True,False,False,False,False
2.46,4.66022634506226,21.4592781066895,16.4015121459961,20.0026836395264,14.8997488021851,12.6426916122437,25.2683506011963,,False,0,4.56201887732571,False,0.225000008940697,True,False,False,False,False
2.48,4.50442266464233,22.5869293212891,16.3198509216309,19.9158630371094,14.0040912628174,13.3777532577515,23.6241130828857,,False,0,4.62723043677248,False,0.225000008940697,True,False,False,False,False
2.5,4.33686304092407,22.5869293212891,16.3198509216309,19.9158630371094,14.0040912628174,13.3777532577515,23.6241130828857,,False,0,4.69326418637974,False,0.150000005960464,True,False,False,False,False
2.52,4.34508848190308,23.124303817749,16.2799968719482,19.8767929077148,13.6867742538452,13.7777500152588,22.9521102905273,,False,0,4.74909733801444,False,0.150000005960464,True,False,False,False,False
2.54,4.34305620193481,23.124303817749,16.2799968719482,19.8767929077148,13.6867742538452,13.7777500152588,22.9521102905273,,False,0,4.80570557681043,False,0.150000005960464,True,False,False,False,False
2.56,4.34403800964355,23.6793537139893,16.2322521209717,19.8294658660889,13.4207811355591,14.2369260787964,22.303316116333,,False,0,4.84878963527356,False,0.150000005960464,True,False,False,False,False
2.58,4.33591651916504,23.6793537139893,16.2322521209717,19.8294658660889,13.4207811355591,14.2369260787964,22.303316116333,,False,0,4.89260528539902,False,0.300000011920929,True,False,False,False,False
2.6,3.97240138053894,25.0065383911133,16.2129993438721,19.8139114379883,12.8960399627686,15.201828956604,21.1963214874268,,False,0,4.92645372702837,False,0.300000011920929,True,False,False,False,False
2.62,3.59832906723022,25.0065383911133,16.2129993438721,19.8139114379883,12.8960399627686,15.201828956604,21.1963214874268,,False,0,4.96088821243973,False,0.100000001490116,True,False,False,False,False
2.64,3.6961133480072,25.3710403442383,16.1563510894775,19.746509552002,12.8164052963257,15.6542367935181,20.7846336364746,,False,0,4.9820270875075,False,0.100000001490116,True,False,False,False,False
2.66,3.78815817832947,25.3710403442383,16.1563510894775,19.746509552002,12.8164052963257,15.6542367935181,20.7846336364746,,False,0,5.00384098163042,False,0.174999997019768,True,False,False,False,False
2.68,3.7046332359314,24.6162891387939,16.1196689605713,19.6979427337646,12.6277027130127,16.4232234954834,20.1702899932861,,False,0,5.01548981598699,False,0.174999997019768,True,False,False,False,False
2.7,3.61354970932007,24.6162891387939,16.1196689605713,19.6979427337646,12.6277027130127,16.4232234954834,20.1702899932861,,False,0,5.02771319795333,False,0.100000001490116,True,False,False,False,False
2.72,3.70391249656677,24.115701675415,16.0497875213623,19.6008777618408,12.59739112854,16.9900932312012,19.7720508575439,,False,0,5.02577487280544,False,0.100000001490116,True,False,False,False,False
2.74,3.79040145874023,24.115701675415,16.0497875213623,19.6008777618408,12.59739112854,16.9900932312012,19.7720508575439,,False,0,5.02445807816664,False,0.150000005960464,True,False,False,False,False
2.76,3.76123547554016,23.4671478271484,15.9999923706055,19.5197162628174,12.504487991333,17.8226833343506,19.2605533599854,,False,0,5.01384736693989,False,0.150000005960464,True,False,False,False,False
2.78,3.72644925117493,23.4671478271484,15.9999923706055,19.5197162628174,12.504487991333,17.8226833343506,19.2605533599854,,False,0,5.00376939091441,False,0.174999997019768,True,False,False,False,False
2.8,3.62634801864624,22.7881031036377,15.9798126220703,19.4652671813965,12.3821611404419,18.8487205505371,18.7320671081543,,False,0,4.99411152673244,False,0.174999997019768,True,False,False,False,False
2.82,3.51936364173889,22.7881031036377,15.9798126220703,19.4652671813965,12.3821611404419,18.8487205505371,18.7320671081543,,False,0,4.98490725668014,False,0.0750000029802322,True,False,False,False,False
2.84,3.6437509059906,22.3968486785889,15.9137315750122,19.3479404449463,12.4064350128174,19.4362297058105,18.4456653594971,,False,0,4.97625000239491,False,0.0750000029802322,True,False,False,False,False
2.86,3.7657778263092,22.3968486785889,15.9137315750122,19.3479404449463,12.4064350128174,19.4362297058105,18.4456653594971,,False,0,4.9681212577864,False,0.300000011920929,True,False,False,False,False
2.88,3.34867358207703,22.3968486785889,15.9137315750122,19.3479404449463,12.4064350128174,19.4362297058105,18.4456653594971,,False,0,4.96024284500324,False,0.300000011920929,True,False,False,False,False
2.9,2.91975426673889,21.0994338989258,16.0890979766846,19.480936050415,12.0210018157959,22.5647640228271,17.4489212036133,,False,0,4.95259944134011,False,0.300000011920929,True,False,False,False,False
2.92,2.47883319854736,20.9268379211426,16.0728759765625,19.4276962280273,12.0321655273438,22.9469757080078,17.3361835479736,,False,0,4.94518559517772,False,0.0750000029802322,True,False,False,False,False
2.94,2.55784440040588,20.9268379211426,16.0728759765625,19.4276962280273,12.0321655273438,22.9469757080078,17.3361835479736,,False,0,4.93816594821608,False,0.125,True,False,False,False,False
2.96,2.51564717292786,20.9268379211426,16.0728759765625,19.4276962280273,12.0321655273438,22.9469757080078,17.3361835479736,,False,0,4.93148577516801,False,0.125,True,False,False,False,False
2.98,2.468257188797,20.2875576019287,16.1055088043213,19.355152130127,11.9851055145264,24.8007392883301,16.8813705444336,,False,0,4.92512495971347,False,0.125,True,False,False,False,False
3,2.41562223434448,20.0827541351318,16.1224937438965,19.334228515625,11.9704103469849,25.4770488739014,16.7466793060303,,False,0,4.91907235129207,False,0.125,True,False,False,False,False
3.02,2.35767769813538,20.0827541351318,16.1224937438965,19.334228515625,11.9704103469849,25.4770488739014,16.7466793060303,,False,0,4.91331009708216,False,0.150000005960464,True,False,False,False,False
3.04,2.23528528213501,20.0827541351318,16.1224937438965,19.334228515625,11.9704103469849,25.4770488739014,16.7466793060303,,False,0,4.90780181624636,False,0.150000005960464,True,False,False,False,False
3.06,2.10639262199402,19.4369316101074,16.2360782623291,19.3318462371826,11.8949489593506,28.1411170959473,16.3243389129639,,False,0,4.90253732508693,False,0.150000005960464,True,False,False,False,False
3.08,1.97096765041351,19.4369316101074,16.2360782623291,19.3318462371826,11.8949489593506,28.1411170959473,16.3243389129639,,False,0,4.89749750158771,False,0.0500000007450581,True,False,False,False,False
3.1,2.06514143943787,19.166675567627,16.2112483978271,19.2013683319092,11.9348812103271,28.9385051727295,16.181957244873,,False,0,4.89273589984114,False,0.0500000007450581,True,False,False,False,False
3.12,2.15738391876221,19.166675567627,16.2112483978271,19.2013683319092,11.9348812103271,28.9385051727295,16.181957244873,,False,0,4.88824429481986,False,0.225000008940697,True,False,False,False,False
3.14,1.83421015739441,18.6774158477783,16.4143505096436,19.3304023742676,11.8307867050171,32.2261657714844,15.8598747253418,,False,0,4.88389896560313,False,0.225000008940697,True,False,False,False,False
3.16,1.50118589401245,18.6774158477783,16.4143505096436,19.3304023742676,11.8307867050171,32.2261657714844,15.8598747253418,,False,0,4.87969303899144,False,0.0500000007450581,True,False,False,False,False
3.18,1.57062554359436,18.4188499450684,16.4065055847168,19.2014541625977,11.8656196594238,33.2158126831055,15.7378225326538,,False,0,4.87570512239971,False,0.0500000007450581,True,False,False,False,False
3.2,1.63800048828125,18.4188499450684,16.4065055847168,19.2014541625977,11.8656196594238,33.2158126831055,15.7378225326538,,False,0,4.87192663428873,False,0.225000008940697,True,False,False,False,False
3.22,1.29069995880127,17.9794578552246,16.6597537994385,19.3668918609619,11.7768049240112,36.4352989196777,15.4662637710571,,False,0,4.86826531268815,False,0.225000008940697,True,False,False,False,False
3.24,0.933342397212982,17.9794578552246,16.6597537994385,19.3668918609619,11.7768049240112,36.4352989196777,15.4662637710571,,False,0,4.86472416836414,False,0.125,True,False,False,False,False
3.26,0.801139652729034,17.6623268127441,16.7906265258789,19.3764514923096,11.7595062255859,36.396297454834,15.3052616119385,,False,0,4.86132571995109,False,0.125,True,False,False,False,False
3.28,0.663256347179413,17.6623268127441,16.7906265258789,19.3764514923096,11.7595062255859,36.396297454834,15.3052616119385,,False,0,4.85806306550375,False,0,True,False,False,False,False
3.3,0.813809990882874,17.4623279571533,16.7271900177002,19.1570434570313,11.8173303604126,36.5962944030762,15.2474374771118,,False,0,4.85495791292995,False,0,True,False,False,False,False
3.32,0.964594304561615,17.4623279571533,16.7271900177002,19.1570434570313,11.8173303604126,36.5962944030762,15.2474374771118,,False,0,4.85201056462027,False,0.0500000007450581,True,False,False,False,False
3.34,0.997853517532349,17.2192497253418,16.7460308074951,19.0296115875244,11.8447608947754,36.705379486084,15.1529207229614,,False,0,4.84920215492872,False,0.0500000007450581,True,False,False,False,False
3.36,1.02890729904175,17.2192497253418,16.7460308074951,19.0296115875244,11.8447608947754,36.705379486084,15.1529207229614,,False,0,4.84652929756332,False,0.100000001490116,True,False,False,False,False
3.38,0.940001487731934,16.9386005401611,16.8544940948486,18.9974937438965,11.8427696228027,36.7322425842285,15.027850151062,,False,0,4.84397309983628,False,0.100000001490116,True,False,False,False,False
3.4,0.846495389938354,16.9386005401611,16.8544940948486,18.9974937438965,11.8427696228027,36.7322425842285,15.027850151062,,False,0,4.84152345458449,False,0.100000001490116,True,False,False,False,False
3.42,0.748371481895447,16.6647148132324,16.9743423461914,18.969518661499,11.8409051895142,36.7709121704102,14.9119548797607,,False,0,4.83917525926548,False,0.100000001490116,True,False,False,False,False
3.44,0.645624697208405,16.6647148132324,16.9743423461914,18.969518661499,11.8409051895142,36.7709121704102,14.9119548797607,,False,0,4.83692300333888,False,0.125,True,False,False,False,False
3.46,0.479426711797714,16.3813934326172,17.1541843414307,18.9984283447266,11.8272504806519,36.785758972168,14.7911968231201,,False,0,4.83475739970426,False,0.125,True,False,False,False,False
3.48,0.307407110929489,16.3813934326172,17.1541843414307,18.9984283447266,11.8272504806519,36.785758972168,14.7911968231201,,False,0,4.8326792091858,False,0.0500000007450581,True,False,False,False,False
3.5,0.30596199631691,16.1508598327637,17.2011604309082,18.8723621368408,11.8479309082031,36.9167060852051,14.7206583023071,,False,0,4.83068587692396,False,0.0500000007450581,True,False,False,False,False
3.52,0.302222281694412,16.1508598327637,17.2011604309082,18.8723621368408,11.8479309082031,36.9167060852051,14.7206583023071,,False,0,4.82877934012043,False,0.0750000029802322,True,False,False,False,False
3.54,0.237369775772095,15.9081134796143,17.3029689788818,18.8004703521729,11.8569221496582,37.018310546875,14.6410045623779,,False,0,4.82694994053564,False,0.0750000029802322,True,False,False,False,False
3.56,0.169022306799889,15.9081134796143,17.3029689788818,18.8004703521729,11.8569221496582,37.018310546875,14.6410045623779,,False,0,4.82519348720849,False,0.025000000372529,True,False,False,False,False
3.58,0.214787304401398,15.694694519043,17.3079242706299,18.6187019348145,11.8856840133667,37.1868591308594,14.5897789001465,,False,0,4.82351043237391,False,0.025000000372529,True,False,False,False,False
3.6,0.25943261384964,15.694694519043,17.3079242706299,18.6187019348145,11.8856840133667,37.1868591308594,14.5897789001465,,False,0,4.8218982968386,False,0.0750000029802322,True,False,False,False,False
3.62,0.185320526361465,15.4568557739258,17.4200782775879,18.5472068786621,11.8937692642212,37.296558380127,14.5175399780273,,False,0,4.82035507070581,False,0.0750000029802322,True,False,False,False,False
3.64,0.107681386172771,15.4568557739258,17.4200782775879,18.5472068786621,11.8937692642212,37.296558380127,14.5175399780273,,False,0,4.81887346739132,False,0,True,False,False,False,False
3.66,0.202942371368408,15.2568578720093,17.3772296905518,18.3072204589844,11.9294815063477,37.4965591430664,14.4818267822266,,False,0,4.81745452945469,False,0,True,False,False,False,False
3.68,0.298262089490891,15.2568578720093,17.3772296905518,18.3072204589844,11.9294815063477,37.4965591430664,14.4818267822266,,False,0,4.81609831228411,False,0.174999997019768,True,False,False,False,False
3.7,359.981964111328,14.9815196990967,17.723934173584,18.4681816101074,11.9024600982666,37.5101165771484,14.3777866363525,,False,0,4.81479123727128,False,0.174999997019768,True,False,False,False,False
3.72,359.657318115234,14.9815196990967,17.723934173584,18.4681816101074,11.9024600982666,37.5101165771484,14.3777866363525,,False,0,4.8135458477513,False,0,True,False,False,False,False
3.74,359.736022949219,14.7815189361572,17.6876392364502,18.2216339111328,11.931902885437,37.7101173400879,14.3483438491821,,False,0,4.81234319006164,False,0,True,False,False,False,False
3.76,359.814788818359,14.7815189361572,17.6876392364502,18.2216339111328,11.931902885437,37.7101173400879,14.3483438491821,,False,0,4.81118329624748,False,0.0500000007450581,True,False,False,False,False
3.78,359.775939941406,14.5632123947144,17.7684631347656,18.0929546356201,11.9454946517944,37.8630676269531,14.3020315170288,,False,0,4.81007037205297,False,0.0500000007450581,True,False,False,False,False
