timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.98,90.5253601074219,29.2538146972656,7.44416522979736,29.6187992095947,20.6490707397461,22.6825065612793,5.35314130783081,,False,0,7.3028419598832,False,0.275000005960464,False,False,False,False,False
1,87.2875518798828,29.2690277099609,7.815833568573,28.2621097564697,20.661771774292,22.6944961547852,5.35405969619751,,False,0,7.25302294935492,False,0.275000005960464,False,False,False,False,False
1.02,84.4303741455078,29.2690277099609,7.815833568573,28.2621097564697,20.661771774292,22.6944961547852,5.35405969619751,,False,0,7.2391206468271,False,1.25,False,False,False,False,False
1.04,71.818115234375,30.2118968963623,10.4858493804932,7.53212118148804,21.337251663208,21.3370304107666,5.51815032958984,,False,0,7.22336168726284,False,1.25,False,False,False,False,False
1.06,61.0716857910156,30.2118968963623,10.4858493804932,7.53212118148804,21.337251663208,21.3370304107666,5.51815032958984,,False,0,7.2015554962723,False,2.17499995231628,False,False,False,False,False
1.08,45.3369789123535,30.2118968963623,10.4858493804932,7.53212118148804,21.337251663208,21.3370304107666,5.51815032958984,,False,0,7.18750320288342,False,2.17499995231628,False,False,False,False,False
1.1,33.7134246826172,28.2414474487305,29.2575035095215,20.6902713775635,30.3880424499512,7.26481628417969,7.79471015930176,,False,0,7.18008854776521,False,2.17499995231628,False,False,False,False,False
1.12,24.9355850219727,28.2414474487305,29.2575035095215,20.6902713775635,30.3880424499512,7.26481628417969,7.79471015930176,,False,0,7.17764311510277,False,0.600000023841858,False,False,False,False,False
1.14,23.2761363983154,25.8754177093506,29.5305271148682,20.8882102966309,28.3740863800049,6.65226745605469,8.83401584625244,,False,0,7.17888785561081,False,0.600000023841858,False,False,False,False,False
1.16,21.7005271911621,25.8754177093506,29.5305271148682,20.8882102966309,28.3740863800049,6.65226745605469,8.83401584625244,,False,0,7.1829627657999,False,0.824999988079071,False,False,False,False,False
1.18,19.4578857421875,25.8754177093506,29.5305271148682,20.8882102966309,28.3740863800049,6.65226745605469,8.83401584625244,,False,0,7.18930776771978,False,0.824999988079071,False,False,False,False,False
1.2,17.3520660400391,7.04663991928101,31.2026081085205,22.0808601379395,24.9518775939941,5.84361886978149,12.7734594345093,,False,0,7.19757995923721,False,0.824999988079071,False,False,False,False,False
1.22,15.3621234893799,7.04663991928101,31.2026081085205,22.0808601379395,24.9518775939941,5.84361886978149,12.7734594345093,,False,0,7.20755889351934,False,0.600000023841858,False,False,False,False,False
1.24,14.0977783203125,7.04663991928101,31.2026081085205,22.0808601379395,24.9518775939941,5.84361886978149,12.7734594345093,,False,0,7.21910677868554,False,0.600000023841858,False,False,False,False,False
1.26,12.8711252212524,7.57199716567993,33.5733070373535,23.7654209136963,23.5683116912842,5.51624870300293,19.8146114349365,,False,0,7.23213883931309,False,0.600000023841858,False,False,False,False,False
1.28,11.677773475647,7.57199716567993,33.5733070373535,23.7654209136963,23.5683116912842,5.51624870300293,19.8146114349365,,False,0,7.24660363152178,False,0.824999988079071,True,False,False,False,False
1.3,9.95695018768311,7.57199716567993,33.5733070373535,23.7654209136963,23.5683116912842,5.51624870300293,19.8146114349365,,False,0,7.24794646240713,False,0.824999988079071,True,False,False,False,False
1.32,8.28860569000244,20.6699466705322,30.9503898620605,27.7184352874756,22.7592792510986,5.36875677108765,29.2499237060547,,False,0,7.2504363105433,False,0.824999988079071,True,False,False,False,False
1.34,6.66221570968628,20.6699466705322,30.9503898620605,27.7184352874756,22.7592792510986,5.36875677108765,29.2499237060547,,False,0,7.25409541818829,False,0.225000008940697,True,False,False,False,False
1.36,6.51876592636108,20.5828723907471,29.5893592834473,28.6707210540771,22.7311115264893,5.42014408111572,29.2068157196045,,False,0,7.24567843327657,False,0.225000008940697,True,False,False,False,False
1.38,6.37432527542114,20.5433559417725,28.7677440643311,29.373140335083,22.7304248809814,5.45817470550537,29.2045364379883,,False,0,7.23864517505368,False,0.300000011920929,True,False,False,False,False
1.4,6.05545711517334,20.5433559417725,28.7677440643311,29.373140335083,22.7304248809814,5.45817470550537,29.2045364379883,,False,0,7.22424123705086,False,0.275000005960464,True,False,False,False,False
1.42,5.8084602355957,20.5433559417725,28.7677440643311,29.373140335083,22.7304248809814,5.45817470550537,29.2045364379883,,False,0,7.19609038227411,False,0.275000005960464,True,False,False,False,False
1.44,5.56055450439453,20.4511775970459,26.7301921844482,29.7712478637695,22.8007125854492,5.6384129524231,29.310131072998,,False,0,7.16928994665353,False,0.275000005960464,True,False,False,False,False
1.46,5.31154298782349,20.4511775970459,26.7301921844482,29.7712478637695,22.8007125854492,5.6384129524231,29.310131072998,,False,0,7.14383170075778,False,0.174999997019768,True,False,False,False,False
1.48,5.31080532073975,20.3774795532227,25.8966159820557,29.0174751281738,22.856258392334,5.79072093963623,29.4115982055664,,False,0,7.10630060729528,False,0.174999997019768,True,False,False,False,False
1.5,5.31049919128418,20.3774795532227,25.8966159820557,29.0174751281738,22.856258392334,5.79072093963623,29.4115982055664,,False,0,7.07022505174364,False,0.0500000007450581,True,False,False,False,False
1.52,5.62298011779785,20.3774795532227,25.8966159820557,29.0174751281738,22.856258392334,5.79072093963623,29.4115982055664,,False,0,7.02130240476424,False,0.0500000007450581,True,False,False,False,False
1.54,5.94126129150391,20.1625709533691,25.3219223022461,28.6834850311279,22.8625431060791,6.04696416854858,29.4878749847412,,False,0,6.97407848708558,False,0.0500000007450581,True,False,False,False,False
1.56,6.26534557342529,20.1625709533691,25.3219223022461,28.6834850311279,22.8625431060791,6.04696416854858,29.4878749847412,,False,0,6.92857622828722,False,0.125,True,False,False,False,False
1.58,6.4280219078064,20.025146484375,24.6630954742432,28.1796169281006,22.9039764404297,6.26360464096069,29.6046581268311,,False,0,6.86843061700193,False,0.125,True,False,False,False,False
1.6,6.594895362854,20.025146484375,24.6630954742432,28.1796169281006,22.9039764404297,6.26360464096069,29.6046581268311,,False,0,6.80998777499969,False,0,True,False,False,False,False
1.62,7.07479047775269,19.8251495361328,7.06733465194702,28.14284324646,22.8740882873535,6.46360111236572,29.6345462799072,,False,0,6.75259431140351,False,0,True,False,False,False,False
1.64,7.5663275718689,19.8251495361328,7.06733465194702,28.14284324646,22.8740882873535,6.46360111236572,29.6345462799072,,False,0,6.69724795567846,False,0,True,False,False,False,False
1.66,8.06986141204834,19.6251544952393,6.48900461196899,28.1060676574707,22.8441982269287,6.66360139846802,29.6644344329834,,False,0,6.64399986694504,False,0,True,False,False,False,False
1.68,8.58575344085693,19.6251544952393,6.48900461196899,28.1060676574707,22.8441982269287,6.66360139846802,29.6644344329834,,False,0,6.59290088586035,False,0.0750000029802322,True,False,False,False,False
1.7,8.92308044433594,19.6251544952393,6.48900461196899,28.1060676574707,22.8441982269287,6.66360139846802,29.6644344329834,,False,0,6.54378445972288,False,0.0750000029802322,True,False,False,False,False
1.72,9.26757049560547,19.3862285614014,5.89326333999634,27.6506309509277,22.8677139282227,6.9849910736084,29.8056316375732,,False,0,6.49667349353935,False,0.0750000029802322,True,False,False,False,False
1.74,9.6192045211792,19.3862285614014,5.89326333999634,27.6506309509277,22.8677139282227,6.9849910736084,29.8056316375732,,False,0,6.45158953817345,False,0.125,True,False,False,False,False
1.76,9.84821224212646,19.2624626159668,5.60474634170532,27.1920032501221,22.9216289520264,7.21300220489502,29.9599323272705,,False,0,6.40839029065247,False,0.125,True,False,False,False,False
1.78,10.0808477401733,19.2624626159668,5.60474634170532,27.1920032501221,22.9216289520264,7.21300220489502,29.9599323272705,,False,0,6.36707358067916,False,0.150000005960464,True,False,False,False,False
1.8,10.2515449523926,19.1659564971924,5.39431953430176,26.6788444519043,23.0038757324219,7.45249843597412,30.1632881164551,,False,0,6.32755929859254,False,0.150000005960464,True,False,False,False,False
1.82,10.4239482879639,19.1659564971924,5.39431953430176,26.6788444519043,23.0038757324219,7.45249843597412,30.1632881164551,,False,0,6.28983854120237,False,0.300000011920929,True,False,False,False,False
1.84,10.2045841217041,19.1659564971924,5.39431953430176,26.6788444519043,23.0038757324219,7.45249843597412,30.1632881164551,,False,0,6.25341198181876,False,0.300000011920929,True,False,False,False,False
1.86,9.98095607757568,19.2598628997803,5.30919647216797,25.3909378051758,23.4004440307617,7.91006231307983,30.8682174682617,,False,0,6.21824346603052,False,0.300000011920929,True,False,False,False,False
1.88,9.75278472900391,19.2248058319092,5.32060527801514,25.2118015289307,23.4484252929688,8.03694820404053,31.0036544799805,,False,0,6.1842964958148,False,0.125,True,False,False,False,False
1.9,9.97269153594971,19.2248058319092,5.32060527801514,25.2118015289307,23.4484252929688,8.03694820404053,31.0036544799805,,False,0,6.15206947024087,False,0.150000005960464,True,False,False,False,False
1.92,10.128978729248,19.2248058319092,5.32060527801514,25.2118015289307,23.4484252929688,8.03694820404053,31.0036544799805,,False,0,6.12146916905956,False,0.150000005960464,True,False,False,False,False
1.94,10.2851438522339,19.1790065765381,5.72432518005371,24.6191520690918,23.5240135192871,8.44600486755371,31.5190105438232,,False,0,6.0924775126259,False,0.150000005960464,True,False,False,False,False
1.96,10.440899848938,19.2346897125244,19.6788578033447,24.3358116149902,22.4429969787598,8.61507892608643,31.8129901885986,,False,0,6.06507058079978,False,0.25,True,False,False,False,False
1.98,10.3333587646484,19.2346897125244,19.6788578033447,24.3358116149902,22.4429969787598,8.61507892608643,31.8129901885986,,False,0,6.0389004699492,False,0.25,True,False,False,False,False
2,10.2206230163574,19.2346897125244,19.6788578033447,24.3358116149902,22.4429969787598,8.61507892608643,31.8129901885986,,False,0,6.01392759347341,False,0.25,True,False,False,False,False
2.02,10.1024312973022,19.4693393707275,18.8675270080566,23.5715103149414,19.8706359863281,9.14172172546387,32.8332214355469,,False,0,5.9901085286423,False,0.25,True,False,False,False,False
2.04,9.97854328155518,19.4693393707275,18.8675270080566,23.5715103149414,19.8706359863281,9.14172172546387,32.8332214355469,,False,0,5.96740301437417,False,0.200000002980232,True,False,False,False,False
2.06,9.97863292694092,19.5983695983887,18.4493503570557,23.1940326690674,18.8826599121094,9.49479675292969,33.4884834289551,,False,0,5.94592338561564,False,0.200000002980232,True,False,False,False,False
2.08,9.9742374420166,19.5983695983887,18.4493503570557,23.1940326690674,18.8826599121094,9.49479675292969,33.4884834289551,,False,0,5.92563041795953,False,0.225000008940697,True,False,False,False,False
2.1,9.90011215209961,19.8077945709229,18.043664932251,22.8173522949219,17.8950748443604,9.89607429504395,34.2988128662109,,False,0,5.90640896142721,False,0.225000008940697,True,False,False,False,False
2.12,9.8201322555542,19.8077945709229,18.043664932251,22.8173522949219,17.8950748443604,9.89607429504395,34.2988128662109,,False,0,5.88821994908035,False,0.375,True,False,False,False,False
2.14,9.34708786010742,20.3949298858643,17.5525665283203,22.338809967041,16.3539371490479,10.4949445724487,5.41893720626831,,False,0,5.87057118028475,False,0.375,True,False,False,False,False
2.16,8.86582469940186,20.3949298858643,17.5525665283203,22.338809967041,16.3539371490479,10.4949445724487,5.41893720626831,,False,0,5.85342782023855,False,0.275000005960464,True,False,False,False,False
2.18,8.62935352325439,20.8663272857666,17.2238025665283,22.0195083618164,15.5197925567627,11.045093536377,4.71454524993896,,False,0,5.83702096081357,False,0.275000005960464,True,False,False,False,False
2.2,8.38514232635498,20.8663272857666,17.2238025665283,22.0195083618164,15.5197925567627,11.045093536377,4.71454524993896,,False,0,5.82130948403939,False,0.474999994039536,True,False,False,False,False
2.22,7.63187599182129,20.8663272857666,17.2238025665283,22.0195083618164,15.5197925567627,11.045093536377,4.71454524993896,,False,0,5.8057560739736,False,0.474999994039536,True,False,False,False,False
2.24,6.87056255340576,22.7717838287354,16.7699012756348,21.5459575653076,13.6511030197144,12.5360918045044,4.52802324295044,,False,0,5.79035325631141,False,0.474999994039536,True,False,False,False,False
2.26,6.10049295425415,22.9509391784668,16.6891498565674,21.4677639007568,13.5671939849854,12.7905645370483,4.57650470733643,,False,0,5.77510967781632,False,0.150000005960464,True,False,False,False,False
2.28,6.11060094833374,22.9509391784668,16.6891498565674,21.4677639007568,13.5671939849854,12.7905645370483,4.57650470733643,,False,0,5.76063638886626,False,0.150000005960464,True,False,False,False,False
2.3,6.11640167236328,22.9509391784668,16.6891498565674,21.4677639007568,13.5671939849854,12.7905645370483,4.57650470733643,,False,0,5.74690766364165,False,0.150000005960464,True,False,False,False,False
2.32,6.1177864074707,23.548583984375,16.4697036743164,21.2497940063477,13.3345775604248,13.5995273590088,4.93491458892822,,False,0,5.73389356554461,False,0.150000005960464,True,False,False,False,False
2.34,6.11463069915771,23.548583984375,16.4697036743164,21.2497940063477,13.3345775604248,13.5995273590088,4.93491458892822,,False,0,5.72157159003358,False,0.300000011920929,True,False,False,False,False
2.36,5.74134063720703,24.7101631164551,16.3657608032227,21.1438388824463,12.8824272155762,14.5942392349243,21.7929611206055,,False,0,5.7096237447424,False,0.300000011920929,True,False,False,False,False
2.38,5.3589243888855,24.7101631164551,16.3657608032227,21.1438388824463,12.8824272155762,14.5942392349243,21.7929611206055,,False,0,5.69802835411031,False,0.174999997019768,True,False,False,False,False
2.4,5.26893949508667,25.4066734313965,16.2749156951904,21.04172706604,12.7190246582031,15.3290157318115,21.0633888244629,,False,0,5.68696791445644,False,0.174999997019768,True,False,False,False,False
2.42,5.17309904098511,25.4066734313965,16.2749156951904,21.04172706604,12.7190246582031,15.3290157318115,21.0633888244629,,False,0,5.67642265286598,False,0.174999997019768,True,False,False,False,False
2.44,5.07132625579834,26.1888484954834,16.203519821167,20.9548053741455,12.5692939758301,16.1272735595703,20.394962310791,,False,0,5.6663629456816,False,0.174999997019768,True,False,False,False,False
2.46,4.96355485916138,26.1888484954834,16.203519821167,20.9548053741455,12.5692939758301,16.1272735595703,20.394962310791,,False,0,5.65676493369868,False,0.375,True,False,False,False,False
2.48,4.3695240020752,24.9218730926514,16.2532596588135,21.0080032348633,12.1266422271729,17.857780456543,19.3059577941895,,False,0,5.64730206579064,False,0.375,True,False,False,False,False
2.5,3.76442980766296,24.9218730926514,16.2532596588135,21.0080032348633,12.1266422271729,17.857780456543,19.3059577941895,,False,0,5.63797908263462,False,0.174999997019768,True,False,False,False,False
2.52,3.62296581268311,24.2294216156006,16.2447338104248,20.970287322998,12.0157403945923,18.9139461517334,18.7936134338379,,False,0,5.62902863212366,False,0.174999997019768,True,False,False,False,False
2.54,3.4752893447876,24.2294216156006,16.2447338104248,20.970287322998,12.0157403945923,18.9139461517334,18.7936134338379,,False,0,5.62043017859986,False,0.174999997019768,True,False,False,False,False
2.56,3.32135128974915,23.5816822052002,16.2566871643066,20.9483833312988,11.9140510559082,20.0854625701904,18.3239479064941,,False,0,5.61216906017607,False,0.174999997019768,True,False,False,False,False
2.58,3.16108846664429,23.5816822052002,16.2566871643066,20.9483833312988,11.9140510559082,20.0854625701904,18.3239479064941,,False,0,5.60422286678629,False,0.300000011920929,True,False,False,False,False
2.6,2.69860076904297,22.7059135437012,16.3991146087646,21.0793209075928,11.6807508468628,22.2754898071289,17.6876010894775,,False,0,5.59645833594684,False,0.300000011920929,True,False,False,False,False
2.62,2.22565150260925,22.7059135437012,16.3991146087646,21.0793209075928,11.6807508468628,22.2754898071289,17.6876010894775,,False,0,5.58887789852935,False,0.125,True,False,False,False,False
2.64,2.15427851676941,22.7059135437012,16.3991146087646,21.0793209075928,11.6807508468628,22.2754898071289,17.6876010894775,,False,0,5.58159801652657,False,0.125,True,False,False,False,False
2.66,2.07831192016602,22.0376052856445,16.435302734375,21.0247650146484,11.63942527771,24.0840625762939,17.2497158050537,,False,0,5.57460187469663,False,0.125,True,False,False,False,False
2.68,1.99771976470947,21.8462085723877,16.4405117034912,20.9938793182373,11.6385898590088,24.6295032501221,17.1305522918701,,False,0,5.56788159992904,False,0.100000001490116,True,False,False,False,False
2.7,1.97134673595428,21.8462085723877,16.4405117034912,20.9938793182373,11.6385898590088,24.6295032501221,17.1305522918701,,False,0,5.5614370882166,False,0.100000001490116,True,False,False,False,False
2.72,1.94129598140717,21.8462085723877,16.4405117034912,20.9938793182373,11.6385898590088,24.6295032501221,17.1305522918701,,False,0,5.55525996718528,False,0.100000001490116,True,False,False,False,False
2.74,1.9075288772583,21.2886924743652,16.4690113067627,20.9073390960693,11.6362037658691,26.3946228027344,16.7917137145996,,False,0,5.54933642267692,False,0.100000001490116,True,False,False,False,False
2.76,1.87001705169678,21.1281127929688,16.4684505462646,20.8624935150146,11.646523475647,26.8943519592285,16.700366973877,,False,0,5.54365645985853,False,0.0750000029802322,True,False,False,False,False
2.78,1.88759541511536,21.1281127929688,16.4684505462646,20.8624935150146,11.646523475647,26.8943519592285,16.700366973877,,False,0,5.53822405517159,False,0.100000001490116,True,False,False,False,False
2.8,1.84353792667389,21.1281127929688,16.4684505462646,20.8624935150146,11.646523475647,26.8943519592285,16.700366973877,,False,0,5.53301425672767,False,0.100000001490116,True,False,False,False,False
2.82,1.79566097259521,20.6002674102783,16.5216846466064,20.7873001098633,11.6442270278931,28.947696685791,16.3730335235596,,False,0,5.52801786631216,False,0.100000001490116,True,False,False,False,False
2.84,1.74393808841705,20.6002674102783,16.5216846466064,20.7873001098633,11.6442270278931,28.947696685791,16.3730335235596,,False,0,5.52322597689631,False,0.125,True,False,False,False,False
2.86,1.62951171398163,20.2269382476807,16.6016979217529,20.783052444458,11.6230869293213,30.8238468170166,16.157470703125,,False,0,5.51861519503808,False,0.125,True,False,False,False,False
2.88,1.51019501686096,20.0615921020508,16.6299533843994,20.7629680633545,11.6224660873413,31.6576614379883,16.0681972503662,,False,0,5.51417666212135,False,0.100000001490116,True,False,False,False,False
2.9,1.44475662708282,20.0615921020508,16.6299533843994,20.7629680633545,11.6224660873413,31.6576614379883,16.0681972503662,,False,0,5.50991118654673,False,0.0500000007450581,True,False,False,False,False
2.92,1.49297261238098,20.0615921020508,16.6299533843994,20.7629680633545,11.6224660873413,31.6576614379883,16.0681972503662,,False,0,5.50583700029541,False,0.0500000007450581,True,False,False,False,False
2.94,1.5393294095993,19.6681518554688,16.6206455230713,20.5783195495605,11.6752986907959,33.1385078430176,15.8855276107788,,False,0,5.50194645538142,False,0.0500000007450581,True,False,False,False,False
2.96,1.58383536338806,19.5382556915283,16.6190605163574,20.5167198181152,11.6923770904541,33.6556739807129,15.8264846801758,,False,0,5.49823458817192,False,0.0500000007450581,True,False,False,False,False
2.98,1.62645769119263,19.5382556915283,16.6190605163574,20.5167198181152,11.6923770904541,33.6556739807129,15.8264846801758,,False,0,5.49469499180596,False,0.0500000007450581,True,False,False,False,False
3,1.66717123985291,19.5382556915283,16.6190605163574,20.5167198181152,11.6923770904541,33.6556739807129,15.8264846801758,,False,0,5.49132491962783,False,0.0500000007450581,True,False,False,False,False
3.02,1.70597887039185,19.1522159576416,16.6189651489258,20.3317375183105,11.7420129776001,35.2845268249512,15.6548404693604,,False,0,5.48811598167595,False,0.0500000007450581,True,False,False,False,False
3.04,1.74287617206573,19.1522159576416,16.6189651489258,20.3317375183105,11.7420129776001,35.2845268249512,15.6548404693604,,False,0,5.48506459919825,False,0,True,False,False,False,False
3.06,1.89560782909393,18.9522151947021,16.5484352111816,20.1194190979004,11.8084497451782,35.4845314025879,15.5884037017822,,False,0,5.48219513273485,False,0,True,False,False,False,False
3.08,2.04859304428101,18.9522151947021,16.5484352111816,20.1194190979004,11.8084497451782,35.4845314025879,15.5884037017822,,False,0,5.4795078680789,False,0.025000000372529,True,False,False,False,False
3.1,2.14284443855286,18.7250823974609,16.5146999359131,19.9507503509521,11.8573312759399,35.9181632995605,15.5001316070557,,False,0,5.47698569819858,False,0.025000000372529,True,False,False,False,False
3.12,2.23622727394104,18.7250823974609,16.5146999359131,19.9507503509521,11.8573312759399,35.9181632995605,15.5001316070557,,False,0,5.47462420948325,False,0.0500000007450581,True,False,False,False,False
3.14,2.26970791816711,18.472692489624,16.5196666717529,19.8257427215576,11.8883247375488,36.0169830322266,15.3922519683838,,False,0,5.4724037856259,False,0.0500000007450581,True,False,False,False,False
3.16,2.3011999130249,18.472692489624,16.5196666717529,19.8257427215576,11.8883247375488,36.0169830322266,15.3922519683838,,False,0,5.47031729392412,False,0,True,False,False,False,False
3.18,2.44877362251282,18.2726917266846,16.4514770507813,19.6110916137695,11.9518613815308,36.216983795166,15.3287143707275,,False,0,5.46839935749228,False,0,True,False,False,False,False
3.2,2.59656643867493,18.2726917266846,16.4514770507813,19.6110916137695,11.9518613815308,36.216983795166,15.3287143707275,,False,0,5.46665015373976,False,0.0750000029802322,True,False,False,False,False
3.22,2.56720423698425,17.9989051818848,16.4980602264404,19.5299758911133,11.9652290344238,36.2697410583496,15.2046880722046,,False,0,5.46500532096761,False,0.0750000029802322,True,False,False,False,False
3.24,2.53475761413574,17.9989051818848,16.4980602264404,19.5299758911133,11.9652290344238,36.2697410583496,15.2046880722046,,False,0,5.46345517262808,False,0.0750000029802322,True,False,False,False,False
3.26,2.49920964241028,17.7295703887939,16.5510158538818,19.450216293335,11.9779195785522,36.3290596008301,15.0868501663208,,False,0,5.4619976471933,False,0.0750000029802322,True,False,False,False,False
3.28,2.46057963371277,17.7295703887939,16.5510158538818,19.450216293335,11.9779195785522,36.3290596008301,15.0868501663208,,False,0,5.46062568032379,False,0.025000000372529,True,False,False,False,False
3.3,2.53698873519897,17.5075054168701,16.5280323028564,19.277214050293,12.0202150344849,36.483528137207,15.0107135772705,,False,0,5.45937363289645,False,0.025000000372529,True,False,False,False,False
3.32,2.61242985725403,17.5075054168701,16.5280323028564,19.277214050293,12.0202150344849,36.483528137207,15.0107135772705,,False,0,5.45823830304043,False,0.025000000372529,True,False,False,False,False
3.34,2.68690156936646,17.2860736846924,16.506217956543,19.1034603118896,12.0617618560791,36.6385612487793,14.9359216690063,,False,0,5.45722026231912,False,0.025000000372529,True,False,False,False,False
3.36,2.76039099693298,17.2860736846924,16.506217956543,19.1034603118896,12.0617618560791,36.6385612487793,14.9359216690063,,False,0,5.45631259039314,False,0.0750000029802322,True,False,False,False,False
3.38,2.71454119682312,17.0247840881348,16.5695018768311,19.0237655639648,12.0730905532837,36.7077445983887,14.8284149169922,,False,0,5.45547195635003,False,0.0750000029802322,True,False,False,False,False
3.4,2.66557550430298,17.0247840881348,16.5695018768311,19.0237655639648,12.0730905532837,36.7077445983887,14.8284149169922,,False,0,5.45468836767063,False,0.025000000372529,True,False,False,False,False
3.42,2.73173999786377,16.8053379058838,16.5527515411377,18.8480319976807,12.1118087768555,36.8655052185059,14.7588148117065,,False,0,5.45400188568088,False,0.025000000372529,True,False,False,False,False
3.44,2.79690647125244,16.8053379058838,16.5527515411377,18.8480319976807,12.1118087768555,36.8655052185059,14.7588148117065,,False,0,5.45341267948812,False,0,True,False,False,False,False
3.46,2.92028164863586,16.605339050293,16.4942169189453,18.623722076416,12.1639986038208,37.0655059814453,14.7066249847412,,False,0,5.45294031556337,False,0,True,False,False,False,False
3.48,3.04377412796021,16.605339050293,16.4942169189453,18.623722076416,12.1639986038208,37.0655059814453,14.7066249847412,,False,0,5.45258482427312,False,0.0750000029802322,True,False,False,False,False
3.5,2.9895167350769,16.3504962921143,16.5658187866211,18.5428199768066,12.1742010116577,37.1422157287598,14.6072397232056,,False,0,5.45226945101067,False,0.0750000029802322,True,False,False,False,False
3.52,2.93210029602051,16.3504962921143,16.5658187866211,18.5428199768066,12.1742010116577,37.1422157287598,14.6072397232056,,False,0,5.4519934846019,False,0,True,False,False,False,False
3.54,3.04926609992981,16.1505012512207,16.5097961425781,18.3160076141357,12.2236013412476,37.342212677002,14.55784034729,,False,0,5.45182269932474,False,0,True,False,False,False,False
3.56,3.16652989387512,16.1505012512207,16.5097961425781,18.3160076141357,12.2236013412476,37.342212677002,14.55784034729,,False,0,5.45175710506407,False,0.100000001490116,True,False,False,False,False
3.58,3.04659748077393,15.8839511871338,16.6337814331055,18.2840976715088,12.2202548980713,37.3872261047363,14.4502725601196,,False,0,5.45169218106297,False,0.100000001490116,True,False,False,False,False
3.6,2.9225172996521,15.8839511871338,16.6337814331055,18.2840976715088,12.2202548980713,37.3872261047363,14.4502725601196,,False,0,5.4516249524053,False,0.0750000029802322,True,False,False,False,False
3.62,2.85349798202515,15.6381540298462,16.7216930389404,18.204662322998,12.228985786438,37.4786567687988,14.3642587661743,,False,0,5.4515743435203,False,0.0750000029802322,True,False,False,False,False
3.64,2.78132367134094,15.6381540298462,16.7216930389404,18.204662322998,12.228985786438,37.4786567687988,14.3642587661743,,False,0,5.45153685036787,False,0.0500000007450581,True,False,False,False,False
3.66,2.76515936851501,15.6381540298462,16.7216930389404,18.204662322998,12.228985786438,37.4786567687988,14.3642587661743,,False,0,5.45153615403209,False,0.0500000007450581,True,False,False,False,False
